Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_antilopinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Wallabia_bicolor,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
'14',5.87701153750429,2.5997203330578507,3.526534160152075,5.171458334521738,1.1275828854515388,1.2082699174960208,0.8503650428569502,2.5549295402493564,5.158081676004148,3.4441948629823256,4.354383734276293,2.797220610891897,1.3603798620804006,4.067676341127582,3.4236301786091485,3.9443905701836512,2.0763094607342953,0.47284824295961425,2.9835098708050403,0.021734624850221207,0.7381294429322105,4.5287197087068005,3.00842671450474,5.358916161097597,2.3584798272122356
'25',4.450023062400726,9.034250975142891,7.472285389696951,8.00241565690019,10.100967787415794,7.37353678421984,6.0823333633054,2.7935868603185723,7.674204590388395,3.373911738274904,6.62339388942756,8.606606624681161,7.269593563778904,3.126338500782565,4.64840058589884,8.361748714701786,4.032587576556224,10.975672489771604,6.227439470038728,4.148369322582295,-0.10599252825052045,9.165444572498057,2.8019346959511364,5.232080039285058,7.95719724485311
'37',4.015825919231538,3.4781570508238286,3.483998981475769,2.2042925257206933,1.329403898846985,1.793691876759129,2.2358031382025083,2.6876238112112074,2.1250608988282256,4.177204047659092,2.247217161808048,3.176559155507065,3.555712267338248,2.179278001466036,4.156231091438389,2.4279262193148887,2.8792326537552175,4.22220184126598,3.448474289355796,2.538069480548153,3.27338521011213,2.4283997203993173,2.6980382095989293,5.6791012575995925,4.370614578095865
'36',1.085258437360443,2.956649158444744,1.1442146870160448,0.5006388062496133,-1.2574678774014705,-1.707367762425528,4.179446746136866,-0.39777501874035653,1.491873155425497,2.933979486808261,-1.103051685613475,3.926546716173552,4.502631495683668,2.4264825366130345,7.353274004298174,4.216914555169195,-1.280198728411359,3.8690887563752323,3.505618801261241,4.542686435304734,5.103638598620693,2.3499491271929327,4.169794724542234,4.4526478280812105,3.5256860286650724
'35',2.558764629834355,1.8745418158440283,3.2432404313375476,2.369028335124348,3.68039191010194,4.054209755212669,4.670814098740389,1.9885884700799439,2.4846237311962995,4.160377545405014,0.2426853822121519,5.478802220331992,7.241591093242517,5.250961217040974,5.804472630945875,3.651625362449116,-1.2760033229085845,2.739497763763873,3.941834803295212,5.165848760607484,5.9936554160064475,5.202572165403537,5.782956069052751,3.782126186588503,4.047266174598581
'34',7.888098191774552,3.6047191402637915,6.821212234225624,7.036435429450439,4.506639336500689,6.75823724846655,2.670378080154008,4.890274375164676,2.5867009450925442,2.5327839039143756,8.383837610946545,1.804604886121711,2.9898052699892173,1.0703570946499361,4.091731223923498,5.7443936595844365,5.059942304887095,3.4203294347325675,7.591485830818535,4.830738904170496,3.8211370959734037,5.97133744603547,4.968879337965649,4.724541303639808,4.186584434824593
'33',5.223129323043463,7.813793878897437,1.385117754547356,5.646327596128414,5.998513165091227,4.2431179299213255,5.893634736150426,4.852663410179016,7.650659953592602,6.374256749106956,4.789694159450243,6.456695784618826,9.835600015989419,5.532720588112837,3.802391593758851,6.907071175700913,5.681213931609928,6.889494211053916,4.749728900138148,5.799810120086179,5.776420194324814,6.4509904686957595,7.353397027239661,6.820903275494577,4.8617571478439885
'51',6.241148640408652,3.8213829301560036,3.555051055922719,5.352693211993538,4.216514972531498,3.8339897044283267,5.653023462504745,0.8662581454720689,7.88958997426441,5.950306752509853,2.228879740165568,5.858453664831135,5.646701202821817,2.6328730475098903,1.8304346116051833,5.082855456005748,4.3408727724738805,3.363732692608062,5.588110417647208,2.3745116317958246,7.606930559844222,5.629166955641136,3.9442471092889377,4.55924156044802,4.425193245174145
'57',-0.42772732030979654,5.040442578771049,-1.2776813232693316,3.6574946037614358,1.6014302408115395,4.127017318336778,3.9459914237498945,2.1667450225818947,4.650833894066081,4.413582716957011,2.1084028302052253,3.4365930832690554,2.519114980841304,4.013866010116182,1.5205642021342534,4.841481848708035,3.586907769323559,-2.278994218770008,2.413549242349336,5.31720649000575,1.681739194543594,3.973009681834263,3.853759010481552,2.796807129088005,3.5972243836603317
'56',4.852106340814444,2.2540028856081125,4.9065439792765195,3.81273036346775,3.06565805084668,5.96007705398174,4.462921588552876,5.514408502961887,5.323929594442268,1.1459649404967405,3.185142677237193,3.394664201825722,3.6797265628210556,5.192184147753576,3.4054587042890727,6.680015385344698,3.5869973223379756,3.56135129324483,0.6767789932405918,2.971836951024522,4.664359503950828,3.2297497999721587,3.6450066967126324,1.5191883808873174,3.667390480788973
'63',7.160783125682659,6.919801506629906,6.602767484468518,6.377204559179948,6.191629916927741,5.707404722829334,5.127030174595051,4.51960277079432,5.5409144996072754,4.867931434387264,4.995470899571542,6.686658106304712,5.972793449609627,4.920137906175639,5.978202079253317,4.820334106943406,4.817333133739375,6.280588362691477,6.260575122215059,6.794673030427928,5.8927710353908855,4.486173518980967,6.8714857859965885,6.70819773770714,6.989297227857473
'73',7.275271461013799,6.1256693966612765,5.367671709009241,7.015373801525866,4.809565348696523,6.245133239774468,5.595698290619215,6.298933153682323,7.499554163526217,5.539090818449887,4.231504847307537,5.137219065144101,4.9724570115752025,7.862015125759275,6.57020103491717,7.135247003685821,4.676688667241846,6.315712876305222,7.1678065330713165,4.254913982157673,5.1594866840548645,5.838537592348009,6.91737468609498,7.4805163715584575,5.409070655355296
'84',6.649080394433166,7.659241311493303,9.93528014853026,8.45262676044,7.536229550730774,8.270017844158088,6.5071212287334195,6.6219935233981735,8.866318593239463,8.14157501990248,7.855204405507987,8.502032357622157,9.564198463822185,8.01228614258296,6.170306778582789,7.43545928135858,7.34214806320157,5.240675126143266,8.571183312659386,8.208825821952741,7.5464749342992645,10.604239715928076,8.732057320630751,7.678625888826473,7.637205773026573
'82',3.4599000253919563,3.5267053990464867,2.6719725481454395,3.3583277163401646,2.017580251028662,3.6015064418514067,2.3688608917469782,3.5838822226132154,2.4453089203405756,3.628874502561307,4.883297419388686,3.053549459731787,3.982454660639202,4.1921984701941994,4.523512489337666,2.828871180792793,1.2265644363685921,4.5339953466160985,4.846668453372464,4.048929146787057,2.6694664407302087,3.8897926573610206,2.915248391730157,2.1225083026594134,2.490608709733222
'13',6.985532777243909,-4.29402368520262,2.191732660300536,-1.6444236839201374,4.331854355492027,-1.752315937991823,-0.5373365005515844,-7.964919123699626,7.506645930038049,10.958484903238118,4.9405301799554096,8.382524324563674,8.27825190169138,4.7510198108978585,7.297555806427213,-0.2520150453428811,4.566559394522258,12.133293770913715,-4.725995026849003,-1.8701430769777707,0.6019810042143119,-6.586961878702825,-2.779011619039909,-0.28705438255730825,0.5412806022060322
'43',6.712456964657806,2.8832748838352766,6.430879874482234,6.79929921114657,3.294227607498526,5.746240901827574,2.7447216309598366,4.782459980995104,3.746010942934629,3.019306504222224,9.06656207887448,1.4542296590532768,3.0030596688301023,0.7015594585277168,5.344076927841879,5.663141239318205,6.127497152201663,2.2776311037536887,6.650589212487383,4.932125156848769,3.92197387125981,6.33348812988991,5.229764065632497,4.993744832481773,4.099463191516625
'50',5.750214225490849,4.058781860511802,1.7002776182261932,6.485456979009326,4.934503970852029,3.1962674994708795,4.161501672811521,1.933055931043649,7.434909150034701,5.902823917345257,0.6260952827832926,5.447610928113756,5.456027859292335,3.8737162127186004,4.786404538942764,4.754463038236531,4.365373787079103,3.3363585422794055,7.916856171272665,2.232454703531938,7.269328137648908,6.491585303265369,5.421544772646638,6.189175629289592,3.011540884864306
'48',4.277375462227892,1.8225302543026098,5.7641147863653766,3.453168108745009,4.873907090189781,5.849705812489615,4.88289250285386,6.062500199057073,4.608044115195927,1.8287938158627566,3.6016986321596223,2.9516975704142534,2.9901675877728375,5.628398899261297,3.717904697099112,5.254356173183129,3.6373421574090328,3.7381242471111813,2.401155290165768,3.512216799637029,3.0667000211915694,3.4672564934893506,5.56992057253875,1.864733295580683,5.2462027090964565
'47',5.577411083056546,5.7175832283535435,6.150316139695853,4.777898432746002,4.697245813481247,4.5151787385326285,6.129718346369048,3.2006062072905412,4.395037281260622,3.6174222689727653,4.379798043187563,6.468019072557362,5.122774307889373,4.914991192295389,5.334327481440346,2.516354238895932,3.855785020315994,6.094280614518039,5.905080216840293,4.572534337341562,5.249957233323607,4.178120294278602,4.479605241525893,6.395964252604995,4.720346773150225
'49',5.750214225490849,4.058781860511802,1.7002776182261932,6.485456979009326,4.934503970852029,3.1962674994708795,4.161501672811521,1.933055931043649,7.434909150034701,5.902823917345257,0.6260952827832926,5.447610928113756,5.456027859292335,3.8737162127186004,4.786404538942764,4.754463038236531,4.365373787079103,3.3363585422794055,7.916856171272665,2.232454703531938,7.269328137648908,6.491585303265369,5.421544772646638,6.189175629289592,3.011540884864306
'68',3.992623516278764,1.2566609139401965,5.956839880898178,3.253762456030477,2.8821926241839817,5.12939034317578,6.3761775783949,6.5269954708070745,3.8436018980597813,1.1402130501480525,3.183098390677739,1.3743358238143564,2.8674448923322338,6.025145518620263,3.9149445060754906,5.033368758112025,4.3687394147703165,4.974781877882785,2.4325985823960607,3.634357586840817,4.280116793122921,5.93850125480511,3.444138531314143,3.4114185266218593,5.16765177374626
'60',3.91545341665055,4.9867027939699815,0.57271987395984,5.183800367418591,2.813707115700567,4.280279027149616,3.9107225467517575,2.156060956128238,6.685325411953829,5.65285035480425,0.9568841366281226,4.751844171231802,3.502191859168621,4.831283456778427,3.1212469001429692,5.6663830301510725,4.464604239963709,2.031528449342769,5.684822816796549,2.9239516386382,4.035797240238621,4.476614912365318,4.6466685396137715,4.622108024231032,3.506529755227152
'72',4.358056092819162,1.0180515250548425,6.900419633008928,4.066033271213911,2.7997688410461974,4.612690496443432,6.830415947521295,5.825638629723086,4.165797026307832,0.8051122777459638,3.0394073887866133,-0.28187560723056887,3.467994118837021,6.351352742233682,4.763433030081903,5.158887948397846,4.592155130094649,5.361292514178219,2.800234666953243,4.441532305539436,5.0577613091832365,5.781987018877163,4.229996873564257,3.704415034682215,5.1773524394895105
'87',4.668853853753969,3.1058136055009737,7.409627392520887,4.301333433762736,3.295775874292988,4.716480413277555,5.08187228099969,5.369647478015973,3.761539959120736,3.132072480935605,3.0373142834250038,1.5797981238461543,4.420266762282792,8.860269876286303,7.103840154960059,4.584674489145148,4.600564000837656,6.305045951969495,3.8790580566015547,5.6570801618331785,5.95688235776488,6.086036728991039,4.328924764445755,4.705095942587606,5.261910347511449
'83',5.180025374056763,3.7277079109975397,7.843735259938577,4.270375616393556,2.8603717218068625,4.286252461491602,5.682983814723793,6.084474141729534,4.318697889373784,1.638467555783003,4.022171305663177,1.500044001946744,4.210508223732956,7.8339951517812025,8.325599428793671,4.747177339394328,5.336281454535107,5.854359126358146,4.50296446579025,5.910246927950695,5.219883360616956,4.633442301680782,4.764092298421682,4.852125450742987,5.351241086062308
'80',5.180025374056763,3.7277079109975397,7.843735259938577,4.270375616393556,2.8603717218068625,4.286252461491602,5.682983814723793,6.084474141729534,4.318697889373784,1.638467555783003,4.022171305663177,1.500044001946744,4.210508223732956,7.8339951517812025,8.325599428793671,4.747177339394328,5.336281454535107,5.854359126358146,4.50296446579025,5.910246927950695,5.219883360616956,4.633442301680782,4.764092298421682,4.852125450742987,5.351241086062308
'79',4.659793904204106,4.9618296365642145,3.6864730555558904,4.671012035497484,3.2663569949915705,4.7296537282070625,4.635170894525669,3.5766478702436486,5.590561119852532,3.798614503862303,2.067499076481204,2.8598658114255855,2.752024891540302,5.240643725780982,4.934081551463918,5.125091887413311,4.796504713773834,3.3037092871715767,5.177243915424192,4.36023124206481,4.803438206833357,4.6992773879429866,4.347188987070235,5.200330799429808,4.378787045993749
'94',6.817233606391942,4.940348018743807,2.964315588895712,4.61922473303326,4.227123907096611,4.851323413942376,4.318066797209049,3.930952339547446,4.912244713231594,4.396396116893454,2.760289444966782,1.6061861542528002,3.630539061772127,4.641757925452667,5.191295453112973,5.372568692017319,5.858608802571282,2.8164776906650317,4.8329848779235425,5.435232921907257,5.570791520540048,4.514153887568468,4.349023667201583,4.6768235407937295,3.282496657172414
'92',6.658791087438563,2.2140248798870377,7.606460020977012,3.438358581815502,3.6841228733547338,4.188373136647691,2.046106669609649,3.7572341179614543,8.881227554009232,0.38185465284423276,3.5291625612632536,-0.047780393609494765,-0.6432435911604776,8.543286800069536,3.945973118473039,3.558197864967587,2.753659651216602,5.96948460342903,7.0681570600523385,3.031733029408145,2.7014787909233413,4.113887647996798,2.477536389970467,5.326507855845736,0.6402215812118851
'78',4.857237563732994,3.2828698764574913,5.25790308343863,8.159967027724898,4.322980917453438,4.904407861831871,2.360307805038384,2.799682305644429,7.725854442969064,5.317342670496532,2.2924286173956916,1.858724370114129,0.4948825053471227,6.8390966683586045,3.326220393667949,3.679283306035734,0.7545225249893841,3.6827320307611195,6.841947270869275,4.766987541978181,5.714737318472577,3.506118864800232,4.236111933902185,6.572604503064071,2.162487590333658
'98',8.278885353392152,0.6813442152037249,6.028126174669904,6.0272548731666005,0.5896282970487309,1.9094406098236554,-3.6482771179817854,5.069516718935935,10.357253392301045,7.703893298348681,5.046317406590943,-0.49856829930297314,0.7915260985474935,8.689834145288529,-0.49869098523392275,3.5841880129284918,-4.288162621879605,4.621758714671955,5.197384031297144,2.0905150407519564,0.5649965471929191,-0.04284781895018057,5.858408818690482,8.132727427451464,-0.8544084757964143
'97',2.3485938630481917,2.15267232373029,4.84016625966693,3.9911760958919507,5.028243503904319,9.131571534149838,2.8028937827176246,5.988125923761295,11.587337608317092,13.653690865577088,9.189050673733387,3.6477115931287645,7.15857564230001,11.702939534258048,3.1306071582855,3.1639379275764123,0.6918319150520847,9.367922011561072,8.885211089038789,-0.72606241322549,2.2554600102548763,0.7511333756092666,2.3794964981329247,11.954452237690512,5.233487084670788
'77',0.6726434886725912,-0.35880106308500326,4.138576274330983,3.0990592262000884,4.974509122082962,7.039510985958321,0.8833248837839983,7.345986299842943,10.354382632577934,14.48891779347354,9.297070692476712,1.0962953227814916,3.7961611495631287,11.715087459604302,0.5044268637901307,2.220903880458939,3.216161843240575,9.659389966225856,7.869492436579223,-0.16946855916288858,2.423696206752871,3.4709989325564212,3.873191589052143,9.160083914804423,4.223000380242579
Node 69,2.967421608718861,-2.214291949499029,2.9293244320001652,-2.580120122658611,6.307895621076833,8.994172588314745,-3.2439999554604046,-0.7302956164683015,8.851204464026317,7.944534567910151,7.261369022349795,3.6352358798968756,2.850847661277984,5.70760583558685,0.900398982411788,0.07549593292831071,3.5229551964400088,10.92042195594737,1.9779205323109033,9.186899931073048,-0.5506472562631475,2.9147457660591902,-1.827557454037517,7.978658303710531,8.443322096317367
