Wallabia_bicolor,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
'14',96.47467469918868,98.4693846741358,97.85273165277306,95.69567467472768,96.22986617334219,99.83451478353133,94.20008546652764,98.76591156023514,95.09097510902586,98.87157655728721,98.01165337017761,99.4322652189845,96.0525694442334,91.94808269699224,95.86156451096846,99.3168461835445,99.34906838828421,98.10037375268737,98.3235387844631,97.47559305786608,96.70583216361493,96.7363554556185,97.31995867844972,95.49623159606033,94.67178859878454
'25',70.63806344772112,64.19583070256907,70.7550936646637,69.52284159288145,64.85521711688492,63.519232655414655,69.68479126243933,70.93755919818209,66.54427002368703,70.42222710385474,67.88294261329793,70.4426999948201,65.53758532109022,67.47310368122076,69.42418984811886,65.4928640251588,65.23138969026061,66.60416001003735,75.7652481556162,72.86483494320524,63.659610396487565,65.92503523196004,67.52606017146773,71.99723100049475,65.6681299679164
'37',94.86311884487226,93.89566663417547,95.7196550641573,96.11137650216882,97.16368854621386,95.68372007363106,97.02836416556968,94.1692834923311,95.52269824171506,95.10984409518443,96.54782622575463,93.05392311928499,97.5772078958455,95.62741228846423,97.25430445279257,95.50639644278093,95.67437546630366,95.89151078345748,97.60614499409485,96.42838447607312,96.01797458536464,94.02766184932022,96.05073122562898,97.07703018597743,97.03622675216356
'36',145.27218559112842,144.41192016627514,145.93249396405292,145.44501236037604,150.8901068455593,147.36510674293277,148.68124431637588,149.99040730943315,145.06012204646044,148.2060070708124,148.4139285534914,147.05456322788334,146.85820974502246,147.63862581225223,146.5953008127978,148.77367476446761,145.5096715341218,147.26662879102875,147.4872091770297,144.83358364429802,148.66196305459093,142.23929731486237,144.76483497399633,149.74462387564154,148.6803641656283
'35',131.6420609546491,134.52872277140017,133.74159035062848,136.2339027528634,138.88814014230863,134.08959600489814,135.20407327064586,137.67535682932038,135.20649916700586,136.6251678272433,136.85374560540743,134.24554551028245,135.0146376965866,135.83857098958202,132.86272610877592,138.63236013316893,136.66568066660477,135.94968129471727,132.189878007446,134.2371766960595,138.92479886255722,131.2484371559338,131.95410559536626,138.69457890062998,136.9694426894121
'34',139.02404083219142,139.40630901451405,141.40303071219887,144.74088952001776,139.84368738497034,143.68260095869445,142.05864826148868,140.19907857258292,134.11278830980203,142.04752215265515,140.6463615910027,143.11683600068145,139.51645677867734,136.9972703619055,138.34333123483543,138.94001686962434,139.23768206842055,141.7863206697878,140.6763664737144,140.94050947276457,140.52197473179024,141.0510541489786,141.0150627296284,139.20872286165982,141.280951786032
'33',135.89344361462793,136.5778070583956,136.76339934637423,132.93202242229077,137.6276324476746,136.9951791390943,137.27598637581426,135.7100241276334,135.25910964176032,137.30972115229363,135.13923168233174,136.3172874456356,136.0236359628017,134.658599794189,135.93520102116852,134.62638485670738,136.28399580991817,134.4690984921779,135.94367509339813,136.18409228017347,137.67955414325792,136.81947413262003,134.77920589260293,134.36127293872312,135.43111528669317
'51',126.01298367351191,127.75436859849914,129.95962782640396,125.81116289630434,127.41595934615565,129.05661001011703,125.68993962403839,126.42225394865393,129.8682048369261,128.99804460652737,126.22609016324549,128.35414175999279,124.87049466586703,127.57998834593054,128.2929365310419,125.67609302596364,128.58964153321656,124.4722078568012,124.9779960500996,128.68096400866997,126.51739128595338,126.76515130633277,125.86746423650952,123.30923898422203,126.17416279221142
'57',156.6435666967997,155.59883686743626,157.5481924122124,157.8748567853058,152.09903918804295,158.15802717014472,154.77683738313067,155.41242079439104,155.08150208498978,159.30139647017276,157.3375408071287,157.25503360306115,152.8715489185015,155.76597640245737,156.03424351419926,157.6153835770011,157.88365854098433,154.10143895878684,154.8634162160716,155.69021198936065,156.4607481102637,156.66811273756514,156.04634980006097,154.20278014224672,155.0412808638099
'56',328.4022034423752,326.90673289350013,326.8661369639366,327.67945018815044,327.5061477131205,327.71680091711073,328.50859248917595,329.3198235536805,329.61343536484037,329.4513502360844,327.40252674524083,329.63387502678967,328.5825974090435,326.55220337798795,327.5430037970182,326.8693912916982,331.21584709685044,326.9494118305587,330.05497718859624,326.4563950233863,325.2948189302821,327.938925556128,326.5839267152537,328.6166068061468,326.4234926451256
'63',304.37447553834244,304.1204770385702,302.9501974549285,304.3380773503944,304.14683210227963,303.27095804597354,304.2542335511171,303.1303070195503,303.21489937320825,302.2215901793668,301.85775280024467,304.7430358848215,303.0763570909381,304.56605946405443,303.69039738444195,303.50829303758604,303.0522329080822,302.21481998232343,304.2650936598538,303.98801742713437,303.14229394326594,304.30843715711137,302.30302775789403,301.8901669744279,304.0909537982522
'73',482.43873745356854,481.01081045871655,481.004443432748,482.00574367358377,481.02777549849213,481.17179036405474,478.2759196096789,479.85448425071246,481.2326543431739,479.92020092770326,481.28828588302855,481.8494420336147,483.2429450815021,481.99853606341526,481.5566576728236,482.1179792240576,480.7850920311875,481.63288081843643,481.672161314892,479.4473530080163,482.20802086019654,481.53249534126553,481.7875137054394,479.90159902981566,480.84537762938476
'84',157.52148411217345,158.79346833360833,158.67528832492945,155.0146875811655,157.73083081172643,158.10105864315793,157.06291265678075,156.2250543499036,156.10977233934722,156.41398529519213,156.86019864370985,156.60933531241344,156.94910370914891,156.38258894557205,158.3651608269956,156.52945110224394,155.98618003276516,156.23900056688393,158.14274561985957,158.4918073810812,154.3028995373663,156.0194225448688,156.94212669280745,157.60603602193402,157.72515748554073
'82',152.7446220992062,153.5638829725352,155.082920652268,153.4249095449931,152.8527673956193,153.6907780449903,155.4382583564036,153.37804727457154,152.85910146541826,153.69786709629554,154.1451538414023,153.51906728261983,154.45764450002812,154.34449045931058,154.68680260370536,154.30892662154986,154.0342166789041,153.22376069764252,154.91403992755406,153.53921270293168,154.0579879561412,155.09174290854787,152.84882759459518,154.58055659078903,152.5382225442134
'13',132.06737630657176,122.15839578868159,133.29670786880274,121.60935824069082,127.20331049064131,134.16884250193704,129.62072171422514,130.35455617214996,122.0556607183538,132.16378396177979,130.20332985961275,128.88896473914588,132.45171470696363,124.44797055862645,126.52445549419492,130.90207794718648,131.4772793032204,131.2358985618193,129.3693483016133,130.4668168698967,134.82513782177406,123.33199612569838,135.4401934314811,131.3104392752458,129.18483573549074
'43',135.44233196849405,135.73029622801567,138.07758263390235,141.1760636808094,136.24408869167632,139.66276623022392,139.77067416518486,136.08891876877607,130.83665688953224,138.78514298815992,137.58754073363386,139.95207728539796,136.56052483161008,134.26416154634575,135.53046754097699,135.89315354618142,135.8756742555407,138.87837004811476,136.69510891729507,137.52419145256363,136.6342386268898,137.0867398861204,137.54274690930512,134.1763943351595,137.8801642591005
'50',148.8495184166803,149.74336123196147,152.3156854686946,148.33410116164328,148.79483693792466,149.95172802824953,146.80755810549078,147.99666766672092,151.1603815210753,148.38101146059844,147.2022974153575,148.48005892364714,146.27173108656922,149.2486417448088,149.2859880072851,147.7290962691866,149.94953700246046,145.90671002511147,147.41773072771832,150.57827743560034,150.48716069803947,147.4069009345283,148.58143816002018,143.66914154659514,147.50204883716492
'48',285.97884557104766,284.8051818792891,286.53991999844044,285.3548109515575,286.22335182910297,284.2157110416491,286.1828276022639,286.8056265050803,287.99284695298337,288.2106296644585,286.5771598553405,290.1164403571413,286.8398571016976,284.82030233076614,286.72107223300355,284.62858286158695,289.6012252826299,287.5550799472112,286.74422392671863,283.9321494199107,282.9814882025693,286.56224029703225,285.27186985922066,288.26586083371114,286.51505625652135
'47',367.8724902069587,365.12444257030324,365.6683960134383,365.31622382621043,365.4563517236455,363.9201094854472,366.44106040782333,364.36776078858463,364.89668968368784,365.3574823299018,364.57001708751403,365.3410776970964,364.9157533757587,366.120861870976,365.83361501754223,364.6238424108411,364.90395494737226,364.9605147655925,366.9977053794523,367.0964481047171,364.89634523585556,365.53015253914873,363.4641385540511,365.2128214530127,365.6080975331064
'49',148.8495184166803,149.74336123196147,152.3156854686946,148.33410116164328,148.79483693792466,149.95172802824953,146.80755810549078,147.99666766672092,151.1603815210753,148.38101146059844,147.2022974153575,148.48005892364714,146.27173108656922,149.2486417448088,149.2859880072851,147.7290962691866,149.94953700246046,145.90671002511147,147.41773072771832,150.57827743560034,150.48716069803947,147.4069009345283,148.58143816002018,143.66914154659514,147.50204883716492
'68',301.9365364012854,298.24292554225514,301.2527866787132,301.0251165027975,301.5825126475336,298.76203151830356,302.11295539867126,302.48420364096495,303.386931048016,302.7283908861178,300.7621245424172,305.3248704297601,300.163819195756,299.7144784104347,301.3034854934121,301.5705763045336,303.98920955526165,302.7890016896631,302.57528001528635,300.37744434515264,299.070704147212,301.2489232371417,300.0990208441482,303.81924261368624,301.7046408004928
'60',152.65678181484634,151.7834748530901,154.1767035418865,152.9637257667457,149.54138939686555,152.520641570358,150.71470088356182,150.7820469926111,152.66342127398158,153.22863750007818,150.40935899155022,152.15011844040936,148.48630508512355,151.9328692952437,151.5775347805494,152.03967400150674,152.94943618311945,149.07255785764661,150.20286118283144,153.4442561613714,152.22841772305915,151.82103811139794,151.27564028736853,147.74885002543778,150.46971033006668
'72',315.8773957364919,313.396577948455,315.6329992804554,316.0304941354797,316.39479870828313,314.1332732964272,316.3420602530009,316.9231327335199,318.42006064800745,317.5675583279556,315.91218858977794,319.1636179075697,315.8531256877989,315.7454504301099,315.95035627270863,317.0595370635289,318.96977865220197,317.8727477095515,318.5850590855817,314.9170702697856,313.9500871028726,317.04011810968854,316.3206983984662,317.60952126531623,316.49037286909396
'87',289.75493260397934,289.63929765180035,290.11243305494435,289.9936049097626,289.75528191425474,288.46922628791776,290.6274717733242,289.3339018403621,291.7794503549295,292.5084237891214,291.04778182196503,291.7864815738841,289.5413581735631,290.05587527556304,289.90686524069287,290.6553013152872,294.1015679023544,292.81706129834845,292.1289196282421,288.9905118721568,288.41708460665933,291.54829983124836,292.306191145875,290.7809479642566,291.11239885309635
'83',279.7574620031256,278.5423228628114,278.9428496122425,279.3600944929757,279.3003065063373,277.6788790535091,279.1666265311144,279.25483439135274,279.4191400827785,281.6557917576515,279.4876563893866,280.33931324641736,278.19935272696677,279.440155370274,278.0996627496106,280.2117741812075,284.70440599892095,281.88849224524375,280.9267273018943,278.1343396353006,277.460965034823,280.4305831354523,281.98500244130815,279.89518318340674,279.865774244784
'80',279.7574620031256,278.5423228628114,278.9428496122425,279.3600944929757,279.3003065063373,277.6788790535091,279.1666265311144,279.25483439135274,279.4191400827785,281.6557917576515,279.4876563893866,280.33931324641736,278.19935272696677,279.440155370274,278.0996627496106,280.2117741812075,284.70440599892095,281.88849224524375,280.9267273018943,278.1343396353006,277.460965034823,280.4305831354523,281.98500244130815,279.89518318340674,279.865774244784
'79',205.61952713796992,203.61422918583222,205.10460434653154,203.82465003208515,202.5529439968082,205.13009788060106,203.02447686480355,203.7131518577039,205.28699658400427,207.0044866553385,204.4508954379539,205.35099315308008,201.55521593591496,204.53945593303487,204.06499891617977,205.32806302370008,206.8963722336663,202.54024033242132,203.96395838509778,205.3089333112991,203.06992277566025,205.34993876495267,205.39346491324218,201.7049183736778,203.53471860498342
'94',198.80098051683805,196.24514347881706,198.73745064412597,197.39571293533493,197.52914299391495,197.5325409896881,195.57103610446566,197.68953286879466,198.23103649837353,200.02530073248312,198.0028528119673,199.11808587052354,195.98595531891203,195.86200352934617,198.1299288737744,199.1275154943402,200.38198051434844,195.62066543735506,196.52181613008858,200.59965598732228,197.27532164553526,198.67523888630072,200.68913397251626,195.8929191826255,196.19126038938617
'92',161.80903809801336,157.33173503673936,159.18035640026753,156.06488971556882,158.07697737096962,158.121912370381,156.31485384069376,159.54765183882154,159.35116603403495,158.66838803890465,162.39714261666856,162.78391868024846,157.27268467386216,156.00929032972155,160.1442963083391,159.58212772507494,164.12410496881773,161.12632409430876,158.96834017172904,159.47951691534126,160.94492607982795,159.54520450387494,158.9592972541384,155.90391762367722,159.75586390592613
'78',153.77609450184093,152.48492311396222,150.2480037072903,151.11349530623485,152.84324168582836,153.15201583319964,149.60487093762833,154.16111770404174,151.89491074011514,153.7358615928447,157.04404925963627,156.3551412066663,150.8308527455853,149.47288222165108,151.96956078599894,150.9829790471435,157.99296260872129,155.33276492596943,152.49059102281862,155.02813892230014,154.94949823097662,149.91926164750356,152.37253151520272,152.35118199401637,154.8680971406042
'98',175.1372446035837,173.90019977035485,172.7961811943801,169.0823371674148,177.99324295969038,175.89160187213818,170.87510964178122,180.4290080931398,171.3250882789548,172.0841003845616,180.53316131574326,181.1037762641898,173.42112500153598,170.18991609478206,180.2891668969786,171.21403670049156,179.13945358764124,171.4804740081479,170.63564459683553,170.8513927297063,178.50364991573045,170.263283548507,175.30203313423726,171.71054615000907,178.32985892021492
'97',134.8999406026435,132.26048022133298,134.7881538669269,129.75218958943853,131.76449678702338,128.4966643728639,131.68306524143455,136.8112190410902,132.48818318863744,130.37060001779523,132.7817769774137,138.05279547195,129.38520070681292,129.4171324476785,132.93015398995118,125.74369922961962,133.33685325775056,126.20865107389533,129.92082844797858,136.37918296331705,134.9206225355832,127.31477472337667,132.68786681282324,133.15615248640137,136.25202340990657
'77',141.27031782350463,135.79596036252178,136.92795914886187,134.15332468374777,132.9618905422989,129.69453502037192,133.01339021776155,140.38234412020878,133.99877905401755,131.10892564614764,137.50931917322657,139.43908139820581,132.12307455103326,130.17174170564962,134.50879052484626,127.18608367077557,135.54087289423802,129.54063575487461,134.01877336769985,138.96799240959112,136.34046233166686,127.34345121707086,134.87496767249434,139.33155409293244,140.62967284171702
Node 69,141.5873230000105,133.18749598670018,135.94772437106843,129.82092706384427,130.35282469251428,134.5169824335353,130.24456100019663,137.50200898413894,129.44484424180683,127.71893692058403,134.12229705944605,132.48634804780826,132.0327758980084,132.39990845968975,132.27989662381054,125.01195489108788,133.16273572426104,130.62030232139378,136.12412659752948,133.24929928109637,135.4292353711596,125.76062642169408,136.8708036473577,135.48540382666016,137.69316071287264
