Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',305.02168777616515,301.381018025429,304.7253621949299,304.655280555392,303.0842608002959,303.128635221316,306.0652296180367,303.5871822712059,302.2937601489003,306.12285108517085,306.9089728861593,305.2839971589747,300.31002155327457,303.46127397870515,303.181337815588,301.0235486322536,303.2269626751328,303.1281855836976,303.28233838159167,304.5483494473857,305.2108503258515,305.7179024509694,305.1266016073591,302.5108121825338,305.39607974250794
'25',410.032868426151,414.95039425729414,412.61171837543105,415.9293047940412,414.6261824023229,413.2097636548336,413.8406150343719,413.8961827173358,415.4813772528371,412.0723327149823,411.0493518387467,410.93313782202796,411.9519819605871,416.7956195197379,411.5306878604547,415.242341238556,413.03703745175187,415.15667720783614,415.37770343190437,414.1463381276117,417.41086265849367,414.03547489583354,410.1296423086553,411.48381075414414,421.1543540516778
'37',314.84987611897304,316.1567915924457,314.845575596597,316.8467974275806,315.0951599277246,313.64140639069933,314.52926670308494,316.51654647542813,312.3906457665982,313.5217682931747,313.1112362653511,314.21675196422433,314.1553191997384,317.3675157547251,317.48787527351686,316.9947895052391,313.99310677998034,314.93589586839516,315.5507155009481,314.4797708688449,316.35051657051935,313.99981822556884,315.31893737408706,313.94088526912475,312.84967759382175
'36',368.45009218563985,368.60563018821216,371.46072038699714,369.75957150059577,367.6396179386097,363.8444830972215,372.50862750341776,368.6147986329277,369.22231880933174,367.8856427891058,365.42608186590456,367.20158478608624,371.4520235855566,368.382715900012,371.8501389420977,371.8825278079878,369.25377031831874,370.23282719557,364.95433607568276,370.435203328207,367.4018410500438,367.32192766333776,366.7496928663746,369.3121924718464,368.6169454019009
'35',409.7641027027,403.21860380712747,408.73594213477094,406.1261745434863,405.92070660929954,400.6191498561829,409.4110037562216,406.251883092027,405.8746835798551,405.0957742049867,404.67140251054366,404.59858051316246,407.970866332862,405.79347210744544,408.7282131632459,408.2917172604713,409.6918304200151,409.02918243458913,404.31252544863077,403.44964900903705,402.07135929721204,405.8033027703296,402.44644801306026,405.3533101401434,408.22339175777046
'34',121.75229789324892,125.27960209133191,123.87175872277882,125.37917643127183,123.54705372660466,126.57747778115925,123.48706692071275,126.96058219440293,122.8932129523543,124.31677787422336,121.29940560957077,123.01088827854767,123.91503939333833,123.53832356623553,123.60981634936954,124.2236247868649,120.71604855114761,124.16947020175625,124.4444336388345,120.74714719462933,119.80933782285916,123.39192869196606,123.32325473620128,122.7588588380886,122.8187987339363
'33',131.22535057815477,130.58786704339312,129.41221482185094,129.9028880635017,131.8609959723099,129.72771484442083,129.37509333109384,128.2665412248543,129.61512386479117,128.87702032657344,129.97941502799657,127.88934746117224,130.01555056134882,130.02332985668647,132.25937993541157,130.7482499412791,128.63955900443077,131.20402235054257,130.55270179294678,130.13475490719867,130.26589457418282,131.37108524918173,131.5669985143576,128.37198381067725,131.43842580005276
'51',127.40413232486362,125.91447744025135,123.42366872674747,123.40959104377798,124.8021032321247,123.84416639821882,127.38634571602265,123.8813669338356,125.23560691750981,124.60554367373945,124.97977328894292,122.05079046628708,122.42586160370367,128.22888367328238,129.49094228755553,127.24115132304436,123.99099541839242,127.10080204528651,125.05845970849144,127.0810882832614,124.0727364073692,124.1862707925823,125.36655093671591,123.84675839543044,126.16510507185104
'57',157.04080914593322,156.79575753074113,160.30324691665524,160.70331678993344,160.9004688471555,159.8520469842897,159.54634749467644,160.3337367869919,161.69186525345663,164.05713927664289,162.3178959716623,161.7329470464665,160.92979554258773,159.92239457207265,158.03583537398842,165.16538680279345,161.60662620013147,159.12726028825847,159.16782869453132,159.82616846729724,159.68548419936118,161.23045458499297,165.260818898012,164.84242338319464,161.2838816603856
'56',195.3955132768534,195.8601162258365,196.20036402077363,193.95921978376998,194.4905104907535,195.90247822746147,195.96756453111928,194.2586189341414,192.4044051910908,194.31454059647436,195.69107973023472,192.83677931841405,196.80079255140672,192.1548103206842,195.06809400476376,191.79925961872834,194.46005465647121,193.62937675315223,193.78325086878525,195.76293016945365,194.30829651981236,196.03541981665896,196.14534618028443,193.26548054842854,196.33439292822192
'63',270.54993837584937,268.3231679027976,269.6210409021683,269.6161159278907,269.3032280646552,267.93011770023924,269.5509998520174,268.0009409435125,270.3313084102071,268.75829870838186,268.2887524034481,270.2011195244814,269.2942682122077,270.01823577274934,269.34446718413545,269.8741546902025,270.1021143662526,270.34680973758566,269.81842514164055,270.01572635786,269.3208713224481,271.0889603018567,270.5397956241391,269.6668454241298,270.56455604806405
'73',275.52838223804673,275.78984815555873,275.47311806722536,274.9580794669699,277.3606445664475,278.96195496670936,277.74992026780103,276.9001783847853,278.68725683409895,275.5711632930989,277.85002657273526,274.94868640108535,277.17553905259086,276.59941778197935,276.66802860227347,276.59339917040603,275.1553310296851,275.9349883750773,275.8079916561142,278.04230019099384,276.4945639358475,276.76327490199697,276.88057288405207,277.01191155160006,278.381180584271
'84',337.2716180213162,337.2432109872483,336.39269972421243,334.786424462547,336.2146665343496,336.13666737787605,337.1250627879653,337.19142638941577,334.60605122518535,337.46948871773174,335.93279047356316,338.28874876325574,336.18289459454456,335.8103582753668,334.29657095781585,336.10099041743433,334.70686209436974,336.07005548946455,336.83662539671724,337.2226965213677,334.5894201750514,334.8788512532831,337.3314610470686,336.15587759519053,338.0268568534987
'82',200.99557981720628,200.43502109660315,201.18976841794995,201.72603949471213,202.27520756763653,201.7764823652458,200.8334274938675,202.37946538725856,202.04136949867643,202.3702266683082,200.88001821941907,200.9608245996968,201.67498308583444,199.8514215362098,201.31056985896785,202.7335931178889,203.3787152304053,200.9642907619313,201.67721052862885,202.04899923164248,201.2952073941819,200.67001907604478,202.24532918238958,202.4763673872635,201.9362326882365
'13',206.59374180462936,212.1826309819256,207.83411535128462,203.77514780654792,202.081881032396,200.13720368320176,206.36211332163816,204.59609104491145,203.29824780104687,202.5309221864211,200.34961346550165,205.44282663829608,206.97530337368946,204.94911843093394,208.76107238618852,201.28508987128302,200.9306831988702,206.19347500422427,208.6715182221534,205.60281785528056,207.50188235921087,199.5214077914271,205.20275835867923,199.85715453389926,199.4575327236881
'43',123.21617732023496,127.21543191821996,125.41012094700555,126.6909280079903,126.53445373092082,127.68667290866922,125.53292467939643,127.6739556151933,124.00080549490421,125.55728748332069,123.53730687363878,124.55575527070452,125.6782403334617,124.67577638964713,124.57064331031003,125.36897014710574,122.84081027184946,126.72211155049166,125.74464056724312,122.62367246309626,121.60317368530713,125.66086426711801,125.36952195385621,124.74810522463235,125.71316035426214
'50',147.6914275340791,148.51823390511032,145.28177194692702,146.42864038690593,146.2504224029233,144.71596466141796,149.62287685165398,146.35750177851048,147.49942508195144,145.64205445888047,147.43240536420745,145.82197464276297,144.68273035261635,149.0816484931496,152.22379130362071,149.28004823062835,144.25926034965,150.1934086841365,147.3808229236871,148.18137946339962,144.04476513916777,146.03248919495167,148.3509382715844,146.3731819513781,147.8972509137373
'48',209.93563020498325,208.701556799403,208.86593217374718,207.508473933691,207.41027923467874,209.01535953277005,209.5145970222128,208.21672290578783,205.68409262753374,209.04157459395742,209.2564152581466,206.43789774080713,210.95351161791243,206.28165082320908,208.94389099590543,206.1898528781253,208.8571010677513,207.0062573183791,208.23710819701824,209.12678076797803,207.805831134918,210.50115585480532,210.01820277049052,207.33650223053928,211.9699019864554
'47',343.56542447100543,340.3668450086357,339.59500836602587,337.89660685277255,337.7486361839611,340.111960049845,340.77252332167814,337.93729670323955,339.72078211304824,339.78510560702676,339.4435227343013,341.65257516376687,339.2025603078158,340.8477464853658,339.87690433520333,339.27544205813,341.08060786054006,340.99042803704987,340.91825879499385,341.4079954398323,340.9719320450092,343.6788114400229,340.5021949752703,340.5836538655024,341.23257459961457
'49',147.6914275340791,148.51823390511032,145.28177194692702,146.42864038690593,146.2504224029233,144.71596466141796,149.62287685165398,146.35750177851048,147.49942508195144,145.64205445888047,147.43240536420745,145.82197464276297,144.68273035261635,149.0816484931496,152.22379130362071,149.28004823062835,144.25926034965,150.1934086841365,147.3808229236871,148.18137946339962,144.04476513916777,146.03248919495167,148.3509382715844,146.3731819513781,147.8972509137373
'68',235.49280643826873,233.88240622900372,233.49373768824864,232.87060832312335,231.2173304760856,233.64771868473866,234.14048417495977,234.40751901812138,230.59264842100364,233.50151368093685,235.5974235299472,232.4947961765763,235.9141733080893,232.57789987624275,233.74348282508765,231.58179352856723,233.2205352537544,231.9131073093312,231.54196702773564,234.76290388763698,231.69664041190651,235.93931311648424,234.08726623760435,233.1570704883899,235.73082708561827
'60',151.8709098460615,152.01522605519727,151.2003940404598,152.56293557341903,152.27931799322067,149.86545883666503,154.0009866358809,151.324091019537,152.8829506092221,153.0284571443653,152.7973916674881,152.42213093104684,150.5421734059994,154.03541452252605,154.87791821526176,154.95526648270155,151.2685271958859,153.72732845107006,152.15990592554456,152.9524466789583,148.7481258806079,152.03805146149153,155.1527742421673,153.8662315790001,152.84708399729385
'72',238.95948394539369,237.2005877938661,236.67971147981663,237.4413035622703,233.8623725677903,236.93821917677488,238.56890011673065,238.6897285179867,234.5405777433011,237.33766178932615,239.9585098359842,235.93464462413388,239.03588933899613,237.5366329700508,238.02355122271857,235.0434644663822,236.24771533637073,235.5550406645991,235.4078668704513,238.32868059930146,235.49993312461686,239.54894377326895,237.48389476653142,237.34630490528016,239.9238079582327
'87',254.4317801672506,252.10847479828865,253.16788644210996,252.30204027656075,251.76065358260175,252.9738354796753,254.95720922255077,254.19353548835778,250.82596643676507,255.20196580791912,255.66285702244295,253.5132806002209,256.0802536069946,254.13295606362124,253.96058933055934,252.43107326675087,251.64828349327644,251.29914958243646,252.26442575118347,254.33680269260972,252.4695230435688,254.8032397909916,254.13737757752205,253.59408329285924,255.27430635882442
'83',254.07319864680844,251.8579041530029,252.68634534353495,251.03788808109775,251.67602638283708,251.0218050374328,253.53877400019257,252.86397290583287,248.8544615627648,254.2037113534557,253.65375113376655,251.8911643150831,255.1589071705173,252.41514419447176,254.1303008276595,251.27742680262767,250.24543251732243,249.19387606219505,251.13964869990446,252.49737270397608,251.17764646326353,252.51519056839314,252.7435683584081,251.18720579259727,254.4613436704276
'80',254.07319864680844,251.8579041530029,252.68634534353495,251.03788808109775,251.67602638283708,251.0218050374328,253.53877400019257,252.86397290583287,248.8544615627648,254.2037113534557,253.65375113376655,251.8911643150831,255.1589071705173,252.41514419447176,254.1303008276595,251.27742680262767,250.24543251732243,249.19387606219505,251.13964869990446,252.49737270397608,251.17764646326353,252.51519056839314,252.7435683584081,251.18720579259727,254.4613436704276
'79',194.55997943705353,192.71788033581055,193.23098176420206,193.27738288292724,192.81401396606677,191.582145572995,194.72992977244743,193.19765492911648,192.06988714806022,194.7899826619364,194.27895703435357,192.85577324822137,193.4254631309563,194.4661971446884,194.5553178697447,195.0685427790978,190.8741307184499,192.6858984796161,192.67837121712213,193.82049364025255,190.86503588544383,193.38350544791913,195.1389724644367,193.74441150262516,195.28437788888158
'94',189.23878176935668,187.28341408456023,185.5552900208513,186.32679946870815,187.83639115019386,187.10160348317268,188.33076668511646,188.1691424104941,187.55752767899173,188.58502268985475,187.59094327937277,188.42658993631278,186.21300627057195,188.95522323091785,187.02798755278025,188.6207173485384,186.69809361744908,187.09050244758123,187.82736368704613,186.62921245316164,184.64953269907005,187.32604331374404,190.3419884856823,187.798148137906,190.45289597353744
'92',289.11330596859113,290.741094537068,285.5027121124107,288.0685930825361,288.9109639219114,287.45313147784896,291.67367343210645,289.6512411058639,291.7605379363198,284.7643464293153,290.8530086897419,288.4076857722012,288.0740917186686,291.10129584570603,287.0273351115804,282.632347652315,291.44779809052596,289.88735208869133,285.99459290269766,287.5610565675171,285.88842006571207,288.46436212968035,288.8010368005374,292.15913769294355,292.3429858087115
'78',323.0965885250534,324.1368168432158,322.5448137102526,319.5201345431571,323.0128902291187,318.7362641039358,326.1542199286875,321.97908919593067,325.9886946468633,319.482783406154,322.46415049393266,320.324626594333,320.3970017260213,326.08818527429486,320.5473177739999,318.60638002814045,323.53149457665705,325.7226457065015,320.86525100693507,321.53691611036464,322.3507450832597,323.4933036011452,320.1188497257133,326.1284608544535,328.3118438646158
'98',299.8309802552238,297.7031238143538,300.94572346918494,295.1143102911303,298.135844353892,295.9856520806635,299.57098159769157,299.55498379640426,301.87351658759445,299.34032615060534,296.9398601658775,296.49012583961525,301.72127007727556,298.842374917145,301.9649803568935,295.7486116813381,296.2338133335194,300.3887721583654,297.74567721774775,299.61869274145704,302.64332603141025,301.1875274055306,299.27145136866153,293.3808977960435,300.1924834852169
'97',347.0161464772754,343.67855252313416,343.65535866150464,346.8908277166714,347.53462690122257,341.4740130686052,341.95065681684497,341.25729176583445,345.7119026637351,351.05175449684987,341.37191630624636,338.3185668953486,342.81005758104465,345.44401657808146,342.7655474708701,338.509125893527,340.35683944974744,340.8120215019956,346.8197136288367,345.68255634053304,347.0910100552734,343.25159884979337,337.6131014035755,338.34814685820635,351.533103194922
'77',334.5805449767368,329.9468444070022,329.57420666026053,333.8103463467849,333.157671386387,324.42184074609355,324.9763868253821,327.75692417059,331.3686529935004,335.76532137804344,324.744649133598,324.33566169724713,329.38930233450674,330.89131659590237,326.76044068197854,322.60586992915313,326.56293796705006,326.83671351443184,330.81017024684814,332.32908138841117,334.3999487975595,327.3050124995855,323.1504974804234,323.4002859966212,332.72828246752647
Node 69,286.3532271560537,289.55243447831293,284.64952659811513,287.47956732143336,289.4057755173387,277.05500973663527,282.58368264198594,284.4318169973833,283.3387838305228,285.1210190078133,280.3072504852966,287.06000388860457,282.5845066404001,287.0364280729521,281.4222925494114,275.02945045634755,277.90909169063116,279.8384081750835,287.0040513307675,284.0850444216408,290.8178123054794,285.4436349279729,276.09628771689444,283.5872922907605,286.9188410651313
