Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',23.528993743373118,19.89582790679632,21.039949891271252,17.321683258380546,19.890746327114584,19.60644822035545,19.31854516261659,20.496262858828423,22.058167294362217,22.61245706577565,18.457149226871348,22.288527902899784,20.440868351630513,18.15080584933067,22.541715695772243,21.245408718008026,18.501209442254755,19.21515166291812,23.147128922995385,20.84645797387879,21.822583799059004,17.690217614036264,19.47332701323996,22.314177637974723,22.404201795045548
'25',7.275257834304501,1.875669709531581,8.21159993190788,8.862953373864817,10.988157985056835,7.309294691140703,2.6961854209355995,8.791087726883719,5.362044904182949,-0.8249037355192584,1.2659923172399383,-3.916656979839372,9.699791054569367,14.998245045042914,6.306641091867593,3.621473582010676,13.28283380715623,6.286639654595816,7.2273532528801,1.5980816703194696,8.809700559849924,6.553444441180776,9.077185608123374,10.358634607819013,6.625245766880509
'37',20.60534582429535,21.127493680316224,21.954067165209004,20.941164317629294,20.994554332247517,22.57232746450208,18.922354278370474,23.512320780444107,23.913472696662858,23.754746563368712,23.59388882792899,24.661237514982837,20.586813498256827,24.558379749541704,19.313895109214045,22.917159481377915,23.23757144903964,23.619017628376028,21.16450817145477,22.958485671349468,22.275828415927357,22.629771612804973,24.623316768807122,21.418429642631445,23.11517331015312
'36',25.955136236476324,26.46794223413886,25.161173099230727,26.739936426769944,24.571843153795776,27.988318155556446,24.66494269385332,26.922818580688695,26.99306519978871,26.668611159941076,27.949080836139572,26.889057348630068,25.4735918983895,27.129797448671905,27.805727705440624,23.946952563713296,28.25434704170916,27.75978504550036,21.036447992036123,30.96810937482391,26.61735015630347,26.29153733189098,29.87597668339219,24.315937084966247,25.860605305576684
'35',24.567105011412274,24.257141544078646,21.737274786513957,23.84074512115166,20.120054082329023,24.48380604622599,23.506496443457987,23.792914184311474,21.76869942969271,23.164852978056985,24.128514048331002,21.66739617281839,20.654700895071965,21.380352460603376,22.962184041437506,19.35167335855151,20.93467783663134,23.81041531003954,20.25395538971901,22.293915190566402,20.263392921123764,21.98371480198274,24.416257970020805,18.655559368294877,21.632676303515183
'34',22.088281396553658,24.04016910363469,22.757681267257812,20.67014388357595,19.644820530934787,23.29465843938643,23.342744997937466,19.018593619130126,22.59999408242399,21.10755233419193,19.253494564046157,21.396129979173022,17.5349563317458,20.92064108690605,21.74651339117449,20.046467202290227,22.155843219694248,20.281823831246825,22.563310349448276,22.372112257306963,20.329785972048732,21.71567992621752,19.885818405220927,20.306871898243447,19.06914403348184
'33',30.164638274738472,32.79948459837814,31.564784859160397,29.04705836461948,30.334659619020517,31.120355717622964,28.37148759166556,31.035591627351312,30.547484294785395,29.187956207578477,29.73841754547554,30.136000878574734,29.98709920565266,31.630029545290537,30.407379355542442,30.612855032749785,29.227265751287,28.550565737174924,31.478901479584433,29.783296687596064,30.013236276864628,32.21950981395711,30.576167030067044,30.011257662277178,28.88981731332565
'51',33.215534642805906,32.442300502114925,32.76511415466457,30.46760965598025,31.684614820772946,31.163784215108816,28.23113307526634,32.07122687533496,29.83800416640984,30.632959115932923,29.6066924072206,32.018721453613715,31.960734523193572,31.73826969198324,30.43582931831354,32.252906186068074,27.569226408314634,28.53180349700106,33.0687846764726,28.946371383912904,33.19052975349487,29.969772697652868,35.46605927202735,31.965206180228144,30.945224789417672
'57',22.932284251817038,23.063545477036953,25.142698062437812,22.840666916829708,27.459800355447552,26.943159497799613,28.323778628062296,22.971068136537433,23.325396634180507,22.51496042465293,24.109183333971504,23.798992861416,24.311840456570618,24.4815484197958,23.321302910899583,24.192252724566917,25.31715328619365,23.158253344784924,25.538313830115005,26.518861387094034,27.53037695041146,23.887434727082713,23.283411325294,25.031731818136823,22.14773259762178
'56',17.926513105465794,18.631324071556566,15.521067957710514,18.151202728152764,18.407916585690703,18.59873153759696,15.340791436126016,13.013735542508346,18.43918079648148,15.700762672129308,16.192175660708067,18.37978288062021,20.27504192478737,17.1810171574464,17.872181994581393,14.442742938979203,15.814300095778668,18.323968670691876,17.22018201134755,14.441362107405068,17.587433237723218,16.41951358344715,19.446931227949257,16.666742851311405,16.53937127660805
'63',32.235912282183605,29.45999744721447,30.80539049402583,31.218847319167793,31.43063274821282,31.144047201593565,29.808134501004268,30.308735679277554,30.62627474492869,31.064197213793697,31.139969832561142,31.876695501505655,30.44786334599565,30.25233058035742,32.41753501066032,31.369448672399027,31.088801812169972,32.12271880560477,30.15560155728671,32.40517074921131,30.972084304496782,29.950346767147447,30.894026842185067,31.134198106674003,32.902216455383126
'73',21.637372996346503,19.43399791315465,20.95958463233467,21.614886941924574,18.083256259517192,20.850990677721466,19.636365707794052,20.258759807253373,19.763805587547623,18.762756370192093,20.649161472878806,22.021556053737434,21.054568715065614,21.91029141539563,20.497084942596388,18.866283708605316,21.098373386929634,19.779710287275048,18.024111190310702,20.783845793791286,19.810056479675623,20.53944111798129,17.948804058593314,20.500653679969176,20.086945197210753
'84',11.253887461980026,9.493670704908082,9.307357197579833,11.425384023030078,10.567819319137556,12.15925302034211,8.251599751435927,10.777001075285245,8.764875631880052,10.47062165545118,11.947096711331119,11.62777805780933,10.207869675146709,9.471216705351397,11.26959354644517,9.23495626496644,9.40755257472824,11.010092537654055,11.244949735743768,8.49630679104335,8.20318593381884,9.869291947260928,10.715847258534726,9.385496973652678,10.439445589910381
'82',7.847996029860468,7.78046647107232,7.91052146380391,6.851567502430069,8.324401263400052,7.83859419938381,6.835640206666802,7.5765390392633885,8.054929364980065,6.374984787834282,6.043230302425483,8.43154009255347,6.251219080857526,7.136622879913266,7.289798813580547,8.12936339523266,7.440873202720405,7.789584407260037,7.353668709789804,6.509370759426965,6.999926168199848,6.370446999517842,7.107486645070314,7.213067215708634,7.615615836792732
'13',25.77533163685963,19.222404566217918,25.50618191738953,29.98801209490259,28.670602755360942,29.156278330253816,26.74295340074326,24.360670106077638,25.293057764157822,28.742255605081095,18.39754506399886,29.776595690226266,30.92706381429004,24.04920801411339,35.834790569657294,26.455455829675316,20.672742013759557,26.687186589912994,28.239153323563475,32.49607176256527,28.03320264590014,25.938524541763734,28.46408007858682,17.174699607175633,25.63984354683934
'43',22.98401662483322,25.668086648356187,23.747475014130217,22.547129600651704,21.542569868570297,23.974277788161668,25.482538208391595,20.933722060264685,22.25820245216504,22.778482378041417,19.84830874821571,22.908797789162787,18.241323823317412,20.524029884368723,23.73482424056961,20.99085558143664,23.4845142818137,21.610100238971746,22.4589327250759,24.53114616885044,21.02314640950854,22.429280342197618,21.497770312211944,21.33860740067129,20.463758805532475
'50',31.124195609741655,30.350731014162527,30.4656740818427,29.495299569024876,30.589528578818562,29.55299886156018,27.026326930941902,27.27137568079585,27.239671026416655,30.39488038877013,28.038507201095197,29.047236895950903,31.600972305710723,31.17268561001113,28.06365954218386,30.538097830030747,25.540570003753153,26.227159336763957,30.523501768805247,28.67179529611251,30.656402979297646,27.202610662577385,33.90528607055509,29.800501455389924,29.34906777576877
'48',18.125135565322946,17.121365344905033,15.138605519745026,15.890962894166709,17.47057877285862,18.068470242374033,14.039828135738464,12.57753171055531,15.29462275602226,13.41533526337528,15.734026433990747,17.9374949046632,17.948541766536653,15.694107536204108,17.67374634820925,12.999046038071869,16.573862304106935,17.398740340569788,15.979011672044196,12.457191020687569,18.40605128462648,14.679341010069683,19.888030358234488,15.071448692399786,15.563449111314158
'47',25.06886401079615,25.511642174086468,23.954949122949944,22.771023797300433,25.615973071759615,24.826465607534967,24.647143388026453,24.350163131045544,23.387920307070946,24.664474334388707,24.38442755104034,25.598296077502244,23.772591338035404,23.924208213185274,25.448460292366423,25.159786969432066,23.792844125440283,25.904425268511005,24.154964903939273,24.337602529082503,24.903564902189334,24.1371583958865,25.72247933856667,25.968477192679355,25.819701032410176
'49',31.124195609741655,30.350731014162527,30.4656740818427,29.495299569024876,30.589528578818562,29.55299886156018,27.026326930941902,27.27137568079585,27.239671026416655,30.39488038877013,28.038507201095197,29.047236895950903,31.600972305710723,31.17268561001113,28.06365954218386,30.538097830030747,25.540570003753153,26.227159336763957,30.523501768805247,28.67179529611251,30.656402979297646,27.202610662577385,33.90528607055509,29.800501455389924,29.34906777576877
'68',19.607246439266483,19.448281760900528,17.267597154087774,15.621767676437308,21.365081066906015,17.596170819127124,15.360917225590114,13.304714870315445,17.071150266401446,14.840563918703666,17.555999961990953,20.635493988766676,18.43102621013861,15.532569282494341,18.235523061884763,16.39783880614658,17.207423853656998,19.370476827190807,17.751526507633226,15.52806407191823,19.220373372740685,16.654526524826302,21.70870354880639,17.497723879376267,17.549311913431097
'60',27.65658442278141,27.56360247071633,29.325522100276757,26.88615529414102,29.137836099232853,28.854434503515982,27.076470393915006,24.800560151613123,26.176386593567518,27.244030021707605,26.72279261357634,26.935038125561224,28.440813168480496,28.752660996599623,26.12584766916235,28.236168125900033,24.685540843436453,25.55938756061738,28.168653342387667,27.506678035134676,29.722455267125675,26.02503062608174,28.705265737471414,28.3770285893146,26.205303056332554
'72',19.7185810227563,19.61766106255712,16.2960383866852,16.184387037299636,20.295712676391155,18.11304942026994,15.918318338029037,12.944388152611356,16.554438893157478,14.41515663777958,18.91945187138234,21.190198416898305,18.832732926109045,16.623197791060942,18.81659967773041,17.474149947017285,17.47386459836972,19.22793826198815,17.801745784063836,14.942701292762981,19.830709545646265,17.705901497811016,20.993502786227296,16.9151428727371,18.980875721825072
'87',18.312192633055897,18.505342522220943,15.841559285274785,14.819656825710844,20.438669087214056,17.158471747101864,14.791025976122365,12.348345611583653,15.773593062311301,14.902186463986576,16.696469321120496,19.224552853001313,16.571735604560963,16.073515712087676,19.465385280317555,16.60284724837392,17.735004478518306,16.695728134457955,15.807886530792578,12.809691268845881,19.688524162583892,16.49565972985228,20.360875543926763,16.788057459295015,18.069785860636216
'83',18.31282718639928,18.16427923475842,16.305163326398443,14.010838719759649,20.277366374815955,16.38749108311902,14.243641049147746,11.921367492050681,14.725564437679225,14.435288559776282,15.452358575843782,17.741474950598988,16.921236099182067,14.928991537379419,18.857108762564835,16.339251149139727,17.483428518614993,16.41576107254079,16.821098029577772,11.635408793342606,20.04636314326579,15.652497521297631,19.481116062692035,16.428087010423653,17.115048318634585
'80',18.31282718639928,18.16427923475842,16.305163326398443,14.010838719759649,20.277366374815955,16.38749108311902,14.243641049147746,11.921367492050681,14.725564437679225,14.435288559776282,15.452358575843782,17.741474950598988,16.921236099182067,14.928991537379419,18.857108762564835,16.339251149139727,17.483428518614993,16.41576107254079,16.821098029577772,11.635408793342606,20.04636314326579,15.652497521297631,19.481116062692035,16.428087010423653,17.115048318634585
'79',23.27800531111909,23.51782418682435,23.40440467997376,21.035781896119694,25.38060261849205,23.696436197336332,22.73857237348775,19.755619750659008,21.859645673796656,21.401079826881375,22.887872123912963,23.244943132704172,24.121983328695404,23.05504616395216,23.291579266223373,22.885227827470928,21.26492111786086,21.952270774545006,23.240499091461796,20.557141768414397,25.34609619502108,21.81639864353833,24.98440353571304,23.25243507782198,21.927974182730395
'94',21.644163461881313,21.94853362950895,22.694978237686165,21.295406711361967,22.694669218763284,22.981544805603875,21.305468320607925,18.784705707496734,20.522320442839163,20.367588439556613,21.402483439529405,20.53050402794495,21.776881407311798,21.660940553267327,22.834322322481064,21.096715525772574,19.05738266030642,19.91027578122734,22.13017676234419,20.38124874913575,23.631910568010447,20.084535041907415,23.38742731264535,22.266956651806733,20.19796746872972
'92',19.76253476601685,14.719715162382466,14.158515179114517,20.673848413306043,14.353603650796298,21.49550568474718,15.275380835565144,15.525828999154463,16.452843380242065,18.344584913390186,21.94751117967146,13.902401620940934,19.21864143181577,13.216223846319387,15.735835535964393,13.985966950825931,15.30187139943566,21.2201276972093,16.37034244571141,16.50514510121568,20.40436030185445,18.75103601407723,19.50891047557772,13.708181865736744,13.106792394420761
'78',19.991376751802314,17.855371757052914,15.697453794844462,23.578973272438677,13.703432134458621,21.321531890274848,14.955538595155575,16.585998147444897,19.475979597525253,20.43645744779171,21.898865706487424,17.16186552323079,19.319896490241753,17.84503757073095,16.52713362274674,17.51946499793242,16.251724367767597,21.18872238051425,16.572537502765552,21.345377956508283,20.482333767834643,20.01366609799602,21.23923265110417,13.393800970116782,16.439590372355905
'98',16.178102824491223,15.686135572349768,16.611389235618716,20.57618401741044,13.05413541583213,21.228159098291872,13.447860847420682,12.783983933453028,14.697268678463688,14.30694138526281,20.44479479725986,9.606043031712703,18.317895381308944,19.272805043731992,11.434575222616909,12.092231753908514,18.578081990504547,20.865943999245133,14.066560407433425,16.955400378015558,14.9101013302924,19.006253515358406,19.356422453671442,8.166125084908012,15.060324590359691
'97',11.422971948900216,17.060920804313685,17.636866471266277,13.297353961883056,8.281782571353482,15.487221167696882,10.533693682986668,9.291709989529584,10.10802300910729,2.8771962136964766,8.454497087128397,7.171353847219082,16.06610947464672,20.684679645604092,9.49133406071736,12.199735244675779,12.860476494605138,12.34596273284441,12.644977758038054,13.946637219500426,9.339589063331397,16.324447345834912,17.572053326570696,3.3780910968530966,14.432626606835253
'77',12.933373299684636,17.207077354701795,16.618340705547656,14.768607667643147,10.230395170748858,14.66512891580408,12.071455529480232,11.695201378349001,10.379131660615695,6.738179976942749,11.316321596098579,9.088592826819053,16.865454947008672,21.910185035103925,10.630315903371653,13.314492886894236,14.7542657394863,9.736552432740625,13.192160144939814,11.359996693610265,10.100299327622025,16.444325617287223,18.941852429384575,2.7829396821479615,12.974781706574412
Node 69,17.428744967474955,20.13740742625939,19.598850929892095,22.81112275926811,16.626846243269615,20.755846886002416,18.69263239038883,14.897217950834815,16.93567749718165,16.564285675177164,16.15271934921388,24.94287993990035,23.04912262090656,18.967312075107955,19.763754039451648,13.551952827857352,15.364175090916707,22.552425532440804,16.13999623390679,13.750016780677141,14.528100246276413,17.686556829814652,21.12719565998873,4.60483796630526,18.758760845291217
