Lagorchestes_hirsutus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Lagostrophus_fasciatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Notamacropus_agilis,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Potorous_tridactylus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',5.270942410727509,4.517987402776449,6.027315467722282,9.163065108246412,6.3565494249936245,5.665904127988511,8.394446531555472,10.260687505221798,7.287262995994206,6.325803596398803,7.542769900624678,6.560140288844138,8.27715237501957,5.96431373639531,7.696164504998906,9.324943435841742,4.918166907195888,6.638828935153814,6.627665673309055,7.525393493704352,6.913184287778784,7.265569746834454,6.439946084484281,7.759060735930784,7.936721171391409
'25',22.45168220591179,24.658020497478546,20.044399112629165,17.45581851411954,14.083430841002029,25.411202476924906,24.1993770359486,15.981720231053398,20.794265177877712,13.64062185192664,30.168124860145596,21.61867018114096,23.500639884586125,16.22475129306154,16.194385504155008,19.255184453311074,19.603480270904306,14.701691356511299,23.39491854913181,19.885756429421136,22.95342874242985,17.893950110427305,24.387622382937845,13.84687911838378,18.575512759097734
'37',21.94147634811271,22.7840702697839,20.08756519098984,25.265299829135696,23.543071808668692,24.847258589779315,23.085443902980515,23.901904653944158,23.529976131822725,22.213492250669432,23.920115713222938,22.607460805237817,23.832049515393518,25.14216603824095,20.814289885798114,23.279065008358955,23.763150667262188,21.26209689770495,23.424331348119406,21.313597910180956,22.409254731416468,22.834163857795907,23.578849055288604,23.138989396583046,25.033073579803062
'36',19.65960948388451,14.818409667335352,15.39547313776733,19.90390986268318,17.177836911991196,22.95857477879166,18.406875959001038,17.9310838380562,18.865519794049405,16.456731576192198,16.618985250021105,15.600442700348413,17.576645083449662,18.983160534190798,14.49636393096489,13.930611850057998,14.207829878685398,15.417946548318351,19.57190777833428,20.49836393402645,16.757330163984776,18.65604606844346,21.614167631445792,17.720374885589532,19.984566932036685
'35',23.2076152469736,17.68804022000275,19.512431704220763,21.083898750014,20.11672257148163,25.21944494853549,21.73649732593439,20.31670662074825,19.559052102631817,20.67941088492542,18.14338387717665,18.616794214742555,20.225002451901958,21.250936144442427,18.199648614564218,15.406705323835185,17.56105309899863,17.066895767934103,23.000179335296515,23.01320555852055,19.390198252517628,22.022702448652282,22.03421224899884,17.8320953088735,21.82472140037211
'34',15.575523755528925,17.856128503906813,18.86730753693341,15.356922253198977,14.558399788915931,19.800899087437696,12.615805488875042,15.427853322852846,14.32335710467236,14.208608449704242,14.843682186692009,14.87136294825535,16.376608428654404,14.717159512830719,12.855032062006009,13.577806548463993,14.124053423616413,15.231466529514146,14.498078368902762,16.165062518655397,16.499696787083213,17.809031421571717,16.934804115804955,16.19677987737156,17.412585164800735
'33',6.29191632051505,6.569308148855207,4.454901118865251,6.872992187500163,7.905380355858701,5.685808243233303,4.177215885711976,5.045498168753295,5.729366074652734,4.483473618185099,6.942048622921643,8.700096162510905,6.68340258242278,6.046034427259829,7.503113908103169,6.134268284818068,8.392500286896102,4.934681167391902,7.775678159913149,7.450981435246871,6.234336991089547,7.33463063117363,8.646475723410008,4.71149195477762,7.427405657911431
'51',6.812097361785535,5.168118015973825,5.417197566918459,5.1672481182048005,8.993965078467708,7.251404930881887,5.133816367428495,4.479335940179878,6.621455680064438,3.6372908324842155,6.197044725879345,8.392779105237627,5.198017655991761,5.484654958234304,7.083895707440617,7.367554394963262,8.004102813605302,5.225879938309006,8.124975146613401,8.688407574147792,6.426763852899971,5.982396108178184,9.042613367956463,6.220054417648051,6.181364679032907
'57',6.417719697206143,8.058814957166673,7.120679229485696,7.021061310228063,3.41195626264401,4.9202961565095285,8.624789853952596,9.82957235578705,9.868171711307836,9.04107242520198,6.5904464089238015,6.71564406502507,10.069834627894291,9.793345982967098,14.0253583164085,6.63890642835897,11.046745297211572,10.872829716646677,6.7564438454312885,9.836876383350369,9.097726095533298,9.582437534652426,9.153549693545406,3.0029425598694512,10.465809611562781
'56',23.809109400566076,25.13442369225335,21.97042552475872,21.762806068264656,25.162150701140952,24.2574385936796,24.858398116648313,23.95272504196343,22.622126773111333,25.011951594697987,25.750083307041194,23.554419464185788,23.867205897471457,24.336987396427013,24.503690936742025,24.07774953853466,24.056727645245164,22.794082687972153,24.497395823617126,24.063030044716307,23.675752861888054,25.16141241762869,24.21582708761045,25.560619928779,27.694859307926187
'63',31.621776934320792,31.563715642608123,30.95833209305322,32.85142358558352,32.24542124769937,32.14137039006779,31.81616066869274,32.633491581243725,32.064004741996634,30.2289151342216,33.291819051272945,31.347529121509695,30.54830700591813,31.99803917653889,30.467845892085027,33.31810159376889,31.268598456608352,32.499988855441615,30.81070265193237,30.497116597019065,31.96433502498819,32.35143792254481,30.532904435919427,31.866255802161213,31.341316819973187
'73',27.900122890017702,30.319726936811083,28.967331228666175,28.169333985202,31.203127755388024,29.161416178702563,29.08480908169455,29.347576393303232,29.239330940506342,29.631015272196645,29.20876993036885,28.79570278647614,28.582123781253834,29.64253822731071,28.688012028614942,29.757011731915693,28.134881027828513,28.47714284064834,28.018996707255944,27.67021307681334,29.411004790599137,28.456057103082557,29.876477584304567,30.01731369149326,29.36797929115832
'84',19.800681924199246,17.83605418224436,18.377067580335716,19.161675951067306,19.116377847658494,17.682832771541737,19.067435970312346,21.052343861099292,19.753364723058578,17.644499788651867,19.911786045551583,17.759055167009745,20.4236236439942,18.416865296720076,20.40506015196103,20.151757547685158,18.484191950401556,17.791617760248297,19.424900669148588,20.618386011380405,17.624009965012835,19.87797690783799,18.29355402633333,20.060140911187744,20.640075528556547
'82',12.89589199903783,12.171135854333707,11.101280819208275,12.504033985096749,12.00338033295437,12.441784429487388,11.26561929282435,11.6918084689345,12.537986153752442,12.139106590869995,13.467119614142026,12.909606077673532,12.658036286491557,14.439082378777364,14.248255245898466,10.884040649361909,11.656201276366179,13.108318831509443,12.771925063761485,12.328111605410507,12.239755015408505,12.708566283983776,12.294720554337069,11.553794391673879,12.532559495199836
'13',11.340547078766859,9.920384539301057,19.07947737600242,12.664124866771285,12.908062079680548,6.92021862367358,17.916680849709632,8.609660407648857,13.557486764199888,12.836769041753351,20.290610991424263,7.154346609010636,16.76496448830534,17.629247911399165,14.245184923696941,5.865789048209863,11.423337283709039,9.286735468147798,8.071104413274437,16.760052838790035,10.402153337110134,13.094615287581357,16.10457993928993,10.681452903957936,12.8552973991672
'43',14.831291312308085,17.104490990779578,18.11360767254903,15.291223145381837,13.879429714097025,18.10969129637581,11.752555563434777,15.705468029724235,14.13970794305359,14.390050680914419,13.587605380037305,14.159088134985836,14.816711185498582,13.989225299924074,12.99765918187435,13.161443420428654,14.536173016681222,14.87037369235446,12.863029571737025,15.093422470499549,16.185805005700924,16.863652764087316,16.19230382429277,15.214085990560848,15.379932321397254
'50',7.354215784880617,6.208719371371978,6.6074980303523265,5.445900486601407,8.683514275753309,6.168255086846582,6.021037089175126,5.956520188495752,6.821418789530324,5.359890149762882,6.76537383118898,9.10349145978241,5.087748847478813,5.7498772845858355,8.790091946243468,7.9159958096556275,9.287994068912136,4.623773958684121,7.819102640710207,7.917277907642468,8.406304388375771,7.545982500501627,7.597499793097672,7.637092500317384,7.0460655683400635
'48',24.781729852061748,25.97305416083145,23.39702279275862,22.211402307204594,28.537068054128074,26.90723812935945,28.80867887170423,27.573573327602414,26.10441988799654,27.908949350105953,27.490438594814368,26.305433441033543,26.716820962025796,27.71504657234035,25.504764814588693,26.23927789398033,26.833828291270223,24.909899728534857,26.573680109986427,25.681676975849776,26.70420893054789,26.66765948318949,26.39969661002856,28.455339779112176,29.409638729875947
'47',32.70830630945577,32.465724204055604,31.000821281894638,33.47891461311552,32.854947161748726,32.76680054771588,32.24458572680648,33.16660913589122,32.49996572447975,30.51192902031305,33.119271328659615,32.92679242132945,30.795702292430345,31.591721704929135,31.372276572754096,31.686859331026348,31.592602091076074,31.428849658458052,30.72131617021055,31.939159979285126,34.109512133475775,31.988478987820955,31.889702319389993,31.53955739748557,30.293231275029076
'49',7.354215784880617,6.208719371371978,6.6074980303523265,5.445900486601407,8.683514275753309,6.168255086846582,6.021037089175126,5.956520188495752,6.821418789530324,5.359890149762882,6.76537383118898,9.10349145978241,5.087748847478813,5.7498772845858355,8.790091946243468,7.9159958096556275,9.287994068912136,4.623773958684121,7.819102640710207,7.917277907642468,8.406304388375771,7.545982500501627,7.597499793097672,7.637092500317384,7.0460655683400635
'68',27.282381519092073,27.52351637974309,24.65213931691595,25.781663926884523,29.126456423190024,28.122847407344715,28.178388714963233,28.24339316109696,26.875726936497518,27.103228779905507,28.34777553958576,27.506943633174632,27.71232920387137,28.45413286530184,26.828554306771593,28.899555486368868,28.765597418833895,25.037588584538728,28.392857977705365,27.098325192751155,28.25900991782191,28.95443102836453,26.24108726082854,27.551286024184073,30.98216078872903
'60',6.806819384365104,6.006503362213981,7.582840540860384,6.962428915694543,6.667121792430299,5.5121219192251365,6.640546858748341,7.235954137526779,8.459604979589363,6.742287213275069,6.851283790324105,8.174467254199783,7.45828756309237,7.57625398913704,10.783569213757309,7.416181458319587,10.135037276021473,8.18768309889514,7.528992513819286,9.5088152883981,8.32261789629728,9.933932219965683,8.406756640040255,6.116966070250728,7.839090535950851
'72',27.39730797010068,27.65363330164815,25.323774265637766,25.426571500280847,29.5707394272176,27.906923984373044,27.11581702934009,27.14657544815423,27.47235121003785,27.28927643191624,29.098117049156517,26.432099874190378,28.09494190617905,28.615136167975823,27.45399371952364,27.993091884928457,27.824459402259546,24.232827177491814,27.503273646315222,26.702133251190247,27.964664588363362,27.890331000464638,27.302346047965848,28.156354234300704,31.465874508580242
'87',26.973555893802654,27.853261530864646,26.132797023427393,23.822285263132304,27.716879489703647,26.859442786304246,26.538014681230255,27.318053991741678,26.542648865382095,27.332241140537754,26.010410487291274,26.475486912697114,27.76044884652169,27.67834207456224,27.419159856278185,25.87528798494059,28.448663592143827,23.462391308796192,26.563943111736023,25.40872332521449,26.90473017127615,27.85670482163377,26.164736241238497,24.73324900797127,27.91204549082849
'83',26.29162173779846,27.23936856715868,26.24054700936873,23.309892015132913,27.363850063582564,25.917153720618437,25.675720093581702,26.73090204139746,26.523034834161685,25.436700534480565,25.335430982458696,26.207739600555293,27.64300974434577,27.01109425625927,25.56120176227564,25.113495184048368,27.67017775476498,23.340142122823032,26.422482000419002,25.609300189140953,26.071620273162523,27.38504569566786,25.86508403232281,24.324548854123318,28.338235469323156
'80',26.29162173779846,27.23936856715868,26.24054700936873,23.309892015132913,27.363850063582564,25.917153720618437,25.675720093581702,26.73090204139746,26.523034834161685,25.436700534480565,25.335430982458696,26.207739600555293,27.64300974434577,27.01109425625927,25.56120176227564,25.113495184048368,27.67017775476498,23.340142122823032,26.422482000419002,25.609300189140953,26.071620273162523,27.38504569566786,25.86508403232281,24.324548854123318,28.338235469323156
'79',14.875524934615653,14.986613601674607,15.54151489609486,13.937021298417788,15.004537479239207,14.574080640412703,14.558741641573182,15.085876427380683,16.581873185594713,14.415094864856465,14.212481255400359,15.213196138295865,16.15301608615817,15.388049438845997,16.704672173075323,14.6355203047259,16.802028874809793,13.481027543700428,14.986343665551123,15.443884411676137,15.717706722860376,18.0204006675589,15.910847996138106,12.619331653271214,15.740792441780753
'94',12.469564191141897,15.387464553286337,14.407741838168468,15.063221206695113,13.217170122341011,13.026930413858961,13.450111883495154,16.584483099108812,15.641201110579003,13.10007520875253,13.143576417415689,15.114937350804038,16.04337204889724,15.134850005562468,13.5926641334173,13.79015070559615,15.311841810025568,11.224999612195408,14.079586388598877,14.877750958364224,15.22533721498791,16.90190165827557,15.283265628493512,12.062832797428914,14.581390112316852
'92',22.661997147766677,16.859707208015774,16.477617583682417,24.534940930269123,19.67082728550687,16.30019988925786,16.72315240091027,17.813274966889466,26.224550161745405,24.51605817541202,18.294164288404072,16.700240040583807,20.58436983246421,17.82944965956142,20.34117735670905,20.376507943963997,22.94492732130544,12.768513444516563,19.229450092308095,18.43889577632169,24.02018148968691,18.636946815655513,19.666050318175305,18.89740462355881,24.683243714937596
'78',24.681137971163775,14.906522016287305,13.798440336999855,24.331140624192443,18.616264373652836,17.566128700073314,20.911366517689146,18.574724751305435,23.902525015648134,26.38514998587395,18.66429414331465,17.421006277170967,21.535935968579313,19.437379041790756,19.375104506843048,18.674011218764992,22.789106226342643,14.080145850861372,20.0286956818862,20.028115093116565,24.59528476994084,21.82603951385025,19.653587418291924,20.060052900177414,23.266668424640066
'98',18.600134719936808,14.07024522635983,14.194872754341187,21.36108134316905,14.468398927811135,16.346712138891128,15.277376894957115,16.660031977320305,18.954183985266454,17.83196425609368,16.600814792385552,9.822944707702318,17.944226799335414,18.119192037377438,15.104178022585689,19.019740221406842,22.260708401123704,9.80555707445385,17.909616081360298,17.803185458763213,20.741135757713355,13.86892933539586,9.168711280180885,18.088993280354153,18.892765366451478
'97',18.66578189045992,13.628606205605806,14.720371054549338,18.98932588531215,14.167610583918902,18.18613120469609,17.703906328005676,15.519668818981595,19.74282043180812,15.277217612532636,19.25342093177042,12.173391212322562,24.165088237200738,18.69340202977913,15.375277110056418,18.548188767472862,18.604278202463536,11.269095411547239,16.514308292449762,20.090801119379876,16.887418396698703,18.323848391493943,15.87204723741397,17.360983518331636,16.013707177528193
'77',19.046578397199667,13.1712698138799,13.658947566795787,20.07268205119609,14.79376559104925,21.008574462253225,16.45447389856154,16.16085761801967,20.70583152788268,14.539733180608598,20.070588178251647,10.084562076705598,24.044264083933772,16.434468809043622,18.778033007030245,20.163244484963492,20.48595237926781,10.05507444896714,17.271851536287326,18.153644209644966,16.558686301066324,19.008272687865425,19.826759330196037,16.374629195906643,17.25246497005866
Node 69,17.631061471416917,11.087063145135605,16.081896557468514,19.596917336126044,10.69130078624419,17.809667949190928,18.876744101348535,12.115470929500749,16.722206101692652,10.741021832230604,20.86315183802437,15.63679648469811,18.257415157230152,19.77600266954566,18.176620785178198,16.891205877519745,19.641860725234807,12.367712069969398,15.061964894562493,14.17514843924378,11.25531023861098,21.551491249066395,19.471112272757814,17.032286631247008,11.641256237901061
