Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',21.201244610694502,22.417961073919354,22.786545379718824,24.06513616714571,24.223264391596683,22.618691028705427,22.871134759164,22.84763817618537,22.559415769237596,21.464371547675686,19.666363469254495,20.3256452927908,23.408374085316485,25.265625066911735,23.40650558547087,26.119365849840115,23.13985840267105,24.13806214327363,21.644496010119376,21.34838800011696,23.326024969640685,22.90054438985509,21.26027482412273,20.29865277803326,21.82938330895471
'25',16.574595646062484,17.51807012872485,16.488761291798504,17.288136396709955,19.755492798940253,25.460825341000632,18.996458002335224,18.85343200085936,16.861515599891046,16.812795214984707,22.515116040661013,23.207947906236974,17.179563067928058,25.176384858400134,18.18323181107404,24.31088120398351,18.808504237849874,24.609971949595085,19.53448000679577,24.11764338593289,23.815789124186356,22.365893390792035,19.752182547535515,27.21309370124978,17.305951249883467
'37',53.37902376030514,54.598981036031354,54.027340600696306,54.81457357626388,51.84334409341277,52.40772350199324,55.2652271978131,53.02330045344328,52.46812600895877,56.833529579820855,54.00104782050391,51.60207302732507,52.47587257702738,51.28002629222195,54.45686821638408,53.865232813239835,54.71040383655875,53.942368233161034,54.33201249060176,53.5140502720618,54.73522579887343,54.1687181983934,56.531396758645904,53.19986658360954,55.58275841146426
'36',47.93065254126851,43.72407516938247,47.180815351599016,45.241024317345484,42.94826852171005,40.0356463470595,45.26089425174541,44.079904010680785,42.674138554770906,45.07480527350904,44.88132611857335,40.43011674219176,43.39671089642884,41.59439966338195,44.96342217080955,42.77828428987145,47.59549049836442,41.276639057172666,43.57300462655751,39.63757193595605,41.53527877965768,47.68388701484339,45.26882543376913,45.3381993290877,47.66362312270817
'35',41.05200467276051,35.35228521653752,44.62464217020166,37.20828258417725,38.46963315952925,34.55334282728175,37.6556236052395,37.369517669194224,35.33445778878926,38.2633185762735,38.17456334866107,33.066784104718586,41.431696442906734,35.23708978223195,37.60535797755769,34.75958804752337,40.124282111372914,36.24629413672376,39.86962022332935,34.97710068654671,35.64728130877071,38.81126525623876,40.13359972373691,40.301486920837704,41.5901732665835
'34',40.20756758298916,40.736280735784455,39.56390039540649,36.930588595610274,36.708385061372354,39.972682310971614,44.906306135328975,39.46282546025074,40.02386031126078,38.40123297634088,40.33969881936772,39.52478108457304,41.44033473852062,40.71543732505885,39.17455870334129,41.19219136763255,40.19191628759793,37.351483429943784,38.47334900914246,42.04246158324231,41.4008078217976,41.32416270377905,42.62367945971763,37.896793620047376,41.080771065196785
'33',25.42623189489852,27.798736716870973,27.001617870289568,24.36634594563395,26.642485426987584,24.694445744162714,26.192256808500805,28.8458397564481,26.249134153489166,26.888472692524914,26.497946430211222,26.49039517078082,26.644988279304773,27.167121525338,27.45044959267559,25.85476037000814,26.275961392056665,25.905443687360236,25.658111336919962,25.24953291639207,25.631502738532838,24.061628441925777,26.072309839589437,26.083633030416177,27.73014001365714
'51',17.698092409975857,24.792252356862793,24.0674840824797,25.646669649992873,24.969303035364973,22.283411380271716,20.56740081118615,25.476882291491528,22.848185543146233,20.441100885939925,22.27014470786016,22.241070463565336,24.36310920792796,23.410380205994848,21.999487671371927,22.06339783846244,23.324761393341472,22.19095687897602,23.460280697263514,20.546687514697624,23.75241932229583,16.941474999479233,20.316251757225125,21.128073558943218,25.455151140611424
'57',30.459002937899843,29.547285008931762,29.59920976820722,31.502901458658396,30.333305775063288,31.382620320617693,32.765575788879424,29.938209711367787,34.24332653588104,27.89683594238213,31.386084089053895,32.378774358029894,29.83881689019245,32.47354479865369,28.665611978348355,28.098546450481102,27.982156466963577,29.763658180303306,29.355460652482954,30.310844915516896,29.876202426028147,30.65302464208918,28.801959173351833,27.368840287666508,31.064331899774
'56',56.778485336483385,53.88516326065514,56.00513925171417,53.76106601247497,56.4655995914579,56.104862445031436,57.09330811255229,53.46737498068829,53.69262096563056,54.567457024866385,58.668483004042244,57.01636737148953,53.64130113345485,53.70363234266606,57.041247399531215,58.420971931559386,56.935707496301056,53.918976856906255,55.712647232695865,58.10130055157391,57.368751955074146,55.38272073560994,58.03512382805856,54.994966545988284,54.94773190371505
'63',46.121426258548276,47.69990646010324,45.831344211781435,45.74674992322248,45.296463041092146,47.141013996789596,45.22488046381736,45.0138268755951,45.69569254737355,45.46102197904722,42.63784433828673,44.92092005098268,45.5378081620985,46.36365821784008,45.09743134982628,46.07609005520566,46.30059367441494,44.77775256471057,44.89909193627746,45.79183177875419,46.066174668013545,44.70144843027308,44.43308647971309,43.783359808241244,45.69894626621407
'73',46.3381124730336,48.60296083426283,48.638295002524806,46.9534201364582,47.43780105954773,48.49296943071294,49.891358438383115,48.58160176416948,47.64918660099273,48.426672446875656,47.91546311836784,48.738372755303885,47.424959716080664,47.74707351784776,50.05756837530071,48.85066862622762,48.51801978907802,48.22614771384814,46.032580901832986,50.71274186164732,49.37854259925631,50.0523722670317,48.651213791789765,49.97722672370901,46.133752813141975
'84',55.8533340727969,55.46392044370984,54.41180076935253,52.096995166894025,58.04286438667555,56.38117490916713,56.13145526707331,56.7520201595015,57.23729557900653,54.916530878908375,53.332445483926506,55.586215004223746,55.43178117137144,55.838551079214845,53.66092864418355,53.707513039716936,54.9496552124918,56.13415628011652,58.371059968423936,55.25839758158063,56.1760469403944,56.06932520880363,55.28612839995963,52.934629771002925,55.7902906516757
'82',30.630014465974114,31.452417030249357,31.469583620027215,30.136178412787668,30.150942066199963,31.154131665106206,31.86640840323407,30.284693215398786,32.29215350991464,31.500773912156472,31.321111025724797,32.68196398981605,32.06043639938812,30.889232834805433,31.698044933832495,31.604786271483817,31.350583010189172,30.827927578998583,31.444974215897123,31.83101526581732,31.94516201707393,33.10634197991416,32.31985277172356,33.46984324697109,30.977116532362878
'13',28.416521444827477,32.97542445527741,34.13026466869772,29.165120074904035,35.16469007183138,34.04635732623289,33.02138243032913,40.805455917445414,31.45348093389688,39.81658700762406,32.340416960170494,30.892176192244467,40.74422705077147,32.5424128535307,34.35173438814498,41.805156714209865,32.588211561955156,35.39835721149721,36.7769585462665,36.40470335274462,40.30412395617253,43.03672817436551,39.454157213747244,32.38101374442819,34.378048333566305
'43',40.62881749731841,40.42963339150895,39.96710683733526,36.31040934939044,36.793408170467785,38.60058491586659,44.879901573199106,40.13307205818258,38.17985481898587,37.78700054590729,39.665104210375745,37.85700066998669,41.170973589475544,39.906518586592526,37.793025876365185,40.547645372011665,39.73295970392672,36.04393070401221,39.067712756619706,40.669621618324236,40.28618868681095,39.374699480132016,42.743009951458006,36.73472711273289,39.753060641302184
'50',20.33258334660874,26.75145171380949,28.066526263107335,29.33690399771967,29.061225980469317,25.78898293916725,24.5446336575861,28.039654604251055,27.266716361937785,25.449118380029176,24.970134705629448,25.790781148785374,27.445260492029547,26.182606261342436,25.228889884988938,23.574814003211028,27.278520220189325,24.806784229702792,26.943207914550186,23.728856715280553,26.115709890010688,19.535575720291188,25.05132021845963,24.29835624800748,28.28065240963084
'48',54.91156036394593,52.674225034601534,53.756936879909375,52.60385282721224,55.496587198518235,53.20076913197025,55.32631835969201,52.75145042296465,51.22831542482625,54.36164152537179,57.27185041963762,55.992426245738436,51.33286474468704,51.426666125266195,56.6973118518016,55.906666078116416,55.60035338658385,53.51897277835546,52.999617063653545,54.534429490077166,55.296271918501645,55.05817283723916,55.52938442783896,53.07745806697758,52.5524422317869
'47',51.213511298624134,52.142044106891746,50.95322529810395,48.73197254206064,50.570700698580055,51.745439854835595,50.3460523753214,50.720949617358265,51.29837361550447,51.380483162983936,48.763348324267994,50.80811653878358,51.48478232308696,50.447398028230666,50.97084616620619,49.537657438322924,51.55322058851941,49.998285645105604,48.85722400619122,51.93656180174447,51.613722532072735,50.42504523552521,50.47138397021751,48.84970032618652,50.79530890374364
'49',20.33258334660874,26.75145171380949,28.066526263107335,29.33690399771967,29.061225980469317,25.78898293916725,24.5446336575861,28.039654604251055,27.266716361937785,25.449118380029176,24.970134705629448,25.790781148785374,27.445260492029547,26.182606261342436,25.228889884988938,23.574814003211028,27.278520220189325,24.806784229702792,26.943207914550186,23.728856715280553,26.115709890010688,19.535575720291188,25.05132021845963,24.29835624800748,28.28065240963084
'68',55.24814464877034,52.41358432785635,52.991744970984996,51.80230095188959,54.55828779434592,52.685322622894006,54.25479097840405,51.210993986313554,51.53884863393324,53.958978644395074,55.514163087195094,54.55398188501486,49.74631284019208,52.107108934962696,55.45644668078807,55.39881410414518,56.42115168708173,52.145419915381964,52.97780137872647,56.03117488775552,51.86886018572605,52.54629606398033,54.63009156146819,51.7388873536184,52.16468745193822
'60',25.133788315099704,27.715961690957162,28.81008515813212,30.951026474070794,30.91444453834836,28.152457118229375,28.01171904213132,29.147354363021336,30.619890430167136,26.877289243530452,27.604134452585143,28.484160358039247,28.184000402332966,29.531436067494127,26.51124583620585,25.948455705617455,28.07639274608696,27.300518559821484,27.106228269051915,25.627556177091634,27.121106793214306,23.390525204607833,25.87355664551624,24.984508134712502,29.479152166886447
'72',54.765853439529494,52.48373073105259,53.405968047283366,52.12075034963635,52.930080016356364,52.60718020729681,53.08220415575586,52.487931816367464,51.35288372849696,53.59665939047578,53.78268398819102,53.62456376356795,49.80605711668033,51.42633386075721,55.22160912575589,55.09872147392624,54.497721828063874,51.6720137446603,51.30568685342725,56.22081005398787,52.13110678904911,52.054894069735695,54.25103933516967,51.338962702373564,51.16877405871446
'87',55.11486663477396,51.496518911248224,52.76574402998956,52.37390796223748,54.52233591915884,52.29600288375467,52.513180704072255,53.700928408413134,52.01052953395597,55.21666039205936,53.634015800462926,53.252120630629896,50.267824864124,52.082658813313685,54.40903825149451,55.30762025717344,55.24255531929209,50.58586058485145,52.66552800450276,57.003949056320856,53.01400774481086,53.555386733257656,55.915279216683366,51.6916607333981,52.86955226784211
'83',53.96299533887983,51.33204632598241,51.533522573969876,51.32183273991945,52.88849384686544,51.28236289594249,51.7293357563715,52.23748404903901,51.08529128516514,53.61137556728631,52.790781873860425,52.91390879103997,48.52338848145272,51.4981131864548,53.3614729156707,54.14800424451326,53.631096635688984,49.52381400809029,51.92385922752365,55.032568743069525,51.717568366721146,52.19969157821207,55.22477303738803,50.633242657522864,52.083463994617574
'80',53.96299533887983,51.33204632598241,51.533522573969876,51.32183273991945,52.88849384686544,51.28236289594249,51.7293357563715,52.23748404903901,51.08529128516514,53.61137556728631,52.790781873860425,52.91390879103997,48.52338848145272,51.4981131864548,53.3614729156707,54.14800424451326,53.631096635688984,49.52381400809029,51.92385922752365,55.032568743069525,51.717568366721146,52.19969157821207,55.22477303738803,50.633242657522864,52.083463994617574
'79',37.01032038288977,37.21241116287689,37.945377126700244,39.08728812467405,39.162348346453214,37.66369398639487,37.67204796771086,38.41738240261301,39.26009360551382,37.67365606665957,38.388145215675685,38.572661676144314,36.13047192689206,38.1605315863906,37.114357101148926,37.25976326261699,38.248908388911694,36.821023824701555,36.28952864115436,38.40000283428307,37.70291236117056,34.50539985347152,38.04404794138353,35.535278026394046,38.51678503818376
'94',36.15030690165054,35.50408465558418,36.34971633276575,37.12283019134948,37.57922132847567,36.9252969390826,36.27678133747432,37.1720742079802,37.84187263113122,36.895378190430066,36.72781229460985,36.363730292123044,35.50026210184732,37.6642743873679,35.786216026043796,35.81174821122138,36.82337000094744,35.41493027785282,34.73256981080174,36.9613986999924,37.745999485664946,33.31252997346364,37.02127301672403,35.58925494167527,37.97707286399429
'92',33.61437741895995,31.692317720765068,28.891428192093876,30.467813929397114,32.05882428769396,34.88863119495222,35.737133826169384,36.470435294549816,29.914568645315615,30.78005267191283,32.1911550831366,36.04727591287084,34.06289731147095,34.9384502901263,32.74828149699275,35.348192109691865,37.13906177539874,26.973123441112556,31.518098925746973,33.67021334456163,32.854843672618784,33.652257580481916,31.98313972633939,34.8280163714662,35.71069988622601
'78',34.42666800288375,35.374673153343146,33.22060597668533,30.904292994190588,33.4321693982032,35.16763755163267,34.664172324747305,36.70286862145061,31.230598911720804,30.256697521230944,32.338693521869985,37.17343931585884,39.43781729305735,34.264803025889165,35.11457655258708,35.7796394311343,38.31776084478648,30.21934508293575,32.62398503857708,37.09982513040935,33.35487050504908,36.29675803373785,33.38917010291237,38.58814259122176,36.97992778129732
'98',30.201796666105544,28.286027670479086,29.308688795667173,30.83769547714299,26.226593932607653,26.32819831026285,28.23879562228309,32.31995099145806,24.888170012249752,24.77569425004901,32.60469613006197,34.230595097504,36.27967825439039,24.999306628893418,29.400237102428378,29.301778687007584,32.78342438550836,23.875619041222524,33.2932317710429,26.66406097251203,34.768351575424134,27.717789378574377,32.315169797360504,30.733825050182258,29.695715911844168
'97',24.410946924748956,23.869856892514484,25.682331080405543,22.663124870563536,28.427346716222807,28.658957022354688,24.071534415290625,28.070429187914748,20.119011261486307,22.430117702302354,30.04211788095414,30.43686265324653,29.374154383343384,23.376925203552748,21.82177520655578,24.558169540181876,30.53090008131868,21.263255688639248,25.6837535354811,22.51683403758651,30.3742724108153,25.372499393122247,31.62635092967245,25.62826446289269,23.332286471577994
'77',21.77577344710819,21.76952073553813,24.189911936778046,22.11671432000435,28.3714662502278,27.435897488040855,23.04723678497152,28.168891188220233,19.578530388803834,24.473597490454026,28.475698904346793,29.456259609861196,27.114015340071663,22.68689797895887,23.476943270595914,26.92920882410362,30.298735193552623,20.71343720358572,27.769934852034744,22.15104907868772,29.260059008274165,25.249764785751704,31.652896239316036,24.435746813809974,24.647053446529533
Node 69,24.95499328035766,22.18559159657807,33.52095109094581,29.25313466595203,32.08690155724897,28.95693416272663,26.571690586799992,32.75182502838511,24.206597782061685,31.17136139064966,31.31382483736258,28.314934648603774,28.724403196410872,22.690022361182713,27.30122505176899,27.88827140377852,34.41057945943187,24.403958922192718,30.10505498164608,28.735262088184736,36.57067219269908,30.282247610402113,32.26338892504595,29.24758149898111,23.617188898028125
