Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
'14',4.979751874604197,7.098974198273872,4.624099712875067,6.890987559782706,7.385285130624572,6.45712067928707,8.443083951575916,5.932292179220417,8.495185437269052,5.626393483654636,5.6578438569032805,9.67180353075793,5.92281198361147,9.088343783710709,9.411857168940157,5.606801708250908,7.282101003806567,5.340515344442584,7.252676110067399,5.901249793111959,5.978856134529771,6.750733689683385,8.413819525263934,9.724468886886836,9.33682207366433
'25',2.0752447049037372,-7.645824837031803,-7.132439620574491,3.962679401681765,2.1930447064415235,-0.0636176174952178,1.3322265370033208,-6.6644129103621745,-4.2845876268916125,0.4599787016094509,5.240797140741484,5.901757484482768,8.199783412054057,3.0836304228117153,6.781709620596481,3.066355035152813,0.14749217823325986,2.669382793530687,1.8358140664984623,-2.5259432561997244,-2.9537341950256026,6.133502735039805,-5.894400953385585,0.7148994393955953,-1.6648486576934645
'37',9.075299074525885,6.188870892505429,6.548965854695795,6.049777178436754,7.551657252753281,6.278386361353074,7.428760951652133,6.4064148374177545,7.405104767494588,7.305112891013319,6.8740449860729145,7.48984548563423,7.443382444605884,5.890350711111667,5.409495444442881,7.295990530640869,6.913179470417291,6.1044303331147445,7.334986638936322,8.137225580502697,6.251497747712967,6.041133155231214,6.619060420124854,5.865769977471555,8.784772124075607
'36',9.043684775683897,3.6795288011230065,4.593905403413878,3.479186665515403,6.717469613397733,1.9948875614648494,6.330780034587364,5.1864458795790975,3.7747176809371212,6.762450065605809,6.349901890959977,5.998957412017946,7.690354048641552,-1.2125774838676078,6.512467116814468,4.836037320575856,7.5276436893742495,5.57380437119469,5.907683179150415,7.879091236340299,3.0034942401729516,6.151707409779173,4.0876747913330505,9.305054612901381,8.38493826124383
'35',9.229904149837978,4.055214488536239,5.479501472531548,2.3172957602398747,5.41566260338926,1.6719508452993954,4.125294457168119,7.162974346884931,4.992429522949986,6.595625158262013,3.018037416861936,4.2872459777532645,7.640301539922523,-2.295392720613921,3.451825423789883,7.096265300776077,7.037223686713168,6.8393390818550905,4.309297471152432,5.862296509662831,0.7875380874228354,5.773030766683261,4.1502609972758835,8.607469858506686,6.1251323777334905
'34',7.607997362035208,2.9962030970849156,7.0382005058575485,5.0031260737805585,3.1305248533893453,7.03945793134829,4.516137175618799,2.992224527003856,4.513813464582867,4.673879227048919,7.6156763008558,1.3599975335126517,7.296000504018203,3.830916109005804,4.480070234104993,5.09723241155605,6.508537013903838,6.387774955117222,5.231714792696734,5.6284832714402135,9.326061144765985,5.279217440521144,4.767927170462646,3.9895780279882036,9.21464683314496
'33',7.171023950359072,7.37370810056345,7.0108356521675335,7.175110448751011,5.256532898019459,5.784006976257088,7.1268050716170395,5.75500462804044,6.847641780996743,5.577304028098734,5.555818180206848,5.558067622376591,4.695985180948073,5.113233816254519,7.929369778565157,5.906391657141365,6.310968913642117,6.376067409024683,7.150204621171731,5.689528094137076,6.906225862251185,6.819103871246843,6.113757460446138,6.3131140042548255,5.00307507972429
'51',3.1717815819449067,8.277379997059986,5.476876068494352,8.989910318905183,2.5977756772752887,6.369087398444569,8.185394895495936,5.9763410161182,8.45853521641292,8.271686255443122,6.539528578109878,7.234004875745322,5.264254269786599,2.675428335179907,8.479789939844053,5.858081361440384,4.571997130349212,7.0685076497263895,3.8034885372712743,6.661254816301754,7.443461465923887,5.489555085797048,5.984831278632258,8.921589814086104,5.025297413493222
'57',-1.157723847607763,1.5787303086889477,1.0203406958697452,2.58776153850864,2.4484264002308422,4.044661655193658,0.41786720932332855,1.304515208866428,3.892068627608087,2.8072576014236668,1.4154455290113837,3.6506947218726196,4.343447767072776,2.2178551977409873,-1.2396100423654093,5.3169031699512255,1.9645770495080521,2.922578382721797,4.687706887568069,4.867452022355462,3.7918860814554596,3.651414120494657,1.432430948634177,-1.5115799174519031,0.5605835050972361
'56',6.617171262810113,5.872051633369809,7.950825542014029,6.3640203632514325,7.467786120974961,6.6109105365121135,8.212544627397916,6.6986885816167465,7.773842684167558,6.852745185309985,7.733019196889775,9.179983936861326,7.743630133611474,7.132762592819616,6.346596035793956,6.528451136018555,7.20237068277995,4.04418589838854,6.831492332546846,6.240818159227514,6.750845724806908,7.467488288458868,5.504202092603427,8.520365427376358,5.391564128728532
'63',11.134589111368568,10.209424213447972,11.761563181604792,9.009903111869207,7.374983208472465,9.048340440958286,10.75831770390449,9.32367130458548,9.777143249734843,9.597780511568715,10.142670358599007,10.445909905805788,10.147690719510196,10.284357958344241,10.586463432053572,10.099267159993518,10.535542641113857,10.696100394552458,11.254816211213415,10.90144256414314,9.538122154080657,10.520165111200242,10.429887722549843,10.795987672712325,11.042131241364995
'73',6.853787591472475,7.038017159854681,7.815266693764392,8.969512597097397,5.459389742844666,6.254834734018463,6.326723151058014,5.982403747137581,7.852231142244084,7.564840647521774,5.444245181450389,5.158080361899865,8.353389274301664,4.991369162297306,5.237032166874573,4.793475473980834,7.4099775944783906,6.408508195872088,5.986540758739995,6.6314456033260285,7.267821076455463,6.953582805890992,5.862266929194931,6.846748340608524,4.355012803601384
'84',6.4367225052278325,8.102620335286774,8.871004142464718,8.223756433195897,6.92221644757933,6.0447599418892715,9.30448373213277,6.7877416289412125,7.770886689800483,9.835331089574602,8.971125783011768,6.4982107768018835,9.857115725963503,9.00899615155954,6.665246465246198,7.880914645304768,8.164131624452986,7.2144600417396845,5.926239795941732,7.56633769110464,8.746132773591246,6.871576387568599,9.639666395337876,9.756644552744664,7.950258716741652
'82',6.588973421965933,6.918656866670789,6.723653053330629,8.240238090210303,6.440623055400117,5.906224881426053,8.327273146862785,6.612852137553052,6.390313764445135,6.493381160015621,6.476870375267554,6.187206387531975,5.326995475898659,8.069556861701269,6.714453784565369,6.4439530097812705,7.0495882575127045,7.16907497450352,4.934025401447997,6.668925478937339,6.1911215855553285,8.461266711240432,7.280471901920212,7.552218230071022,6.206764940641471
'13',11.638253392875283,11.96226109022519,7.949595188465711,7.720330137004368,17.453201907253312,12.076183279219594,12.661032055832806,2.842795768766382,13.691881975189684,2.591973937553021,9.010880486527705,10.157959429674458,6.681344667186615,4.6907494152539195,11.542200335506953,4.239948731007956,12.877002715502199,7.417569691884239,2.1211684887983115,1.2659338910151088,6.991323771244012,19.047937527433252,7.426350789951905,10.672001018166688,2.254506335949465
'43',7.853935348064529,2.5864360074449033,6.641935355738775,4.049026822065568,2.8639446217102638,7.234262753646222,4.334309553549995,2.2014337943218916,3.6133500552096565,4.569538070289563,6.9389352952240015,1.1208579358540551,5.9577686516684745,3.3143260413928672,2.4130490508251854,5.0716171707868805,5.617668595322379,6.635869074020521,5.307534513836059,5.373732917700276,9.554218386675501,5.82227697926925,3.9044639909571712,3.7900413894453298,9.095995071916363
'50',3.2573723421773417,7.344472671625543,5.9246872643724275,11.600064700932426,3.2840937153676992,7.220628049384321,9.852341266860954,5.8776765147798615,9.366107672137275,8.886217218577332,6.767856258397538,6.041807205186539,6.790421255235817,2.134056967083721,8.967252207857413,6.582688031449547,4.309307298456066,7.6876497161925155,3.763865963581314,6.15469390021549,7.125993641704755,5.8839056048932825,5.640785165929222,10.3510709278194,7.198106667810955
'48',4.496434341730551,5.735866149507564,6.823079091949126,5.93148294310857,7.169301070979483,6.098640850252166,8.08934966199835,6.2632032984193735,5.143102356403465,7.933182386356054,7.673224328598598,6.672391035735888,6.9031677027297595,5.9371884462399995,5.9223101469676545,7.104058815632676,5.840603639010609,4.904181553019834,7.30014834064463,4.956240096244447,5.552700930107463,7.937743141703141,5.218763968061291,8.113481039499272,6.788356522811927
'47',11.010937287773661,11.492327277592992,11.750738474724633,10.081270051115427,8.412720037772381,8.8774351510664,10.88544989840614,9.731296268490246,8.922369866138398,9.023757592728733,11.066142256748742,10.018639464610114,8.685186350808772,11.21602695653847,10.185305205770398,9.46215531563482,10.878054652793075,10.194028194961941,10.160494825175425,11.499137822463954,10.099431998937593,10.814018273035819,10.596522937031263,11.34135114159221,10.197383880952426
'49',3.2573723421773417,7.344472671625543,5.9246872643724275,11.600064700932426,3.2840937153676992,7.220628049384321,9.852341266860954,5.8776765147798615,9.366107672137275,8.886217218577332,6.767856258397538,6.041807205186539,6.790421255235817,2.134056967083721,8.967252207857413,6.582688031449547,4.309307298456066,7.6876497161925155,3.763865963581314,6.15469390021549,7.125993641704755,5.8839056048932825,5.640785165929222,10.3510709278194,7.198106667810955
'68',4.561905089890849,8.360502016183599,7.831123600232927,5.3553385925245065,6.751763604538807,6.00671805268057,7.983865288425124,6.347152892326728,7.094748624711094,9.435800049800754,7.3231759932690625,7.462891418199011,8.562984418702852,8.32544952956995,7.4180110503092305,8.79268500868346,7.573725624804314,5.934626968008202,6.2196519975714235,6.871466142994479,7.291954577452343,8.193294558942588,5.454238887204602,10.161678397081213,7.845896365743573
'60',1.6609963917766977,5.508384970952817,3.0633522668828608,8.421843421181954,1.7164517456768906,5.94516304533275,5.388138078591291,3.974381734748049,6.938456708445831,6.287501645648739,4.504255341278841,5.2229209414168505,5.910980254973256,2.003191919331593,4.994396214885816,6.733994982480735,4.35219040082145,5.31952713405468,3.6840577071097504,5.455759813805619,5.872475949553587,4.7958213761442305,4.32364086906287,6.469232154906338,5.626036793553867
'72',4.455840499822402,7.617196374730956,7.581886369218244,5.789219574187098,7.233377255815834,6.366032041930749,7.915613079633939,6.204971444356322,7.612022159678232,8.928355591896407,6.609256201391753,7.23791743101532,10.049330559206927,9.320011982691113,6.237901975044309,7.642501074197997,7.988735841271498,5.194477953523286,6.3204077024040775,6.520732185161092,8.717922030705601,8.289571658878407,4.715777907724989,10.048964728841822,7.46201099076171
'87',4.435407152263604,9.06286227789845,6.197145939697265,7.37341592474691,8.267282273035766,5.165060463186917,9.376658665723907,5.535546288909589,8.248556795543209,8.268829509982707,7.473640711560272,8.726112433320973,8.38003015917094,8.419378144493626,7.879308232029625,7.329280017844241,7.188790869313149,5.677300010996784,5.479053382928114,6.809693296886636,9.613836708871641,7.799611908617562,6.518671692484485,9.90411367982609,6.941329773946225
'83',4.652282633351296,8.785128891146732,5.731141525323029,7.210128435244313,7.853771359756801,4.315061595328381,8.389798371351032,4.676023248768226,6.921130218929054,7.588246259792096,7.301521628746218,9.381127917744509,8.872768952406643,8.776494812331697,7.385174287105863,8.024619439856323,7.079219273145984,5.625062690782622,5.453391960310558,6.886327944231206,7.854817258824461,7.257206574007805,6.640517702339276,9.286763455440868,7.0139383538659095
'80',4.652282633351296,8.785128891146732,5.731141525323029,7.210128435244313,7.853771359756801,4.315061595328381,8.389798371351032,4.676023248768226,6.921130218929054,7.588246259792096,7.301521628746218,9.381127917744509,8.872768952406643,8.776494812331697,7.385174287105863,8.024619439856323,7.079219273145984,5.625062690782622,5.453391960310558,6.886327944231206,7.854817258824461,7.257206574007805,6.640517702339276,9.286763455440868,7.0139383538659095
'79',3.1644560038820697,7.36129003295837,3.4338830024360187,6.934273307047712,3.785441699349746,5.376742909042348,7.480925081658886,4.581113664841854,6.751974851931147,6.561968755116548,5.423403508750796,7.031502882269359,7.698236255727174,5.375087815419067,6.3539198813349245,7.243340541861239,5.8691645864908635,5.861285097599001,4.677709394495851,5.212906400494578,6.447219337439445,6.595109430334423,5.969854084756508,7.863383056538638,6.116958963090867
'94',3.1229771005439524,7.330620079851581,2.830641500844164,7.114122503856651,2.308492247825015,4.166139363062506,6.586740076264324,4.732531987154317,6.611178948524107,6.535472227495692,5.831253190454206,6.3529197079891215,7.782555545966505,6.148530411002119,7.476213418793385,7.51399715291514,5.986685575124397,5.088229408982934,4.132149123581555,5.515235245790025,6.068406354859322,6.379700809016515,6.074058986993809,9.9828513585648,4.602680858823258
'92',9.266203767282073,8.800718447785975,2.2368451891517247,5.723932722102345,7.0360963827394345,7.420251083794341,2.941752979199874,6.815780900157669,4.3141946756699205,8.311422601643306,2.617847989258979,2.318092779689953,6.239362207434952,1.9183536573695794,4.473279437099268,8.02700555291297,6.662984889984482,0.7768678497403284,2.9607874902076303,2.541425824622629,4.4600212595994035,4.012928092982822,6.272354994718449,3.47783762237096,3.0411027366986527
'78',10.304837839640564,5.603551223843906,4.711082147628621,4.563416299343802,6.450626645838429,5.241602477299125,4.2771874272898645,5.075287355520479,4.576929814797753,5.652651726625235,1.2801659567860137,4.354361108014743,6.167534913646578,-0.26606667816308704,4.983538943367126,10.033720416918987,5.901822994226263,1.0760925250886242,5.704512299487454,1.9099656905564737,5.537736095386909,8.529915122986996,5.721906620609297,4.375162551157758,3.9447518418294494
'98',11.40379050883553,9.000318146349047,-2.6174971202723984,2.0502415771504863,5.205779687640329,3.2573737527666005,0.6639581220530962,2.865055570304701,3.525871368715149,3.1351509310060104,2.383007743667124,-1.7095775136259086,7.081117208781186,1.1268553978679507,1.527352814064559,1.2443176379002943,6.099434038042469,0.8849508416153552,2.976960914727253,7.0588730881750505,6.307130293891251,3.194892697304801,1.653898053848838,4.793229423659817,4.3177924639655005
'97',1.3584213314789069,4.150094729231185,-4.7448604835632215,5.699234920379383,3.827375766472225,7.127966138528626,2.047550239647762,5.746008415930439,0.9219356742855054,3.999674688940232,1.929143117272412,-3.2691379768227464,8.280473291018792,3.457826645824753,6.3850254717042265,2.764624936993467,-0.7586050948687858,1.4689304291538634,4.533471663336469,-0.7301613072761468,-2.3575479659156495,4.856541684514392,-6.978811919561224,3.298518833143206,4.208667970796677
'77',2.6324558586908378,5.7293638526411215,-4.3912889533703545,5.443685789720488,2.3565876483776727,6.029061035207233,1.2098930076915915,3.337381425593096,0.37230571667075363,3.8646636377946657,2.6016905630923994,0.3633939952191954,9.21699948315552,3.394524470275194,6.065874252113583,4.136633496036392,0.43301507030610065,2.9914540815368995,2.3371021685391513,-0.9801915291830805,-1.1911182297826546,3.1096739934063766,-6.811038884858941,3.6639667602870367,2.802003742043006
Node 69,3.878659041409848,6.445971053155737,4.31308306698566,9.101820451358545,9.795745859126837,11.87668673412968,5.788731913773085,1.3253940263447561,6.828881288048008,10.77952736846974,4.3981295650172685,6.03171437048241,8.22792715191464,4.007312826351413,6.258285463285734,4.825000935749079,7.9809002760746965,2.2075357732263114,7.2113650645907414,-3.667685814223417,1.8269309441950432,9.396088803497852,-0.37431454794509605,3.0732303127020364,-0.02643161813229496
