Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',130.27831932001124,130.83827117748623,129.77939431260302,129.0778386957008,127.38638777683373,130.84295695051892,126.05113770782184,129.1934926584115,128.07535373843902,129.40845415880256,129.26825727007622,127.90410008295379,126.01410963235045,129.0902330357242,127.6322445028198,130.46291152417098,127.47858534207549,128.07399478875996,130.89014034358942,129.3172976342237,130.71405301940013,129.38467182792766,130.63634051042035,129.1973628762372,130.70928491453247
'25',99.36997067350892,107.62665461885557,103.06951153359269,93.85352468946267,108.82746701605332,101.87745662969165,100.40667619300298,103.56600207878685,108.3572413523319,96.80418636308148,100.31483396820353,98.70591747146824,101.9788475154189,102.31218199332223,106.19228464073623,96.27729457843742,100.025254146161,101.3370321698018,95.77111949097254,102.59471490896688,103.22361279727568,100.17121553429567,103.32645218478554,103.97983943136614,102.90083372822147
'37',119.62453983569371,119.64142404334218,118.48340550811722,121.34657807669272,117.16040579467615,117.81448175413759,119.63734505054137,118.8963985212755,115.42403820217669,120.14022559067611,119.10597685648075,120.27252506357304,119.44502905490816,117.8429806190815,121.07096027336482,117.05078142538287,116.25827102826693,119.02463285508388,120.65172822392975,117.68295751171698,119.35665500857198,120.2137201987869,117.4049244473187,117.99894824986953,119.32309463223343
'36',115.13405903839094,115.81118637993848,114.81729460633578,115.65769015099909,112.92700582674794,118.11670556661899,120.24400672428493,115.0902505015868,115.23417473642819,116.34641431935978,117.38212333340654,111.65678906525007,119.29752197393942,113.4215053111766,117.715263227134,118.79483272477518,111.80965361200616,116.72980518275743,115.8348600824109,120.25464168369635,113.23694572942482,115.94573931110578,114.45391044591483,115.25595168379326,111.49488356775593
'35',106.14667834769605,112.50648338412293,107.56713773590081,106.19076727143695,103.55001078904877,109.49148994110352,114.89611764696231,110.76206632259617,105.49355109813845,110.27921205807556,115.97410074652574,104.39526578850622,108.83428627817261,107.61929808842363,111.12291633526844,112.02383979920188,102.92481695817996,108.24193201497508,108.02078615049388,113.80417480701199,108.38619687335863,109.05862777608196,109.67684446294764,110.40091582083534,104.6438205117064
'34',146.78807279006577,147.75512947312265,145.7897958982387,145.7464624124875,147.30837161558316,147.28852919506593,148.31012563509225,147.74405489964911,151.54843980576564,148.6590368115792,147.25163909209752,148.36629528966438,146.26606133275513,148.29197122848808,148.79113398883854,144.41898552013623,148.5598375814652,149.1886775935538,145.64529186366633,148.9451006873457,149.71737261025066,147.7514741456945,147.88783348567313,146.78959013342268,148.9323608356592
'33',137.9732221025591,139.3120136158853,136.5645231773886,137.05226993360827,134.80426632841696,135.92979280771993,136.6476973153341,136.89448206816039,136.72437459592211,134.9775712042482,137.40579531694746,135.62111147549012,132.9759759765585,136.01323239855904,136.4884395038329,137.19159124864558,136.71115985203917,138.02252729924285,137.62745478064375,136.5464895053308,139.82512681899001,137.59511202126046,137.50648011394986,133.97985415143793,136.1698267658987
'51',135.53285117303716,140.54880422373944,134.9551809771387,136.04729776043854,137.14902947368972,138.72431279532626,135.54280225314747,137.06161486549752,134.11556388320662,136.97152357559625,136.9263006539588,138.5800702535531,132.81021856659711,136.37584152978135,135.5312071519866,137.00544725170323,135.81635507274257,136.7337557133262,137.31717660969178,136.1190045054517,139.77677844216723,137.31786544829495,137.57630257532068,133.9291719604216,134.59670086843693
'57',134.47035226488254,136.5585668518466,132.78539449374875,138.4376856402108,135.01623671052806,136.77250775885352,140.64028701394213,137.3243782479289,135.84340054185697,135.38632948871364,136.57549642307586,134.70206793439385,136.0351831470252,136.9815994285384,136.52106839155945,138.0599492702853,135.22944396718947,130.68189113613064,132.69489989773894,137.59901946203172,135.15546954146515,134.2629777318895,137.74165535942254,136.75379263501316,133.10688425154962
'56',217.82255050351583,214.90764866428572,215.81876521135663,218.36683162068337,215.61116811064468,219.19081532467902,217.32470016549937,216.5012026806797,216.2564720454663,221.27051119187234,214.04796934939952,218.89960730631537,215.72523565614117,215.99867379904327,220.56621513030265,218.48987545541792,216.66088537644637,216.0166262740188,218.13976701484347,215.65320107848316,217.24509944906234,216.81843671105315,215.86013756318735,219.55104862370354,217.70888761963093
'63',270.8994382455122,273.5198486213762,271.88193089602566,270.6900842036539,272.5001643402275,272.33597506465645,272.0409702598351,272.3109122004978,271.80956143636064,273.7680257589548,272.59069053000576,271.432932417639,272.22346949472944,274.2285146000491,273.27510825637813,273.76290329343703,272.4170224017958,272.4979632925023,272.1354650609648,273.5255500461256,270.75306011513317,273.0960295120603,270.7134877112798,271.52223801857707,273.6416810908441
'73',169.70021190822663,168.96446706301856,171.5489421207463,170.83236421690626,170.3612203620805,169.4992438805028,170.52353792448088,170.89500301451721,169.52132930799837,170.8718855027226,171.76523780733834,169.7901838074561,170.06849671142803,169.68637034130546,169.65640116853595,170.78838878103707,169.51369103236564,170.80256284265673,170.4810916334973,168.72880056783978,169.70631928355192,171.76544536754355,169.49709358392903,170.4242929766348,168.09994892714846
'84',103.46735995058219,104.86472826904124,104.33997926388685,101.774262320335,103.18366959554112,104.79856003670957,106.39441664154583,102.94671406608975,102.74821137905114,103.58133876304623,103.98807659855106,104.77058219989254,103.10097014757937,104.11717993931417,103.72122464196205,103.0144409868806,104.1850960448683,103.94311382245958,104.23594562719826,104.42365597495112,103.24212975594716,105.64353900340646,104.0762174277739,105.09581529236108,103.41546822864518
'82',133.73332729500086,133.33827144039236,133.2654351566113,133.02823864506746,133.4021863613746,133.30149687109608,133.74926314894427,133.93504339838222,133.60920129903985,135.27067103748948,133.91581663000636,132.53430756024355,133.3918050013894,133.07074895206424,133.9035947053503,133.55921090808636,133.45628960347503,133.31117887563778,133.90459605916442,132.80502374208038,133.00230122514327,134.0606224217001,134.53288935949706,135.3458548925728,134.07081427913897
'13',154.60717319227248,152.03090562730367,148.27592992661195,145.47369572807276,157.3658572705571,152.30884795131675,157.3152302351441,153.18420226472014,153.52880410397225,154.79294307009127,149.78651203798594,149.2604717032439,145.70020201539987,154.867764653259,150.12974180627182,162.3558891671515,159.3303168894898,148.4341080594562,152.61148652518506,149.66154382369393,160.3678810598389,149.3348608080079,158.3198645335536,153.1244365588605,151.58329573642405
'43',145.84411905042322,146.4919956102558,144.25837742396052,144.66557902992577,146.99908771964027,146.55004255409116,146.8580937052959,147.53667075029483,149.838292515976,145.78390244016285,146.36224144912995,146.39263905469,143.96763383072988,147.60721157363886,147.9919081896328,143.06038902809695,148.18338082823328,147.3460571489519,144.22576577991916,148.81117352990844,150.0105593173257,146.38303537964336,146.41914312504971,146.03121353390614,147.35059711365002
'50',137.76830594304394,142.5508698100095,136.99620375758784,136.57235981112848,140.13789828408787,140.13275893561266,138.81587395029385,140.37890774895808,135.01920092613895,140.2877251883333,137.61189775272692,139.19159360462425,133.90071574065536,139.8775128501049,137.23519545118796,140.04835709883508,140.6000900561963,138.73428404659032,140.55057617266192,139.50858571624485,140.1804540137578,139.03272764847188,141.41168683388946,136.40824894432362,136.95965275185065
'48',214.91227394264178,213.6111600090528,214.718001990949,216.40445524596166,213.2464688885455,216.99925166831272,214.3250320366325,215.146818017504,214.54276443873925,218.14793875160336,213.45753834078025,216.86897280620093,213.4041095518765,213.59704851277382,218.0885365682733,216.38967843014998,214.87983996937817,213.94718462647862,217.34313809721382,212.05250228908773,214.0636251906446,213.9433492564076,213.4023129230613,216.8601976336538,215.0720479821957
'47',260.82228468877673,262.24812977807125,261.4552423206975,260.97831091067786,262.2194496313921,261.7114818375488,261.7990369497261,262.6583927599851,260.6328272545034,262.8255677731411,261.4107796045136,259.9085981571515,261.21113090507976,262.2070508837704,261.93744116098725,262.54086432911333,262.0840502581777,262.18640214061185,261.88775916700865,263.34894532303923,260.8934109218778,262.99281297733984,260.0319582227035,260.6298733577974,261.3357185401132
'49',137.76830594304394,142.5508698100095,136.99620375758784,136.57235981112848,140.13789828408787,140.13275893561266,138.81587395029385,140.37890774895808,135.01920092613895,140.2877251883333,137.61189775272692,139.19159360462425,133.90071574065536,139.8775128501049,137.23519545118796,140.04835709883508,140.6000900561963,138.73428404659032,140.55057617266192,139.50858571624485,140.1804540137578,139.03272764847188,141.41168683388946,136.40824894432362,136.95965275185065
'68',223.92432626738088,223.2617521432843,222.75978853824535,224.21466944555428,222.54437840679623,224.192742379398,222.66417627156724,223.3570605804101,222.6898193884742,226.1728209605529,221.39148846337986,225.51521817152178,223.37255326311103,222.76037537461715,224.7929324536487,224.14381951657379,225.31569033903793,222.99784434959548,224.73804853082171,221.59786252887758,223.1524320241825,222.27202660296615,222.4318421872343,225.30659186590697,224.01874689988435
'60',137.7588142502788,139.78475836321002,135.9340060718359,137.44103887409852,137.98358127622816,139.04283360949515,140.20645430248751,139.27591480300111,136.4691833537903,139.18265985413495,137.28854442160554,137.20688350819364,135.48826540218016,138.68019752621225,136.90775725119724,139.9838594632431,138.7544901706604,136.20165442516256,137.73777076564696,139.4123360685976,137.924526610541,136.39474744125818,140.07071795383308,137.205189676822,135.8749165596143
'72',219.59941927336058,217.42725307896205,218.65388168300146,220.5368054212714,218.38748553699367,220.15588113437497,218.64249034718878,219.20888457930053,218.86623938274795,221.71881111512263,218.01313314708653,219.70949287986963,219.51797176778211,218.98572715798167,222.5212383019431,219.26198033953384,220.78495662152363,218.6749285616596,219.3119506868053,216.6656328453059,218.63734728989544,216.71035399953135,217.86879311334815,220.0187310708717,218.65766825785732
'87',200.70143142843997,199.84683188151146,198.63574225639223,201.4683499646264,200.03579299275162,200.30966002509987,200.71643976706656,200.07326395873815,199.68272656519974,201.50239290023853,200.27465930290694,201.6168532501504,202.11644947676905,199.53557665026298,203.70301384395023,201.6787861810497,200.81081756159546,199.16395422830004,201.0885765463258,197.2750572835076,199.8743064798462,199.21294887223308,198.7023060114436,201.74403515364875,199.37676859321047
'83',196.56855608199078,195.16911258689134,194.12669651946086,196.8358092682812,195.33495333425083,197.18670010718725,197.82573316631863,196.4610348907947,195.15642769730033,197.60185306589963,196.05690736022635,196.955535990194,199.88985120668846,195.87869029898698,198.16272646514363,197.43176498729133,196.49829514906574,194.929411450597,197.2217294212463,194.39881481745397,195.29250858479537,194.46451293890027,195.1341192345162,198.1677355912782,194.71923205849936
'80',196.56855608199078,195.16911258689134,194.12669651946086,196.8358092682812,195.33495333425083,197.18670010718725,197.82573316631863,196.4610348907947,195.15642769730033,197.60185306589963,196.05690736022635,196.955535990194,199.88985120668846,195.87869029898698,198.16272646514363,197.43176498729133,196.49829514906574,194.929411450597,197.2217294212463,194.39881481745397,195.29250858479537,194.46451293890027,195.1341192345162,198.1677355912782,194.71923205849936
'79',161.7636480821027,162.43818698557752,159.80708123838986,162.56816651999952,161.45182362441872,163.43081401564106,164.13339988874404,163.20670214941276,160.31768718433548,162.36674797909546,160.46346174408353,162.33089160771854,162.17452509470817,161.708574013938,162.10148303824218,163.26817575651796,163.2222284480835,160.3670311019093,162.1544689089904,162.90041508381287,161.4429512183096,159.67429454814362,163.00225900196392,163.18049860715604,159.85094269104013
'94',156.83191481672498,155.96250373722913,155.22189846459233,158.3038275306092,154.80899048516278,159.23170445438066,158.46524674920977,159.05715333000953,154.4004226751792,158.02548771240848,155.40035061255261,157.79708494453007,158.94749628333136,154.90927680410078,158.0190636485033,157.6454489334831,158.88102710588825,155.42852977993263,158.08616488079522,157.289487778864,155.68275526476828,154.37523577522452,158.120987313743,158.74459842408137,155.40525522189745
'92',137.92535188861805,138.15011306204744,135.50729798979137,135.4673839420456,133.2438065361852,137.77201826123195,137.24961609773686,137.36029812375133,132.86398274292043,131.21781623553787,134.7210307224417,134.29591434116583,142.84673511987015,138.1750927774627,139.53412150585956,137.4387564001776,139.6330273689577,137.50251461997308,132.74278432577913,139.6680565670685,135.6312806930552,132.40759189139766,137.19255309011632,138.22294992486323,132.14865768152578
'78',127.659546187092,130.17452123344697,126.25583379349202,127.3583900935087,122.65368641875942,130.91018041541196,129.9217296381568,131.86238435361346,124.96771350403891,122.60152629930005,130.0944162257636,124.86232896100924,132.30103576723744,128.26685517503117,131.2013512230128,129.53273934184628,127.69831677789576,130.25701214495518,125.56296443347117,131.57133784720403,126.91729255970931,126.56127222942588,132.04815154619573,128.46723381177273,126.10583760144036
'98',105.55376198353358,106.77649549318723,107.23975389426333,108.44254400531584,108.85946903586591,116.1175644986516,114.02284765121853,109.93978684355885,103.98980074768272,101.17723519393799,109.32597285373714,105.44385629662105,111.09950849176249,111.0343970519018,112.77157526032325,110.91577894806281,105.8871298706418,113.45537816493612,110.97205228359438,113.30779303933625,107.7002774336854,112.25484022504597,116.11881502026971,106.25339369993931,109.98150477193902
'97',106.04824923209836,106.9907177124757,104.83657080476789,102.62253891985493,109.64636925878719,111.28806832919351,109.07526092439754,106.60258917472144,102.65606686329427,99.47881901044465,103.84682435651777,99.25138112453506,109.39660326095053,107.44448183012682,109.20381165511657,110.01202439460118,102.64404858686073,105.8971209322415,105.62953255404582,107.53808134176421,97.20493231280885,105.99791769042456,111.80944204833202,103.10593303379457,104.50470501413959
'77',105.82682987897527,106.57698180579645,103.62342702313957,102.09959740951659,107.00214965163026,107.43356233711258,106.70215078059397,106.22996045372705,101.71342195332291,100.40543155222436,99.93108482427424,96.80855716901829,109.37586482457758,106.07836040106014,106.75622229171753,109.58946538613206,98.12511434930097,104.82827554230587,104.82280026633062,105.6400289377975,94.197914170175,105.04685625404939,111.33608317803008,103.43302130478762,97.17642125520364
Node 69,117.93462404272638,123.28564828886167,124.53015706225646,117.2143867385393,127.37454889084381,129.2276299885124,123.56892535191834,129.10053205975254,119.03883662781291,123.41766971615492,120.4248083259245,115.87498034791618,123.74110901565223,125.54999033980705,119.7787113373849,131.57684360102314,113.76334389981533,125.90910071906308,121.6454390976355,123.363635436874,118.61910057214513,122.96511466373082,130.1848531700835,121.36918334533698,123.54784691697269
