Macropus_giganteus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_penicillata,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_persephone,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Potorous_tridactylus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
'14',0.19664544425355118,1.6934460417817792,-0.6978675882663729,3.5340737401643643,4.357842219755033,3.030153607880541,4.201202449570966,2.2464741739463956,1.6990119448182308,6.54272763241999,6.790457390543829,3.7079465369626377,1.1131107625740346,4.833621646888545,5.395344180634136,0.021748320933254996,5.674813525176663,0.8398860589195728,5.013985680930371,2.7262107457950795,2.3236797011143615,2.8593602930655524,3.933040549804258,4.4707508639900215,1.811956951797825
'25',-2.868083490964383,4.874981631671751,4.6036790083864405,-2.4775120843721785,-0.600940525721992,1.1227199567370183,4.164019757325319,9.005501914386745,-2.5485740505668937,7.703339474882806,0.5221943884137826,-4.480264071324192,-1.2057707782634826,2.2041372618762205,8.413270549757334,8.559291488236871,5.9856270810002385,5.040545097997554,-0.5233682253279078,-0.030897984058767584,2.4414666751718803,0.8802716031030324,3.249449267806556,1.2993250819215,3.3768743053070858
'37',15.648071187598518,15.064375903220203,10.631039319304598,15.339396573570227,12.709284459910725,13.915336711798625,18.68527201670348,13.791056547487043,13.04819242787282,14.310515455512055,15.140806113348757,13.338672342417839,12.52961451907143,15.006190508667952,13.859905818229667,14.126557688180755,14.67151483672131,15.208029392650836,14.941386729078515,13.510321516948665,16.976268829338025,14.243854481082003,12.70434623661571,12.649506645163038,14.381307399430575
'36',10.697982224449175,7.953766107359158,4.468434742661027,12.684756714240548,9.277113354282488,7.306248710909458,12.055589489775224,8.423988907747285,9.069118206954368,10.34730069795331,10.341908980564302,10.217603050635397,9.290596757846496,9.439220678522293,11.97750073628746,11.484287651866573,9.931960635774043,13.028622701031532,10.082109507609568,9.912162968262075,10.807611864136822,10.427625791190904,10.876345708743862,9.443490303581294,9.465885210796813
'35',11.557639626570161,8.70691889493882,4.540327791521796,7.304554691233005,8.320574121385855,9.008421994366204,10.238581759804918,5.950607751568387,7.855113202738279,8.52183016784447,6.763552737786463,6.781273121028371,8.292413220459393,6.286971318994351,8.788994919631797,10.058540829751353,8.113446348085912,11.338983479694456,6.268184091044595,7.805675374029457,8.638764726805151,11.038598548572507,9.490076956823735,7.6031972462099375,7.249750170056769
'34',0.9645545840526757,3.81127214715659,2.464345704292986,1.3731696279861756,2.95632908743053,4.32598707157681,1.839637212380203,2.448512939197538,3.413334782426275,5.507987200322852,2.2032086064503247,4.557165285140615,0.7517271080459663,2.077857817545078,-0.5661986460556481,-0.25568163971265306,4.024539057759216,-0.29875942078815326,1.6259688310932805,2.0455082620529597,5.167507358627187,1.9146295302959084,0.8946441358150136,1.7218358273941121,5.603152549679634
'33',21.67399734788343,19.441985057094875,22.198376685028023,22.248707555415486,21.196138529634386,22.499973868941186,20.77240916434302,22.59632947061726,20.423338024740616,20.31209704339389,18.664564676715028,21.827191358940077,21.77623909187107,21.950968979176157,22.705957098017592,22.390892849139945,21.10559427164361,21.634667710227045,20.0242428881097,22.11456028072805,22.594235430486897,23.75368816744763,21.595447656866394,22.89920371188581,22.82172186238434
'51',15.757762613162638,13.193149282531376,14.905623572674534,14.616285627698469,12.388822685525078,14.53931048324458,12.247003036290765,17.12723783797525,13.799365236883219,11.955707554300824,16.0648051582617,16.382085924982515,11.983036538122905,16.44286239791781,15.00317726548929,15.017762088689816,15.976148618564592,13.915410231557063,14.537157738751711,16.896780442825804,15.71671452702713,17.215759949990105,12.376970506645325,14.57887515775584,15.15543344693134
'57',5.33871020224322,3.3932379395218297,6.58956254628544,3.5315733257692887,7.401484264725183,6.302822080924516,7.0850903120432775,5.665729757620836,7.3218136191985845,8.078040992374707,0.9942477325791459,0.7749665702521032,3.788990463898466,4.632320321743161,7.494871498248837,4.264116232637956,4.040578354313262,5.5692447561656895,6.118022426315364,6.831338176937848,3.4383888567651875,6.664673945661145,12.803825196438833,5.715770462822709,3.964590050382819
'56',25.622713127488275,24.9541030532646,26.282204723366004,24.79937129718928,25.579771449336057,27.24636290239159,24.33994783010052,24.581232085131006,25.539765555656174,24.35857940916697,25.76128776710825,25.748095316217526,23.98938458876795,28.094296594286327,26.14679184781627,22.657199591836505,22.846754325488813,27.257101592184764,23.14654350914778,23.94418979358558,26.988434768594175,27.935085449602653,21.253649739861075,26.04065661562951,25.233565090280653
'63',7.321699302433416,6.672493709696504,6.992858356105691,6.986049790258426,7.1194867202101335,8.28341994998549,7.022206075084409,6.253913491027983,8.374164535505766,5.306409872370189,7.141762409253645,8.120762275342788,6.884174762087562,5.920342209998897,7.715034808237502,6.31861793686789,7.67514799974662,7.3593952745152675,7.210913756755609,6.07186313956187,6.427093537035113,6.371184063136959,6.600634554732697,6.822589835923058,6.714477839430959
'73',26.993795076919497,27.779032202022773,28.30326292948783,27.429921986354355,27.254261312292844,26.966317159117008,28.759383521874028,26.752498205568983,27.296097408076644,27.288612667036038,27.800530390053574,28.776298951707563,26.51310659411188,27.42717238457581,26.924659072164697,27.672352227751,27.763107004530976,27.254115413855192,29.083721853784784,27.548610964206386,28.90187805314631,27.41455825199968,27.759894702026752,27.110607413050833,27.70290484155262
'84',26.44680434643545,27.975898591642125,24.823625912974993,25.762974602222954,27.061550900421544,28.681557823816675,26.62849093688592,28.10838456207093,25.335270646693505,26.121280355479332,28.187578719515813,26.057356682090525,28.649905804989295,26.981464005919122,25.929061071554415,25.21219558174085,26.278404267020147,26.27466218877978,23.790132324280368,26.48673218991581,27.990621609965352,27.444120044927068,24.959806688188145,24.706712898687666,28.39857307024224
'82',6.8640840476248925,7.972168512384581,7.408407527190891,7.568960890514517,7.709325178517353,6.497222831257381,6.476078287823808,7.3606085668320445,9.728470616160289,8.30622262909754,9.174943073017506,9.072219545942543,7.859935414968616,8.692411896791716,7.96491345484669,8.688293788385604,9.65011220807943,9.128268143642035,8.136451289441927,9.40641270831676,7.201917712313483,7.474283544144883,7.279011769121882,9.90747721887475,7.641883644058116
'13',5.988892855517586,6.968775718009969,11.436038579714673,6.3566936401101355,4.880510993649762,14.701782601986602,7.822727657094416,0.6478058968679803,0.4364149764322195,3.704892864122643,12.772110823079117,8.925434165130554,1.7457346859274723,7.144939018626217,5.9390443694304444,0.9567810553328994,5.542455919715964,4.305226766728543,5.236837609125714,-1.8205416206557583,4.984313148489728,1.884628152747789,1.598488627680983,0.2075774140585395,7.569163070075108
'43',3.6267419238513714,6.135190444782727,5.258407771993325,3.0813905313828416,4.517740869089773,6.40127182112269,3.7130736117622747,5.9229712773522785,5.973900249856838,7.936283855875876,3.6758813013357874,7.233290889119552,3.6247686057548787,5.024510067705688,1.453821410970699,1.4741744415587152,6.894722127457512,2.213532098697713,4.673310595887528,5.8035743424950885,7.289143497406299,4.507825982934268,3.743392542293665,2.9654937105126367,7.693765524322481
'50',18.512275386805587,15.736407113871184,16.175045533441857,17.006594125817266,14.314961285321038,16.374693670471892,14.589897498124172,19.596539306499352,18.16115330069534,17.239485314877435,18.37685853557335,18.261662401855595,13.11136696087507,18.045136299594176,16.787098801388016,17.798830614661075,19.384924135765587,16.917709198861335,17.008841737200875,19.48659655301839,16.906099141640258,19.611137589930706,15.172926254674548,17.263367036394435,15.890721715091953
'48',24.723765019801675,22.47200187111492,24.316046994553332,22.22271399923106,25.260205451754857,24.821377741617162,22.250747749108744,21.253306792232422,23.06356841854955,21.88461372706447,23.481035326604655,23.30243250259201,22.902204749554034,25.69897064176863,24.143861853069552,18.93644668870719,21.824376287056534,23.71869748458136,20.60769006585154,23.12947994178149,23.98196302382496,25.39494206320834,20.71747407383175,23.24634213825239,23.06724416926904
'47',14.53034182436427,14.506116625456807,15.00738966647085,17.024081988804596,15.45243832509413,15.342816679811664,16.321820306353516,14.714872304076362,16.387421309950007,14.52805098305812,15.431077562740752,16.00066662340594,15.96951754484906,15.57841398270344,15.52295971194656,14.833503048152599,15.980325361655828,15.963751154885333,15.155073697986017,16.427086776348286,15.697214356430017,14.501643700308987,15.858487550057276,16.256127655971312,15.05301301651498
'49',18.512275386805587,15.736407113871184,16.175045533441857,17.006594125817266,14.314961285321038,16.374693670471892,14.589897498124172,19.596539306499352,18.16115330069534,17.239485314877435,18.37685853557335,18.261662401855595,13.11136696087507,18.045136299594176,16.787098801388016,17.798830614661075,19.384924135765587,16.917709198861335,17.008841737200875,19.48659655301839,16.906099141640258,19.611137589930706,15.172926254674548,17.263367036394435,15.890721715091953
'68',21.471693535456964,20.645400725108978,20.15113752053396,22.3777981321889,23.380624221545318,23.659533744279866,19.395808645904204,21.382411731574777,21.535086736344237,20.552384496730173,22.201429938590426,21.35380923587802,20.90454441423398,23.92680456141598,21.779353833125544,18.252087430349743,20.151282564500857,21.99628833014663,20.285744662787856,21.52247610199588,22.803143921153353,25.657128178564694,20.632619224801218,22.12452769171031,21.88762399172793
'60',13.503346493398288,9.821458554831487,13.218233791446632,12.148692652381612,11.35442241224564,12.600788008958375,10.77799965802998,13.905340617411392,14.220570921479279,14.323850143529699,11.195169354708662,12.521565844401087,8.788080452338109,12.886310117314343,12.753733811207734,12.469810287305638,13.280402347381196,12.579036089361416,13.017003653303902,14.706066950384646,11.445480845268206,14.624349214721772,14.50437922315095,12.778006975002679,10.89499506831305
'72',22.08689461253489,20.615093759818734,21.793127841828113,22.404264679407344,23.793207011310145,23.97956407436261,18.54326178444835,23.527252627735443,21.9182064710885,22.05782078433836,21.998260857073976,21.77101519291408,21.990683967867398,24.616454833473302,22.109901759853607,19.377932227468314,20.83725373882902,22.58710307788918,21.52727386206441,21.092584436037203,24.249194543293555,25.24810698402423,20.983874195787166,22.710886798419953,22.642228900544822
'87',21.810740178570125,21.233627303618118,22.510214728501484,24.2780595188371,23.653620514784336,23.751740844029545,20.396466136277013,23.808126932388863,21.582905025342747,23.42452956669579,22.608670239119885,22.030669176917637,22.951320734461664,25.815686332186917,22.785563453855367,18.70930718504377,21.99028031027465,21.078208736501008,22.579049821499517,22.55429163589362,23.08892110786039,25.380747871628063,20.811781314733313,24.030872083083707,22.880754320162236
'83',22.430371947158058,23.27637556395896,24.97140839026613,24.948403318162704,24.46332710205464,25.531286442568508,20.675771610033824,24.369831020862456,21.836457611487532,25.101477377292706,22.20295951783923,22.99270946092898,23.767012778149983,26.34836621587574,24.54469330086633,19.008742125873336,23.525534682427683,22.09852029138439,23.478292487442708,24.01213341788913,23.265096419435565,25.869430520044457,22.78548511133375,25.51393854532807,23.51587974927757
'80',22.430371947158058,23.27637556395896,24.97140839026613,24.948403318162704,24.46332710205464,25.531286442568508,20.675771610033824,24.369831020862456,21.836457611487532,25.101477377292706,22.20295951783923,22.99270946092898,23.767012778149983,26.34836621587574,24.54469330086633,19.008742125873336,23.525534682427683,22.09852029138439,23.478292487442708,24.01213341788913,23.265096419435565,25.869430520044457,22.78548511133375,25.51393854532807,23.51587974927757
'79',16.40119086937469,15.847211625447207,18.2323690128704,17.74768207766675,16.6407029209045,16.901986316731687,14.30554024026361,17.61882891230732,17.650730624752583,18.8963453856222,15.25014446192315,16.927632287490272,15.110239549176415,17.959534270257812,17.523496780819173,14.013025773447763,16.86972948334376,17.241206445130068,17.834633757092806,17.98133246845811,16.128157032157,18.166307028541077,18.669227464596254,17.59539814612091,16.590613278559672
'94',15.678089940990873,16.310709320350178,19.461833985853833,18.745397669333087,18.111655970299548,16.30385484044826,15.368241072165187,17.703734769365283,16.122762135264658,19.0311847845369,16.416945821345955,18.184186607298827,15.688361575026468,17.597591639842697,17.49285401331083,14.343860386026925,16.58991712276551,17.00061535925199,17.031396947140642,20.361077998727072,17.592271303260297,17.64962459874698,20.920122256552638,17.491759906489232,17.767159984284824
'92',22.783571480402276,25.606510959486243,28.800868266639927,25.475384288942486,21.267968187183428,23.79067436305433,23.335441981287172,24.78310719293433,25.118692024880097,25.531874410266862,27.836781328407607,27.428505709866716,24.33964843516627,24.985761505983294,29.00940615273804,24.74310835625821,27.360661238464317,23.271951253710256,26.563736201220102,29.671890715496353,19.452534205286845,26.60462696572414,25.683156125974854,24.16969368003673,24.23811183145989
'78',20.07181297829126,20.530145177123835,22.38948421009341,20.468126539710035,17.547933551661092,17.154394873791524,18.131559629862533,18.30918704106548,17.842913733960838,18.612973555819764,21.008372004094365,19.47411071910085,18.70227533826507,19.823264061661064,25.773854482488773,21.834918435979613,22.4855623051575,22.387912822637126,20.919471318132288,22.738510969244224,16.738674169024875,22.375484768480362,22.03359193313884,17.421728060529652,18.199380265177624
'98',21.1761102719393,18.634807246135665,28.48607320459285,26.671377143816322,20.71146923932014,19.084798878251817,24.09227114572034,21.882996726846024,22.908038793223906,21.005638342199486,21.547058620816042,20.342318689272066,21.2100203872624,21.61176886056028,21.9862875272105,23.983215690642027,24.516749418493127,26.70635929863261,23.296389087450464,22.00059514460175,25.26816043981005,28.357205717239808,26.37533873571534,20.127853209592764,22.479625654942105
'97',13.828790093178105,12.765992557016158,19.74852251157873,13.994875845560971,11.568899921491719,13.516351679960804,17.380255089790055,18.997305466824457,10.571459290144745,19.79100318767642,9.278321962512086,13.127827359554226,13.022393450591387,13.170390634604138,16.861790811369193,13.50351821505198,12.856026136123733,18.208223675160344,17.05576631853873,10.566404787177314,14.050749310806022,19.413899732912252,22.465253330840476,12.654788597334829,12.697477374614394
'77',12.184948798794107,13.007516269366935,20.558459332450273,13.84202519039873,12.6813546953172,13.706764761428342,16.643422579840866,18.967834189288464,6.046860374900957,19.676122689838788,9.418854357227165,12.025371467605773,14.96208493865575,12.114433119808986,17.61846279826804,14.27073549658459,13.081575105350542,16.595258990761383,15.908959798639186,7.726890780823391,9.998982718979116,15.925452091249584,22.058622730790667,12.477880612851278,11.785504926850741
Node 69,10.189849597973854,12.362071672472801,18.229017547441146,12.806096709303336,12.894467398417422,12.125543629890496,12.902044979986194,12.879348524715668,8.924620960039078,14.62274011414756,7.752611993585072,10.823662272301734,10.767653305566233,12.992882589368655,15.274888532280652,7.82104113029967,6.727973994951277,11.477278753343683,6.930922729371765,4.377707739211315,14.950235048287777,14.143345389923475,12.90854412841207,6.192610261314104,16.342396500800266
