Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',8.860132175544404,6.949845961342783,6.781153690510688,5.281732890486192,5.647449502591851,7.6921260858963025,9.901174633034103,6.696826236063853,8.799824959939428,8.034501651656749,7.75657108425885,4.305192490941476,6.3365303303289355,2.1024733552930703,5.1699956174816455,7.030115385079589,2.8076391643773086,8.484997190661014,5.177954025203498,4.3956560444713775,6.792367588493173,8.416362629879655,7.755428101563519,9.692630968274619,7.549436853898208
'25',4.74080059020403,8.288813158176122,2.7042655956473087,7.08624582477466,-0.8270101511583401,0.5732263827790697,-2.9698286791943196,-2.100807161778426,2.8556321433482563,-3.208970462782651,6.016454006672979,4.58514986449245,4.532865761336245,2.432430167988517,1.8025107857206206,-0.08477325727264289,12.737601862502185,5.240288256896446,4.527648347217447,3.198724156354228,8.310078938616988,6.996560689824762,4.091155107068614,12.750868912181293,2.522034042511763
'37',3.852964225662171,3.6767805946733074,-1.934656807657325,0.09473820168010498,4.648614612598673,-0.42828990861544763,0.5713744090330812,3.348251457769923,2.211091069197301,1.5500695431355314,0.40559910263928056,3.1943017391712085,4.9582662188453615,4.012901068841858,1.9176238579119949,3.951449346283565,0.7154074203604738,3.791004083904233,5.980082146069802,5.115860631520782,4.407050432396766,-0.33031310964708055,2.497013843858376,0.8963808305550434,2.5099869800521426
'36',8.05014220517533,8.389490939258009,3.9630580347191287,1.4982371577214164,7.860737111313687,4.457051888640641,1.0816653303944537,9.549717222507345,3.2208942444552178,4.396523566850596,0.6818488580256657,1.9809759228549937,7.383815829585925,7.989629682780999,5.201932928981537,6.261734704191795,1.5997637374824563,6.473192399781031,4.857093091018766,5.093062663724234,7.8864299619483464,0.004897873549107418,4.105183760080375,3.9394692132471834,2.5086335850349215
'35',6.228681770865911,4.607085187931712,3.26950416696251,2.5774941858983698,7.615747722814179,1.4348129163000456,2.5672897246372566,13.233049855704506,2.7511999388772588,1.2255396193442931,5.911270236408219,-0.2604894462424015,6.390890378433808,3.7829055477858042,5.805296312457406,4.768537812684454,1.9553331680909678,5.351503002489666,3.335148600424912,5.03260406730898,5.574819034516644,1.8720848507483614,2.0183993010989916,3.9902058757351466,1.3051757994120485
'34',5.9489615863370595,5.502582253634965,7.445424408370909,9.176790380002817,3.183399326653798,5.529798098448868,5.913305351428471,7.050222035357003,8.848711702180648,4.030418923390775,4.671250287938818,5.440365941312576,5.574512262638099,3.2484188706550787,7.571883424268482,6.290583611215797,7.90807984746711,5.407311872551544,6.147488491090664,8.827835045462667,5.015241289496019,8.507765674220192,6.273472025305305,6.825231977959845,6.214185982164914
'33',7.297503142870208,9.497823854696476,7.1537691475566225,11.256469478795333,7.501629933633538,10.509762433145047,10.901153727133936,8.765150162165343,7.735847132973166,8.599294572096353,8.063091017621765,7.711134069884989,6.275502379167106,6.257500139303621,7.4236382538458585,8.550359289716393,8.731202638545787,9.542927438484949,6.912664106483896,10.017526197630282,6.490621879746414,9.232999801927186,9.312545193157737,10.636909071550727,6.675343556699245
'51',4.3130734274955,7.29659748329213,6.7612548971340365,9.484516184387155,4.432888005032093,9.047939767295034,8.106449614086978,9.958834067313866,8.140905632864373,6.550492096335544,8.968232688593808,6.87058586722736,2.682939728760659,2.9458901082819215,4.691159505578789,9.782696994713772,8.68741648731623,8.37871117098937,8.869076730979778,7.163414307258457,6.7081658225376,9.146556116482309,10.091190958366422,7.302613509108666,4.67346357942078
'57',2.9321924276741482,3.25480825757347,1.1850089831149937,4.158461416200472,2.4897369121796995,3.677871726814483,0.46053906361920743,6.639838584998612,5.372996074144737,-0.9899667605444151,6.736301767995382,6.790544416864398,2.603013888662661,5.362270439018026,0.34229352917684885,1.148480938719916,5.992772645408659,-0.8468025092792154,0.04796122797606234,4.282423981501517,3.2698885047599577,2.4461471946340874,0.83426154989846,4.326598097624961,4.1589352884379185
'56',1.1504405517455256,-0.3654520125157866,3.8856078732793775,1.0223175150801023,-0.5482591767871432,4.499682478903935,0.9373752778763247,-1.0496580783206162,3.952811211641815,-0.95387693287119,1.2550559582262502,2.454990618482838,2.585506614429021,1.027942449322942,0.7796338119418648,2.4916242918694955,0.816343466504586,3.078506268905582,0.39434617629393376,3.0420637359553058,3.0283587838929584,1.0992611723716201,0.3029722029543323,1.4862929867702126,1.810037498265337
'63',8.381459046555058,8.998271619005914,9.521595254932883,10.061425964107922,8.490526529465171,7.861299714041537,9.805092779863626,9.09480156159641,9.116053944999988,9.011258053401459,8.652307889009274,8.924481046536316,9.723905034805947,9.343409369606782,11.21429868109396,11.088458380705523,8.263211616316624,9.634398352951038,10.77713625807003,10.588217762104989,9.928678788428018,10.476241797846326,9.63176614830158,9.781916911338573,8.81703238571879
'73',2.523294941630383,4.491415020238918,3.210308458298727,5.309671152990242,4.420204995928897,3.669159688322104,3.3453213234946335,4.0300936690538,3.295207302625861,4.958958677979537,4.6039423166884035,4.1480279933996504,4.607554839317872,6.052195364204389,4.3379221100506795,4.220649091053556,5.417109958949199,3.136111485612358,3.774904032347853,4.19343165635918,3.0726345170615432,3.659531068092793,2.61710744324793,3.729543056672395,3.2663233133905787
'84',5.0712860307157035,8.152188121609488,7.764089449769527,6.771827494640069,7.603208205123824,5.895808440986913,7.425303072040243,8.492779496819974,6.851863843324275,8.550921079988433,7.8969701791147555,6.378524560179463,7.70412970066266,10.801962855337644,9.534101952016204,8.424927178143674,7.480956033453519,6.333590588592261,7.88543517888828,7.805838749107735,8.307096709993647,9.534733110810937,7.9124667306540015,8.682862072972288,6.885112349560452
'82',2.3890335958733604,1.6302909672900716,3.484880453510899,0.636240483734048,2.3750896372656034,2.4577950404785933,1.6291552557454454,3.9420217977587795,4.51445125506899,1.8604890992712706,2.503735433362305,2.574315753184211,3.737348662630118,2.0012992748483716,1.8769006128281518,2.522895458381299,1.7671500322390843,2.3012163806308914,1.2305641114521617,0.6796672487929719,1.870756883002023,1.7826428844717697,3.535296846522976,1.9127258811306072,3.54216817236647
'13',11.64810053451625,4.23778971002697,6.283486522227877,8.213179557870593,6.949195108529008,-2.2253052669306936,6.581799875156567,8.194774194628364,14.41924502668042,11.588753242685817,21.039307734464597,5.051446289329103,2.8133421335291398,8.94760395452812,8.23694239663256,5.1325772632857545,1.8361682967463482,9.300937103713709,8.719263121410245,4.402746168268051,10.414613603738331,14.00221502054708,8.6889840691955,-0.2938049791582786,2.4696887875134657
'43',5.162252475357552,5.566292211305249,6.1153739596786485,9.081659192887884,2.900598061415596,4.893178614451022,6.264637436382212,7.741415101439214,8.505273016037322,4.743465028016545,4.968414460286823,5.9488186500183104,6.17277976198151,3.0813775006646926,7.04724740601495,7.046249599379305,8.108897538393782,5.007155547401729,6.247082720432315,7.868464942052769,3.9433151548752963,8.35746814358992,7.0385718805069954,6.546259522170911,7.146661597700102
'50',4.906604243673551,5.598148951937587,5.502656728331866,10.497572025167083,3.1745572877672834,7.688297362461567,8.378448356970306,7.74985535149473,7.816072662131883,6.727273130149735,10.861620720953209,7.696438404673023,3.2263385323175835,4.1902523434132135,5.583156992845324,9.34206758452287,7.750762904977518,9.124773994999831,10.32044448999505,7.966140706235811,6.484695552676432,8.297639548127266,9.12379035257748,6.943915962888579,5.278977496894748
'48',2.7774363841500915,-0.4184838064489642,3.607725509695431,1.2207973173228432,1.4162261579161097,5.24793489500349,0.14483647528686236,-1.5803864236286365,3.793460935678728,0.6704421769001441,1.290624287828353,2.6369762325834234,3.221772913044892,1.626636557323867,0.7726581073473793,2.25054354994623,2.4471206527146454,3.333261878316909,0.8067544182240016,1.6671294889365669,2.1738643904532813,0.16778217918935862,-0.5760853853877232,1.2864077556755853,3.287418963423022
'47',9.140797763768601,10.296708610636497,7.849064425250015,10.930896289781023,7.173658413368397,6.793161487085402,10.136188546832974,8.656527666165067,9.582713826806488,9.49529347376553,7.816163777276235,8.52236363119865,10.828507455725848,10.198750369352942,11.363777034668521,9.280616657736735,9.315946309687753,10.11338733119997,10.574233044818472,10.261697902766361,9.793710385286664,11.005183846405506,10.776109998587906,9.595168462154666,9.659538048794385
'49',4.906604243673551,5.598148951937587,5.502656728331866,10.497572025167083,3.1745572877672834,7.688297362461567,8.378448356970306,7.74985535149473,7.816072662131883,6.727273130149735,10.861620720953209,7.696438404673023,3.2263385323175835,4.1902523434132135,5.583156992845324,9.34206758452287,7.750762904977518,9.124773994999831,10.32044448999505,7.966140706235811,6.484695552676432,8.297639548127266,9.12379035257748,6.943915962888579,5.278977496894748
'68',4.168451044872624,1.6793388550769974,4.59537642887084,1.2196524217393618,2.093370210843666,6.468975564053009,1.7487951677422644,0.5453155981507318,3.2406776118744376,2.5540917435079384,3.617557011329384,5.858368612886824,3.660612520226598,3.507291496958732,1.89911891645824,3.6908181353076652,3.165726898056865,5.146141275279545,2.171482365522417,3.7384147227050546,3.3069935731606313,0.9986061453583418,1.255302200760128,2.576800836321411,4.4032481452165175
'60',5.140819207035625,5.019764080782843,3.527685870032227,7.264536567793003,2.506498676082298,6.912708184746013,5.6816568945168315,7.399646034979254,6.877298551298636,3.9847987609357456,8.307002621893044,7.32019671732626,2.822363856929551,5.487095639888759,3.5163458598401873,5.731601876747241,7.865914255362963,4.528782514314437,5.771290286220826,6.0761564564811374,5.027429316139578,6.033980570854865,6.002392736159958,5.97659084614715,4.72618125127443
'72',3.2071095419012163,1.761959897198274,4.786685083090438,1.785898983790554,2.332308853008301,6.002408789071243,1.8374600248484974,-0.5645210655987667,4.058991548966752,2.3004991213351644,3.405642037404512,5.304161242107343,4.461079111542551,4.259408148607959,1.328647047472911,4.466270329382673,3.823616919103012,4.6979496500334985,1.552940513772445,3.3925854559260324,3.4846611519966677,0.957672326244181,1.2148056666399203,1.045901537998219,4.520762878729896
'87',3.5661275766444795,3.1531302848550316,4.534879733694138,3.849508661792249,3.4358650397322568,5.184555441087364,1.4904086137385466,0.6193834823712874,4.4686704451621635,4.3302200682348175,4.325295110162728,6.945644929371115,5.634369198965636,4.276095201962504,2.571018463208119,4.558064887413774,5.180988244201196,5.205272884417978,3.1821950144977085,4.157953431801341,3.3511058201205643,4.851894038350094,3.2738863511990157,1.5250725164960865,6.210398911622385
'83',3.966726026305398,4.323092718261836,5.189646038369303,3.60040879502821,2.15824226544614,4.89717569659029,2.4691900585971256,-0.034920113313954504,3.6726030753366072,3.7073994767869025,4.653586105038719,6.825842945800454,5.7067794412805775,4.703269642972188,2.7458275996549872,4.22680838869508,4.701688025701429,4.937742109885029,3.755112459803075,3.624801863794878,3.0444128593340687,3.9144744370309295,2.6259751260552604,2.06211318157956,7.404507461412219
'80',3.966726026305398,4.323092718261836,5.189646038369303,3.60040879502821,2.15824226544614,4.89717569659029,2.4691900585971256,-0.034920113313954504,3.6726030753366072,3.7073994767869025,4.653586105038719,6.825842945800454,5.7067794412805775,4.703269642972188,2.7458275996549872,4.22680838869508,4.701688025701429,4.937742109885029,3.755112459803075,3.624801863794878,3.0444128593340687,3.9144744370309295,2.6259751260552604,2.06211318157956,7.404507461412219
'79',4.797919315432948,4.805097292163868,5.003033500494241,5.734953366963704,2.488182728695169,6.626396757558055,4.2930554641600205,4.437371098122634,5.7349990144748455,3.4584545060714276,7.010866431539004,7.981052372522633,3.162420925650247,5.204980630369991,3.431735980626639,5.897055220420481,6.986774289987027,4.702090429674563,5.113731500131267,5.492024332395015,4.5257566247667524,5.41746579415366,4.237127184864553,4.541735846594576,5.6469542651146485
'94',4.20505761482458,4.246162990476866,5.75365045070904,4.14114676621795,3.3780888856248454,5.806861103774901,4.797734931590975,4.129805762815039,4.459919333069474,4.5643543952941865,8.633258238057431,6.381066966103895,3.4198882844553293,5.329729070988792,3.587454794943636,8.130367231705092,6.7702131741074005,5.93778397418417,6.705562804370146,6.910352116996989,5.064979983912689,5.218584987391614,3.6446963168464603,5.636483551375022,5.39909208138534
'92',3.7953620959679313,4.432799703449483,6.324179688789039,2.127612714434993,-1.4471409158019763,4.726378603714665,3.181054181998113,2.8695159384695472,0.5135944467489305,6.760340181875659,7.401767030407802,5.821074046516468,3.403357006729873,1.2454058229296936,6.934668681895025,8.078956908197553,5.295388528678978,6.824993452208965,8.984701864310562,0.9279839939072128,5.783369696534531,6.054227023817399,5.791731273148889,-0.8042035235927985,5.87506789238803
'78',5.907937825853059,5.159245848514446,6.255167504471684,1.4821963356876207,1.7246180446582708,5.904006475330767,4.770720002261602,6.411255783811487,1.720592342313107,5.934781073695189,5.575095901000223,4.54623189721686,3.26420713665483,3.9649670746798544,7.944876427908358,10.010720168373751,4.932662346901385,6.069124736527243,6.293019716061512,0.3930043328613164,7.442424919269441,1.33620878095496,5.29133138499556,1.0822001663170655,4.564827055350829
'98',-0.398492093334769,3.6699766937414635,1.2637106422294933,-0.12239616329456111,1.179941581143011,7.004763519025396,4.097263476381225,6.3358364760260395,-2.0676076039520717,5.187031471579218,6.354835799855806,0.26489552570128655,3.0969284445531153,3.9866635655276697,12.767441039492153,12.536334693072426,2.1881222166922023,1.8939377861307258,3.7024531160279985,0.29462750557002887,4.975426388909374,1.6249050575845319,1.898902002016849,-1.598300292907118,1.5440254822084851
'97',0.9174330674550997,5.8100694441564675,2.3938664438307304,2.8945367652225933,0.6164475706324006,4.791295095548002,1.4524444678149744,3.0626585215002486,4.434889992834718,3.224415219457799,5.95292101847697,5.4533607173175005,6.291674247557187,1.3784809314641295,11.234331248728575,4.110064003250488,6.21130439719017,0.9494666470732616,1.324466822838452,6.346179524735681,7.391617573244183,0.31760365194597306,8.562771419488655,3.3889726242917173,3.968995341873326
'77',3.3880682566688782,4.8029768841642655,3.114635344824318,2.449066803682719,0.46293823594457056,3.20488466146262,0.2170919941425569,4.094556326043395,7.797689544634445,2.9569659354533715,6.627608532886133,2.1424728409014953,3.4902345291372576,4.979068377568659,13.248572243100153,1.3298373743954333,8.498810125503983,2.600383110455091,-1.42757996584573,8.047264548132343,3.6324792284100473,-0.05123587582506561,8.887519749190588,4.760651183631955,3.978057257723273
Node 69,7.3836491527229935,1.0323101810030078,2.8285198846801882,3.5244750462789014,6.028827200638031,-4.106841244234595,1.9033681063598764,3.8393292663962963,11.20506432356415,3.896387017358858,10.96516948748922,-1.2103318986714589,4.475443747672446,2.3828554904899457,11.221500021844841,3.0265893593011652,10.407883187579818,2.9159794896657116,3.347869860648678,5.940783444882446,6.437861381110564,6.32852385409049,11.590270409990685,-1.138673727880606,0.41488032123707
