'35',21.731498266874937,23.243183387217922,22.534287888574312,22.023420053070762,22.77162363344008,23.093097043099014,20.43377570893641,22.75016500581543,21.937812329948343,21.704228862101655,22.427728545897757,24.187305389763146,26.55596787623254,22.732266959263683,23.851963413495618,21.248158173302645,21.033533814733502,21.56863564964144,22.505507177003206,22.35795702156823,19.612184497092898,19.921391127366398,20.959287146406837,20.60238202024482,20.709210812777314
'34',19.23730015326477,18.798062925860677,18.205599024413196,18.15410604442518,19.378538866317612,19.160774710444816,17.967026283348705,22.257608936093042,18.680888890868225,22.00481724356453,19.58448751578706,19.312012502788637,20.273761645020794,21.39119822099143,18.081362121384863,17.973725771712054,19.761169559274357,20.81602460422624,20.655723749775145,22.662481708446933,17.263277471556133,18.141166119354192,19.335628615446634,20.569335589791088,18.29667725800114
'33',19.312305593605103,19.1318002974774,20.03303453142272,19.369250873574625,19.981543089872154,18.410235590567048,19.504213936412278,18.88294023908731,19.00588737053065,20.358700322311545,20.09517493460174,17.009107485257235,19.50555232005468,19.50415471186767,18.70744598982107,19.218220482647023,19.614076662569797,20.403545513978546,20.33367754546377,19.24102332924081,20.22470207283715,18.789769634912638,19.422154963965426,19.83017568047217,18.5669239936539
'51',21.148241023781697,20.19768600428494,17.948214202759136,17.986151934340608,16.81748070079064,16.425337282432146,17.46950713189034,23.496647076837924,17.245573736086758,20.035435139854595,20.327471542166403,17.09049738000965,17.98320431387677,17.50676709465826,16.51957452495048,19.453248845367487,17.136027083019968,19.767147703237644,21.456973826572305,19.044267429401504,21.38273241103658,21.00739798719955,18.766919572851666,17.804657364764694,17.850982494555137
'57',17.852873752538386,21.741218490537502,19.43840221832723,21.49259748848531,22.51200347798956,18.781257626103002,22.871415269555502,24.53444577737565,18.41439573722837,24.5564578283618,21.961212870204566,21.902041050546238,21.704940355527565,21.558984274720206,23.68930756462584,22.176953463078092,20.120047323744433,24.926034523540835,21.267952360032275,19.989891722029448,17.24305992000761,20.587275286573025,22.82356661851634,23.469842795026842,22.066532153743815
'56',44.065468890507326,44.66509847926209,47.4228467988686,46.574995605289395,48.168631923505444,46.207843563276704,47.31040428970185,45.30006784814818,48.38721259458456,42.678756753493865,45.53938287596661,46.879285311030166,44.56650368657826,45.91809121224433,47.10355129694636,46.339608741191626,45.911784072840014,47.0363544347559,42.748054616207774,45.107483765261186,45.14428767572606,45.64613366304171,46.81590550735745,45.895946549241856,46.9406007416982
'63',25.163731683539208,25.013292681332068,24.039109511441954,25.202793849370934,25.05361933154069,24.786576569389474,25.6007410364843,25.65333323093999,22.62845643752106,26.06355566055341,25.35699549090305,23.64157708908955,24.69480487717665,26.13029412487359,26.342470570463018,24.211939925778058,25.59657842962566,24.22084285830811,23.948678862661808,25.27063591464333,26.6905877422106,23.251029962133074,24.45011052734574,24.665157807121634,24.55143598418523
'73',24.9908316155415,28.7283976155925,26.313143324333364,26.632554699144674,26.572061737705866,25.673887445317117,26.61467801542815,26.606411118413646,26.886096518803665,26.314862203824728,26.028510724058737,26.76504317466355,27.11104271839739,27.038466956522655,26.431864934821025,27.956171098455194,25.82378317180722,26.26927832300836,27.698123854517913,25.887873888704082,25.976503516445128,27.09921587875951,25.33820833471292,25.03609045748314,25.28439355413748
'84',16.095576313693016,16.74546637172858,14.722699235792136,17.952259894934308,17.62941537401406,16.28282206512619,16.45905326121859,15.958020808324756,16.586156967632164,15.935824801218473,15.03601396824786,18.18440164607624,15.317638026530858,17.059284290408858,17.11645041291836,16.60673909627804,17.24905534305277,16.927462624078974,16.60069044604949,16.589581362048687,15.01633014101514,16.542387043770518,16.75244024434003,17.594929819737043,16.5929553845047
'82',22.766960885257493,23.826383084780755,24.51989216101288,23.086945296379803,24.688452818168916,21.414711751776384,22.19787366777209,23.67933610540881,23.47876651051298,25.44641724703363,21.789087645555778,22.77881694470561,22.73227255387578,22.069304121822867,23.614591702771698,22.614776849275234,24.00116708085042,22.86265856151279,24.296789373201346,21.845523361245426,23.220645511934986,22.979493567570508,23.191977825900587,23.38522675834766,23.323345270968474
'13',23.551354325741293,20.360678862460254,24.139777449688406,19.545439853821385,27.38896759961246,17.82671893163883,25.326825586605743,27.636199425438047,20.043328519984996,28.025324354840954,23.42995521010825,20.963438603648232,21.847448064059883,23.353089638682142,23.080641995355546,24.616723181710928,22.05456194412342,27.426729228704765,18.744323514080246,15.839089660421477,11.912491199525297,23.73338998523306,11.963016026545281,25.242612976190458,13.479377286523059
'43',18.486237098192188,19.3762710178964,19.52454479347284,18.375181449594137,18.980445797046347,19.737599598281832,17.323931442066176,21.523511300739617,18.9907137113482,20.723099678539054,19.79134576876016,18.33726445161916,20.530742675253897,21.480996724231105,17.043533087835364,18.638160023966034,19.167924928301588,20.51295004436754,19.577864935012588,22.781006885473495,16.61857350459626,18.56910759086278,18.991963510789798,20.861425396555923,18.450059737700176
'50',22.515581854946408,20.363115542636848,19.57474701278689,17.576536997187638,19.638190625523137,17.840092714615768,16.712878356624046,24.049028793223904,18.60393643443789,20.855396218740783,20.869625746683617,18.3217675782956,18.374160629479256,20.814204183607437,17.512973833724384,21.958036479038608,17.21553091603078,20.185812666678352,22.4676964586042,18.895019968377493,22.916551706933383,21.72179732244713,17.47655814721362,17.86024667180311,18.31465943073331
'48',37.87492286352551,38.1622950911535,42.176579412278876,39.136757184547434,42.27524136533497,39.86694289726555,40.08353975727149,37.99802992475673,41.0332905484371,35.90094870459307,39.27455966860578,42.51003775112583,40.27791374169197,38.952106712234155,41.67932314573669,39.422589737490455,38.56613587908052,41.07506987499081,37.66366699726207,38.328678605060425,36.38726217510298,38.66474591810654,39.074021068939786,39.82912747743085,40.33018518062837
'47',27.460923687053118,28.277279253263686,27.318701997125295,28.522792049510336,28.726299478393578,27.906653703608352,28.843509094586086,27.982138579668995,26.466921490024607,27.437662104435653,27.728739506989506,25.817812054577693,27.421727878494195,29.24306678857467,27.899165628043633,26.89117316937107,28.033125596449178,27.486509400231267,26.812436260419712,28.343917798926725,29.678977649043492,27.125308019405967,27.063931632568803,27.347953221648385,28.286274853946487
'49',22.515581854946408,20.363115542636848,19.57474701278689,17.576536997187638,19.638190625523137,17.840092714615768,16.712878356624046,24.049028793223904,18.60393643443789,20.855396218740783,20.869625746683617,18.3217675782956,18.374160629479256,20.814204183607437,17.512973833724384,21.958036479038608,17.21553091603078,20.185812666678352,22.4676964586042,18.895019968377493,22.916551706933383,21.72179732244713,17.47655814721362,17.86024667180311,18.31465943073331
'68',35.25604904018273,36.34085980750721,40.02903743448929,36.21301215666677,41.56254136354251,39.717782714330674,38.263301508008915,35.55803801530746,38.4908108318126,32.61047741666619,35.1325124388005,39.799807106731045,39.0392599402325,37.39482640836061,39.79011565232351,37.89745549208971,35.60276490786372,38.16431512331819,36.17818994948787,36.22647020692489,34.384589033036576,35.00270246084096,36.777158081366416,37.85293243012177,39.671012246233026
'60',20.003543818515958,20.34122622951494,18.9057602213011,18.827688694419443,20.41298126777746,17.56507886841923,17.66026586367507,24.351408526724928,19.310907432025797,22.47884212620314,20.95934767913876,20.328933087704016,19.667420560248342,20.849109173230772,20.201915824532545,22.48157955484506,17.940638806259006,23.01688781669361,22.242526813835212,18.95730491934207,20.338986123703965,20.908012535176063,19.519359474720556,19.69103879085319,20.16928475298035
'72',35.54997873477022,35.54871491328392,39.297031933349615,34.33011133909721,40.71401430209488,39.13286542431943,38.348206241477875,35.35867313333297,37.074651110353415,31.06216306089762,33.7019740114134,38.55453860031912,37.98189763743535,36.94945494045999,38.699768080412454,37.93834067829797,35.01588320030013,36.63951053538147,35.568908843069075,36.79041266629639,33.98725141289542,34.12799424646085,35.912674637096885,36.72507813531413,39.60573150717372
'87',32.29436706640692,31.32748518705244,36.07420718216544,32.05222356979315,37.273942942021876,36.062843155554724,35.28734971012676,33.3479712596476,33.02845909992803,29.82490673898883,31.59259678928227,35.48998833774982,31.443678991649662,33.507525741421404,37.309079394059765,36.221127037386765,32.07877236200527,33.650893072213734,33.21928771342645,31.295751374918066,31.523803615976327,29.93397579387303,31.78988372834887,34.235331308419255,35.02106196404344
'83',32.339678962841646,32.415030432701485,35.698202151666976,32.66390957885939,36.273293069094855,36.01844802975672,35.63730681839964,34.060349513963054,32.7566069556627,30.587231145165546,33.361695264416056,36.38686377951331,32.461298588386434,33.99446967083445,36.962309617576466,35.73613497189392,32.329406133417265,33.18181116573974,34.231227329575155,31.855654369321645,32.36698995563721,31.225149993423663,33.08507061078667,34.36772101880429,35.37624057181461
'80',32.339678962841646,32.415030432701485,35.698202151666976,32.66390957885939,36.273293069094855,36.01844802975672,35.63730681839964,34.060349513963054,32.7566069556627,30.587231145165546,33.361695264416056,36.38686377951331,32.461298588386434,33.99446967083445,36.962309617576466,35.73613497189392,32.329406133417265,33.18181116573974,34.231227329575155,31.855654369321645,32.36698995563721,31.225149993423663,33.08507061078667,34.36772101880429,35.37624057181461
'79',25.154403390855222,24.010958005207453,26.490892338510353,24.07157410078748,26.844568245923586,25.058071780430257,24.81854253376489,28.500495184527608,24.584248017753726,25.828910750683733,26.264030936216884,27.33309296745479,25.25380967270677,26.186400529649045,27.270661414163875,27.6832413888458,24.06287269296069,26.86488890987341,27.257556500815745,23.849646974031035,24.564924434112914,25.201690395197804,24.996681906308837,26.304134840280767,25.70329290234521
'94',24.344792950013133,23.310881429168752,26.639226514169682,23.62582651276337,24.777703840746184,24.78403021170892,25.323118034322082,26.031624877446728,22.31268859261786,24.22959493331972,23.402626205898407,25.404766877329475,24.834522040802135,26.457054065891732,25.77538828252385,27.50123009329931,22.873974239787355,26.416143991230676,26.45922866859211,22.15853210554562,23.032416033215338,25.88810179478656,24.279771562149726,24.934286444083348,24.15343552302852
'92',21.794579751052336,22.257152149209134,27.910621061208413,24.90885650908772,19.328281226772198,24.262098107871406,23.273213335399518,24.53681585657652,17.732683231157512,20.791438487975114,21.537589550528974,26.19189929261836,24.684646833943013,21.33048225001173,21.95651012630617,23.736753163077243,20.19468155541469,24.541349132903097,21.21071514468703,20.236059755699518,20.73946655945439,23.402834992344673,21.89738008386624,22.57928648675294,23.5720135207396
'78',22.25683771576907,22.71261046216908,25.686638014332367,21.81263345303931,18.657062949468894,25.402921558745472,22.357360257161634,25.667951789891546,17.777567289086605,20.747695535488187,21.78615188775475,25.48606816493979,24.902177691182885,22.99637235243524,23.891770954270918,21.43861724720506,21.171226555575437,24.820825677755668,22.622350843771798,21.185627221929433,21.60763903226719,23.83044170524163,19.985823649550127,20.59917476302075,24.190460574024975
'98',21.488562539271424,18.407486912948094,20.924546462550705,18.466808904588053,15.79324980330601,20.403757165112264,20.733112044307767,17.601178885271167,20.239431550570618,19.78915043404256,16.726428329478154,19.8106551532181,18.31526449908372,23.065648369673674,18.360396290689106,17.13976045928953,21.01304704267464,20.985363418948868,21.10573551634946,17.46748461444143,14.623735951108097,22.540314084264107,18.43984677585997,14.411857710274885,20.585014614932906
'97',17.831212504454147,16.358834650708292,20.55004799415873,19.51269740958929,23.479805736078216,19.253759177972324,21.698162079826538,15.110247561385435,19.516700612312267,18.744077557496905,21.22718616695511,21.866227866130146,15.305213239416018,24.31403255398307,24.394230157015187,10.792853940629707,15.683390986211425,19.666721898903482,14.270710473822525,13.348518510259922,12.831676048356305,20.063150337894356,18.122796407613755,10.094445020363716,20.303208168061897
'77',16.57661597209526,13.586658510510988,21.42806382888047,19.955658881871287,22.59594187219721,18.41173115961246,23.482608269857522,15.837167802383256,21.73619454456831,20.28586571275724,18.35376352076331,24.060409034974366,12.643688375180114,22.145248116874903,25.21034623484541,11.406818191538884,15.26702920951816,15.703989810450915,15.203848835775316,14.786365564583486,12.762704018716052,20.04534183598117,19.901692326579738,6.48257821040584,17.772258024609357
Node 69,23.46231812310169,22.557974862509276,22.385300533050682,22.654812866864876,28.322764042702865,15.733030441337238,27.04590201799297,28.303747220799117,18.825771144937665,25.034712286584586,20.99930850558304,22.40795414671687,19.031521911581237,24.866653259681854,22.099528119248223,18.81232500601415,15.673614350305908,19.164410941961012,16.28385866145552,19.89946430633511,7.214549443327907,21.063869042132378,20.165257597218524,13.008914916430639,13.827966550219985
