Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Macropus_giganteus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_agilis,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
'14',163.06816891027626,160.7933663426545,162.00001162598872,162.22297820045054,163.09233677645665,161.5984204819641,157.35624201353585,158.13377759720018,159.43117862611956,157.7603188077091,158.8129180289885,158.09327948661945,159.8874626874525,159.67155700950784,164.74522468121916,159.91653043156433,160.67057515533003,160.49711637601897,156.59506013772491,160.03366781084557,159.04909238613675,161.79883804075376,158.9666554801878,159.71450768969794,160.95389286521365
'25',94.65186809920513,95.15124321336064,91.5809508623507,98.78762510211311,89.86530775465141,92.30882528341056,94.58544770354494,94.87495603474659,92.84833903150127,93.04921339121528,92.56138651390837,89.18549884037374,103.00272329468326,95.91832640816008,93.93079957134947,90.08479825242104,97.09536677595503,93.88885580460108,95.51540710087558,99.00082772462643,91.5162929716494,92.13585755603721,90.13084611310069,96.58023712627313,98.12924876236181
'37',83.8934612557787,82.29399782009375,83.23505539060687,83.02506898123565,82.22050223727206,83.29059739763028,84.47970951541984,82.40068987938251,80.25788815955963,82.05175749747447,79.91750916032179,82.33475315307183,82.83481072756628,83.90365586052263,83.15370121759788,81.49232994327673,85.24787992375302,85.7839316881359,80.22840691278307,84.82860357344188,83.40150480511764,86.23966917047919,82.5572880535272,84.58925186815269,83.01521624928523
'36',76.64841632228988,71.73746897940572,70.15899591631349,72.83181329417799,70.62156872385845,71.89943563729692,71.71617877819153,74.56359997531634,69.17133729590277,73.34619892768946,70.70973493815164,73.83675630266727,78.03979538915127,77.18310131973824,75.32956642356649,73.72078633202975,81.2220255899186,69.07615199891791,72.70031200160739,77.33246837692084,72.65293332560623,70.12076910776204,74.59214593927993,76.34601189129452,74.87293707601438
'35',76.8260406712261,75.81691025627622,73.23716696260983,75.81515057810208,73.30666003154755,72.62108988912148,73.39660203788704,74.93559341662218,70.85753456597983,75.14035294748787,69.48698184164496,75.16211583845681,75.93589772824927,78.24580202841203,78.2840070767299,76.17852988058775,84.34951071733744,73.90314043585445,76.2647012989828,75.7233594451904,75.4339024640981,76.55448969047741,73.43910543927724,76.69730077814413,73.921428723162
'34',99.47172360198518,98.62088564151401,98.99438753856039,96.82329574350125,98.48289434300222,99.97889968886929,96.72674902078485,100.57562502116052,98.78046471534667,100.85729478812488,99.3801223542275,96.0851204471028,96.21459611833586,99.46687855064911,103.83044873264555,100.40360418038469,100.48908820739007,100.13374635353206,100.92702475507507,100.78991939214053,100.64941497686308,103.45136320440052,98.05246879671483,98.25114549067267,98.29122474659732
'33',138.77488136832443,138.25812268331808,138.377496319596,138.2430728876143,137.6646042947435,136.97993323594946,137.52655767458512,138.0088010458146,136.97464259618576,139.50885221824177,140.24729808707121,138.12375702757274,137.12648811204122,135.65259801265952,139.5822716701639,138.00843653369537,137.84379951826276,137.5986544984831,137.22058061399568,137.74888114576015,137.6480470075453,138.6840634578191,138.62558660594465,139.41482223714968,140.59286381353826
'51',136.72835987377837,137.18614645873728,138.46012491111986,134.7613180776167,136.7544229243897,138.84988551372243,132.16104300065473,137.49526628148868,137.77409904842392,139.84206663670827,135.35824411254822,137.10475973502142,135.84643719061097,136.07575724414994,140.35387726573816,136.20152489502306,137.1996054103704,135.65264721369942,137.21373698382303,139.11698455473964,138.00614298185437,136.04329651467165,137.48259921216925,138.03976613634975,139.64554129818342
'57',139.30594825832782,141.56166731007264,137.5048412772847,138.7177755860833,138.9833072409917,139.0333512334667,136.5924712291399,140.84721910594104,139.55379736666606,138.4935348181001,138.64383252586762,140.17767835307555,135.09548355154865,139.64815751149723,139.6693893028935,137.58385839131932,135.7965844739243,139.4625957628141,136.6274926545229,140.14970232071653,137.77824050676045,138.63393657805472,136.73653842106685,142.00543961897748,140.23450691362376
'56',217.28647476457587,218.0732706442298,216.8303612759839,219.8453092198388,219.52520237669827,218.94079577439084,221.1896878708496,221.44079590305543,217.16871780935142,217.76907478052712,219.1281409304855,220.7757397620391,215.49083824222757,219.2072846052692,216.46315069734052,217.72922460340212,217.2546282351632,218.9696528167616,219.05339054030946,217.91094606583553,217.6990044329655,217.9011703610358,215.95648345005645,215.0280147201015,220.5068470205733
'63',288.6563644617246,290.92588509191603,289.8022110824625,289.62079924542115,290.72800918690945,289.79963994168173,290.86962521723774,291.06014476248396,291.53837975814207,289.0924465639696,291.9337205083345,291.04446385381203,288.9704025517726,291.0950846374219,291.38527634100365,290.4812672321675,288.19163275971863,291.5495830587863,290.3738785448907,290.8013052269689,290.6954166393856,290.8179044843844,290.11826886845216,289.5317463046239,290.4140683391149
'73',177.2158785114239,176.54176478548442,176.95283796478424,173.76719560803429,178.23289165527788,176.0622077917151,174.18638485298325,176.31033064894982,176.8047251666557,175.95226072865535,177.10681349589805,177.38952598684537,175.62442076047734,177.32412154344195,175.9581679476382,173.5074744649927,176.93840976249925,176.00188862511305,175.67713182098865,177.95397189097133,173.26407053421852,175.39757536793724,174.95224106925855,174.6792881988713,176.7593352861127
'84',107.36897764956886,106.91996227438635,110.30612587911205,107.45943953297909,106.47447584018157,107.29084436897764,106.04230732691883,106.80426433321635,105.22639696251072,108.26108707771981,105.07018972698089,107.23598339393963,108.16402632390059,106.79427069486846,108.65982681538883,107.37673512810548,106.28674148430976,109.1583482998645,106.8621126269003,108.0365619446206,108.16974802842404,109.55034871253851,106.40143635939138,108.17109814868833,107.0175583738974
'82',132.6260502396328,134.29688509793604,133.20926454383232,133.05196152501793,134.27868335659272,134.73082484072697,132.87339490539702,133.51198160636955,132.82923738108747,133.16563389345316,131.94010838269205,131.99505095932713,134.43289066067985,133.32601243448755,134.7367961803703,133.3539850140203,134.66951623787347,133.4120798030535,133.8741772585398,133.11430767440407,134.64707865574465,134.25625323734104,134.0262771354235,134.95482375201448,131.6663048951268
'13',194.80679618046818,187.24335974071778,185.25170867621028,181.91493817221985,179.31975325447797,186.44140820340064,182.51227655213557,188.3352998075477,175.93151276904084,181.06726532794767,182.19136212768444,182.75692104046092,173.27242941109762,183.50768096469392,187.12333294265673,182.21677896817317,193.93101935597048,181.9369870245465,179.17113923796134,183.91062205368917,173.66831531281366,180.58396642182487,191.08865455838998,175.66489538790088,181.06390281842823
'43',101.84905340845114,99.7829374007299,100.7083951052103,97.13214749406713,100.39942264138602,101.23679088851684,98.01237815685431,102.11204310441923,99.71805905350817,103.07572803297849,100.85586601025005,98.36398097495825,98.39038056799029,100.46277758990722,104.75131143384738,102.44190473232266,102.89441447645368,100.96702925718247,102.9725989867918,101.63938118033631,102.457838270474,104.65712729233731,100.25380679176097,100.06871279215913,100.00539753480722
'50',139.51901282234368,139.31155508688636,140.24094654875532,137.8238673317587,139.57818850682742,140.10847327310992,135.79207554305194,138.290767809577,140.47052955162005,141.27953039914544,138.6080570828364,140.22275145743544,136.7311065383101,139.02053331415962,140.28257894595802,138.66122405800004,138.5307453506324,138.05684381391873,140.40466478163498,141.4006651261773,142.61968393592562,136.82128011558825,139.36010420570582,139.80109496024383,141.61035075642786
'48',204.54285641824688,206.3791510348071,204.49486817545676,206.32089051245796,206.86524802749543,204.824506766824,209.12641693752613,210.5967345701743,205.08115391379513,205.9561326320519,206.13203219204217,208.69755759066828,203.17144535387152,205.61252781328295,204.74290653137092,204.56530841224685,205.99424871032542,206.77188526806611,206.6834311816328,206.24823873655944,206.34024316471587,204.92155197272686,203.32037886118974,201.8599417439807,207.44933503156076
'47',272.31778631746874,275.7495664848972,274.77898014409203,274.05319507161136,274.2927087532474,274.2605444349856,277.1729900094015,275.6793837960188,276.0394483603361,273.4822015793582,276.45440591214833,274.23458301560476,274.5601307129796,274.22019073986615,275.34248301564287,276.2120893866219,273.118365319262,276.03201084616796,276.9018373161631,274.8616722741059,275.6240098202405,275.2999489552972,276.0508803671638,272.45630117155827,274.2067694294419
'49',139.51901282234368,139.31155508688636,140.24094654875532,137.8238673317587,139.57818850682742,140.10847327310992,135.79207554305194,138.290767809577,140.47052955162005,141.27953039914544,138.6080570828364,140.22275145743544,136.7311065383101,139.02053331415962,140.28257894595802,138.66122405800004,138.5307453506324,138.05684381391873,140.40466478163498,141.4006651261773,142.61968393592562,136.82128011558825,139.36010420570582,139.80109496024383,141.61035075642786
'68',217.7653245863596,218.68564004044748,218.51607819515542,219.69647486076784,219.88982043460288,217.03890990128917,222.27456947421373,222.4191514414108,217.65528213690686,218.31909402847197,219.4304227180895,220.83466312243215,217.88347827933768,219.0782233490185,218.23259402514304,216.8087860187958,218.29224644971055,219.01965752790014,220.2919145562362,217.72536764146733,219.68237716552264,219.3196185873136,217.79996756534618,215.35462088766906,221.36064390090263
'60',139.31232933957688,140.66541645334638,139.52633944516822,138.64027435571936,139.57396626640897,139.23770357230916,135.96921199121556,138.72265368487302,139.8761621588738,141.06814325544366,138.89559362704128,139.73796933890793,135.80812331840974,138.66822231726164,139.70257536728718,137.23716789784015,137.65551847922396,139.24933566328693,139.32670091415847,141.02907018709408,140.40694069950044,137.2047914935915,138.97605662577186,139.81928626294265,141.59416174772736
'72',214.57552126172575,215.24837875705518,215.50784913478168,216.2065573191754,216.85521332192454,213.2553765357737,217.89233709532164,218.56002048368677,213.2966075993058,215.08791654201332,215.96170721705758,216.96919778424422,215.51662654358705,216.19518118123483,215.7451791402876,213.97943547541288,215.1990911212007,216.66391198985866,216.7999665511658,215.08713332192121,216.55931187655716,217.3401667176017,214.20731525178903,212.24079007681377,217.29975879244634
'87',194.542699747409,195.52022802781303,199.96970600687865,197.4843627086615,197.63308468522453,195.67241477066406,199.57374590090882,200.09458389835376,195.8815572898675,198.17105271965536,199.62146174821032,199.91526807285274,199.2385231262519,198.066957315229,197.43725773105413,196.57820136759392,196.64252115849848,198.68761569949407,197.72597744317918,196.87383438771604,197.43734345072914,199.4957567422696,197.4370155374372,195.27951906489312,198.88099815938168
'83',190.4385317447704,191.1897697624999,194.95113970821487,192.36703526981577,193.61169067947822,189.37725212996995,195.28550448996793,195.43793445745376,191.86051186511452,194.0113132876337,194.28700293219592,194.4095450809111,193.8107238084415,192.72252064417643,192.25593368247985,192.2239707863859,192.67265431527292,193.21497476159658,192.6495525437149,191.1258775272853,192.04246034174426,194.10204737274853,191.3065990832752,190.15067176933633,192.85817823374356
'80',190.4385317447704,191.1897697624999,194.95113970821487,192.36703526981577,193.61169067947822,189.37725212996995,195.28550448996793,195.43793445745376,191.86051186511452,194.0113132876337,194.28700293219592,194.4095450809111,193.8107238084415,192.72252064417643,192.25593368247985,192.2239707863859,192.67265431527292,193.21497476159658,192.6495525437149,191.1258775272853,192.04246034174426,194.10204737274853,191.3065990832752,190.15067176933633,192.85817823374356
'79',160.68807456573128,161.57459699322317,161.41480396136018,161.12996820712502,161.83489893856213,159.54873964657457,160.40537772685292,161.3455199479941,161.1478039547976,163.18298225099554,161.70909811770088,162.11871210250894,159.97627981535274,161.1692478323606,161.5186269074458,160.37890115134093,160.03718890982293,162.15373964334685,161.62002107460464,161.47786154586004,161.4119241388159,159.66730303370028,159.86992955596367,160.6539228157828,162.7927440138889
'94',154.64134876880368,155.83993584100492,155.7625612765889,156.61993133774774,155.99864580916687,155.46471400342756,156.67856855723645,156.46521920837264,156.06925970115643,158.8376263420893,157.75141777557423,156.77372987459762,155.932194704563,157.75344179649278,156.60756053014683,157.65570816977427,154.92426300885222,155.66358215976678,156.0049356339282,154.9394212826167,156.4541343358662,153.62482528730527,156.3446306564286,157.1811158453287,157.7413618738808
'92',131.08843948710432,134.88868464303297,133.64801178149798,139.37674351860227,135.16394392250214,134.61896584136701,136.65675301673957,140.8393026583965,134.08239300471425,138.05077709714166,132.79650199074175,136.26600177630536,138.43835737587585,138.07830660599888,137.00601003071498,136.3904190933224,136.78382658760415,138.3688433866673,137.3744472979556,135.61564022782053,137.51219254112712,136.8922124654396,135.73559170287388,136.4553834159588,142.16582581476845
'78',114.19997710188426,113.16444818965977,113.52166437020902,119.8079451712113,117.39160457447335,114.92386066521401,116.2225892755601,122.40854514374429,116.9256666692704,122.27708975701562,113.30181362213922,118.3262431367104,119.64331153537225,120.82660435359873,121.0401939886924,122.6773217686708,122.02028774050835,120.41768644848024,118.28231565472402,118.0042830661018,118.88549722034128,120.27201842870689,118.39975944964448,118.1278661680363,122.12186116842773
'98',101.47602014332818,92.65157025272667,96.86890389733523,105.1023791100879,103.74974035593016,98.56289295654048,101.78600105577911,100.38758303459241,102.41076179070677,105.07767513247052,101.35599117835064,103.34940402170419,106.64255651751708,109.17898285086365,100.95350589530932,105.71163719298458,109.82076859539465,103.73899156220924,111.67683907529425,105.12860549983867,102.599375838555,100.20962637243423,101.30010798991789,109.21886956998563,109.30750264629921
'97',99.12771083068834,97.32980971570846,94.09370291876856,101.31774166286307,100.71821154598612,93.390199427917,97.49159182738677,97.53803828384511,97.0695633687749,101.11610457485666,100.3149504549508,102.52401014173732,105.364190342483,106.10157995573259,101.07109258880482,97.21219384605762,104.96398765987554,99.46626055551636,110.08973838680035,104.03191553318749,95.56782789761529,93.05446815863576,100.38567531713797,104.24752982716447,105.98107841299422
'77',96.73292446603563,95.6269220726075,89.68186388752784,100.6600132342898,97.40357404066422,91.03011721305114,97.18829606145961,97.47305471600714,97.75720544389984,99.4014377869858,100.4912746017189,100.17001711921304,103.45662705537116,106.87798508577721,96.92447650967328,97.61544483353279,102.70448375781785,100.34393984163233,109.54223269042619,103.35052129631691,94.09310644160449,94.785536418743,99.05804889049152,101.56497363560672,106.59951687291081
Node 69,133.9733145890526,129.96184958064347,123.83825739432726,129.231843632987,126.17015277202373,124.93978360158879,127.15915353189168,125.84889781237014,130.40510860197358,127.07838683648863,130.85303152472295,130.80014625430135,126.63811035223485,136.05816052249546,128.62141045949514,129.62849423198818,138.14237791457097,130.43130408226943,133.20786271559325,125.7129204648916,114.54217020947425,125.97551158973465,133.26208833507368,128.07651301597946,132.0059817076108
