Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',26.01701112583356,25.386455016945717,26.98913669064843,21.355885199471604,24.493375383270937,27.365232153140596,25.014302201483137,24.377646181415113,26.37662103283272,28.85326088749689,23.32479715250751,24.418415442119343,26.02800977081028,23.233847654059197,27.464260296935684,25.16905603177071,26.784269037143815,28.96351727701941,26.118843902020803,24.514958849657365,27.650590481876733,29.785078019023107,27.145377768484092,26.85962721435587,25.044960740803976
'25',12.352205843419481,9.76219584469533,10.71739462357879,13.675420334348342,11.440716395533935,16.586489895032084,20.61127390189632,16.961471434889628,10.81900060873946,14.900576039339184,15.413195629436812,11.929218658233475,13.967035164999034,9.963540609271831,16.59524717591802,16.025763743351124,9.928212103304455,12.234595136618791,19.047619491418462,17.34329713386461,17.55926387549508,11.115339789867537,17.05257055392211,11.786713103413847,12.526968893524492
'37',11.43071118242838,12.220485932853657,12.418077833103823,12.830287352945916,11.745951715380867,13.172928572362844,12.101654051798862,10.910789479720696,12.929768638350131,10.686953843432745,10.559143621942338,12.433616679186223,12.220024719614592,12.017724263684935,11.973273639365697,10.560664948326377,11.795068154511332,10.06609279919362,10.292661045279184,9.715709360901009,13.6083187118092,14.87196155511238,10.700600112678481,10.737263668830682,10.073296416255806
'36',10.277438357693757,10.284293608104718,11.056314473463257,9.322698717056204,10.187876072105546,11.357912279340878,10.598595954266068,9.424363619951047,9.295919864812792,11.393259301475986,6.668399598925962,9.486382784803611,10.41159537866696,9.213602543036634,9.90084021599829,11.504329503034237,12.608550982878098,12.641791040171626,9.818729980062548,11.49549532070172,8.481505034908817,11.659535921497552,11.107788583915998,6.829933613203465,13.163535133346718
'35',15.568150883401582,16.90059372423302,20.362546658371677,18.73918607418766,17.11628265761221,21.84245087294783,19.479961357265275,18.678804367265442,17.89993841205592,19.59557730486645,17.54108495056019,16.024521494184317,17.111269037452313,16.73251428383034,20.089479230191547,19.429499435757435,18.447566853132106,20.003665106164856,17.821324910561728,17.75836972700904,17.15886376044939,17.240940702818325,19.873443984762268,13.927000349511973,27.95473197334456
'34',17.343708869422446,19.79187544943409,21.386537391852002,18.26453140049848,20.176504886023462,15.539920372391634,21.39466888917115,20.890021267106825,21.58113271941838,17.179610614249516,22.21877073783446,20.191895303103752,16.77342900417354,18.27738438193916,19.592615159426245,17.779080821259306,20.105765077544394,18.42277406802586,19.326379710876328,18.29918602401235,21.56582106950341,19.649793247802407,20.839750142966633,18.91886698885392,20.934662033553607
'33',19.444200108184027,18.709695713805402,18.457333944071365,20.346954916761405,20.299455934611164,20.573696639138216,20.415600166834892,20.02507228941549,20.47809692145996,17.164014510590874,18.022391410715663,19.09815290781256,19.089942237043502,19.286376851940666,18.967244808673268,19.32801308891301,18.07240033236879,21.115444060126006,20.08804793596918,16.92513708875466,21.542669798187525,18.59982643797462,21.060586031895358,18.69355889670643,20.061971176825068
'51',23.388856247856022,21.8954099476141,18.877294614116302,20.60200009436339,21.708931825868152,20.762938935077592,19.03174710252129,22.358014897322988,18.462588956088588,19.786938508062537,18.132587367211936,18.250189362974957,17.49624383003401,19.285678102710932,18.33792922438758,17.64986478546333,17.833682274410833,17.58611555674048,17.25348071262401,16.546152359107122,20.93626946155864,20.06550655122369,20.551856342144244,22.664212105672558,18.977313578794586
'57',21.19092296775813,20.741501303298534,20.21886883968928,20.47156856512486,23.010331395818636,22.39542507670926,20.05980012986695,21.474652679524308,22.298586002980013,19.04692083875134,22.229901646260654,18.686206845278118,23.314899138459257,19.738901315869974,22.579745825083773,20.127839537247695,20.863149296589615,19.59595669446053,20.93700060316551,22.01648181296917,21.19006528907111,23.379695496614257,19.56229726461407,20.478605771016305,21.562544995257202
'56',18.413243653371886,15.543956920399255,17.558774009152557,17.41807106640304,18.322398165805108,16.306539039762765,16.654618859195434,15.54695515198976,19.322083159761366,17.652880810049833,18.866601174460964,18.5215363595186,18.870977453877927,14.263290806039757,21.786447682981535,20.20270381422398,17.92051466051482,20.34849786442897,14.01955412274439,19.014534059479164,16.425419969649113,16.208376586405826,17.297657838102598,16.593478917364564,16.234700287684706
'63',24.44173203848287,23.62790288739356,24.1330241962046,24.20509265420754,24.779917029279783,24.461918440762645,24.98472586223317,24.681035246089557,24.515418191533417,24.010335349728294,25.037783307934802,23.55684978445357,24.682411317781774,25.16258108797322,25.08725377062682,24.185725514435955,24.40143757663816,24.218500329594043,24.463839419848775,23.824950259238836,23.596085930545094,24.42038403067236,26.855218403883896,23.92284862393179,25.948230727053126
'73',27.236047773854374,26.415137831924618,29.03696911791809,28.190552913940998,27.37190827553433,26.690237183386767,28.736996001476452,29.22980074885691,27.204191264955377,26.5516559522679,28.176716299029053,29.07998467047472,28.177932177547778,26.95632892356248,27.16201377818371,26.843452357534698,28.959025946029985,27.376703091733628,27.78923136701755,26.762339058860906,26.722402290534298,26.873645086219206,26.712248109915357,26.71448882042607,27.189408027519654
'84',12.820628078540656,13.084590913006773,11.56988978016304,12.727670351444255,13.032316596440614,11.237470203906739,10.286127203243938,10.720084390783454,12.47267785580207,11.03503079620982,13.69523544863262,12.647470450372692,10.483343854147114,12.866083902407063,13.483244312230665,14.339445012319597,11.082004948785762,11.256320017194408,12.242183362642264,11.293978372203217,12.561461811772775,13.234763476177292,12.62919426913709,12.629586313328387,12.391816757075839
'82',19.070862375740447,17.89488246935245,16.323884658610982,19.661110886977834,17.55272572724508,16.16579887321279,18.072660704773444,16.86292523515501,18.4919489222422,18.322680720351116,18.786768019840263,17.551139503986064,17.2104829311557,17.720109967532913,16.63987272260811,16.457102421088077,17.371280214280894,17.418608642197043,17.045224746542207,18.292034746297542,18.803318566614657,18.736875901833137,17.648800476688773,17.845197858062555,17.42240337361507
'13',30.595377405928865,22.2520200130811,24.61456855756184,17.709232069289893,24.74490330343259,27.132871793068222,25.54261469694312,22.722849420208856,23.151330409702958,24.037569072225075,22.441001122868794,21.292644791305566,20.76149124881721,21.728994049017786,25.482861084142016,15.958646977728284,26.750282437098214,28.042832402933744,30.648608536475194,32.55179516875796,31.050455870027907,33.52038998387806,22.73925350821882,26.588326637833237,25.13769526219084
'43',16.631768543737092,19.93144105940093,20.943015953480725,16.42985575589431,19.03255819115338,15.822546780012502,21.024801880657076,20.041038566911748,21.0204497385436,16.85184906510441,22.845867040410607,19.77661410966671,15.694870355396722,18.63516260874907,18.27402322822977,18.19468226901982,20.802696043595432,18.243884358357953,18.616528919165777,17.69457910333761,20.397807100933676,20.394746662097983,20.12108658951534,17.410356344249266,20.264407216606088
'50',26.03399946935747,25.479798961250772,23.401107462633526,24.48867069889569,25.016122642709316,22.35377120215937,22.17765055746998,28.377104059470955,22.569999858579568,21.686766086709277,23.341794135305662,21.77262960630841,21.353967388811856,24.67790544352632,23.781483159616375,21.367072512749452,22.610919883335036,21.412764239003902,22.593801006218136,22.44707032220543,24.62281359267227,24.003888875266647,24.02849601558677,24.49063078837455,21.37187021863434
'48',15.503482402385359,12.930944063367377,17.310866893485766,16.078238618335714,15.420615769903666,15.559954352815353,15.714084582568747,17.034718775767097,18.900684610303596,15.098688300525726,16.92445491472138,17.227860408835742,16.096984064848176,13.069721934421898,20.072826875258936,18.791624030949766,16.510171635305877,19.65468553654297,12.463962415521237,19.16148133742855,15.56757072636173,13.8338279627478,16.01653484919744,16.436270206766697,16.43148653811663
'47',30.29811248682269,29.785567295472433,31.713256134138955,29.665610898835247,29.469634835273933,29.00260905469952,29.50535458367475,30.542124323883648,29.869575489509803,31.42288264745536,30.633210992870417,30.149288909856942,29.463559059098785,30.71481611114872,30.845742715548223,30.115794349141762,31.165143176697267,31.09180080664449,31.109646183724617,29.52574643814255,29.865278619505126,30.28666580156365,31.705086236298754,28.624845252534637,30.84385813525392
'49',26.03399946935747,25.479798961250772,23.401107462633526,24.48867069889569,25.016122642709316,22.35377120215937,22.17765055746998,28.377104059470955,22.569999858579568,21.686766086709277,23.341794135305662,21.77262960630841,21.353967388811856,24.67790544352632,23.781483159616375,21.367072512749452,22.610919883335036,21.412764239003902,22.593801006218136,22.44707032220543,24.62281359267227,24.003888875266647,24.02849601558677,24.49063078837455,21.37187021863434
'68',18.69057079274885,17.1331607667741,19.655209135051926,19.614300951207557,18.404573720527274,17.108789861674538,19.95581693421411,20.315242901243778,20.453016600620806,16.160353290483503,19.95831313044632,18.285518508055986,18.661090753487358,17.118265451271817,22.145069340894363,21.21791834831635,18.084846305477775,20.146021760032976,14.241709103441234,22.241691883648652,18.27618451504244,15.607901058543716,19.542054401127412,19.224611261938925,18.057145598549102
'60',23.88526971393387,23.581321900463372,21.01740871365616,22.947474397945662,24.68590030469732,23.328640605739267,21.386778946232813,25.303070109748685,22.76854513963623,21.196595404913506,22.385300934200917,20.872223753803087,21.988322524774624,22.25503878426467,23.302368117670763,21.279444940509062,23.42208214531554,20.02520293772766,22.676688204885586,22.58168169589067,23.094215975745225,23.559042290954544,21.44805785588333,22.97167348151623,21.339928673859497
'72',19.010448647158668,17.60120069168479,19.972510734224393,20.61483198801706,19.419020473286544,16.655044982721535,20.09427504176683,20.86561471161616,20.655962948669227,17.96688013092941,22.46712925185697,18.245250065201308,19.14620948396441,17.523767507214203,21.708959468212637,21.818544236578262,18.55342120589296,20.542438428814524,17.028257875572134,22.478241271494525,18.989492474327346,16.54425566611667,20.943339909786157,19.804393035896148,19.146068172930878
'87',17.27111131729733,16.359172287946468,18.275343463564834,19.1206702412907,17.114828016578706,16.755759148120823,17.044315974081503,18.81207702471105,18.166310167443452,15.543077009301483,20.668784478350332,16.13441296809989,16.88782723754835,15.920971858151628,20.0241356180043,21.455153036661873,18.7757099475379,19.33527497822889,16.894724827189883,20.433489400573016,17.247004354824416,14.911832607795393,20.95248697818018,17.45299873828782,18.176378672387308
'83',16.670835632940502,16.331207083785632,17.670719599994985,18.633600439682564,16.58172737426019,16.34269498044342,17.0614679877946,16.739492338293545,18.0604346214221,14.853603977074073,20.504619594156384,15.788558625640254,16.754119384191466,15.80889663609126,19.246900350634505,20.80047194419535,18.095315190010975,18.62319863287066,17.449430667093146,18.676954976288265,17.1938608897239,14.43855809520859,20.97701488099628,16.645809244875547,17.483097180139318
'80',16.670835632940502,16.331207083785632,17.670719599994985,18.633600439682564,16.58172737426019,16.34269498044342,17.0614679877946,16.739492338293545,18.0604346214221,14.853603977074073,20.504619594156384,15.788558625640254,16.754119384191466,15.80889663609126,19.246900350634505,20.80047194419535,18.095315190010975,18.62319863287066,17.449430667093146,18.676954976288265,17.1938608897239,14.43855809520859,20.97701488099628,16.645809244875547,17.483097180139318
'79',21.154271009269724,20.485490331968567,20.307401226077406,21.401979144429056,20.82235283225477,20.8426487686708,20.025861112543783,21.766165008984384,20.048041576993995,19.121672503665874,22.142816975550414,18.198716960217023,20.466052583124988,20.173375549561126,21.627218367891704,20.945918363889366,21.468364514171775,19.382511349278516,20.900563660224066,21.7081998348007,20.69887672592121,19.86931324461648,21.575108123053774,20.71060065507595,19.53186916091609
'94',20.89438986484583,19.74237551514758,20.102400386030823,19.381865499401655,21.7294199978164,19.445332740414678,20.194167515821334,20.397611367076742,20.909962746727523,19.15571594787253,20.358580215781522,17.283027006757937,19.028355384695853,18.836395457539865,21.297208809833588,20.351462940363305,21.39088515284337,18.459689183903595,20.011597127736707,22.23942423229448,20.415584178939007,19.781673875214313,18.73966444911892,21.500565155206914,18.84050721770442
'92',17.698626565416195,17.39104102560082,20.18311877414117,19.319973183104867,21.50774796833135,18.67748170753501,14.653534400177186,15.986206822297808,18.552064208634242,13.37184631783013,18.46738056558521,19.022354657258482,17.229502220419178,15.184239159065658,18.771524563346386,19.34182583086608,14.41068042503303,15.79005084384146,18.28010649555766,17.851346808189653,19.36612069890166,16.555381901797638,16.978091782125382,19.37460141627591,14.864282305559332
'78',15.755577382140801,16.68386076505818,19.143952848546753,19.337544450679793,19.24550078966005,16.833628427479013,17.016351189683917,15.263449555865257,20.461451280110307,14.951754781876835,19.28584223418172,18.64213490407214,13.861968009380037,17.20245894330967,18.41518452026415,21.178605252329923,17.671137945394022,18.18026304674808,16.848950718723653,18.114940566966787,17.18655672819978,16.913546981339373,19.787706822231712,16.63137857798772,17.816406348029403
'98',12.665063522105314,18.052874069922016,14.809368647258443,14.347154592419928,15.020200689272794,17.731781631314227,11.94005708767548,13.01963146827156,16.51700123429781,14.767257568756314,18.658890286452532,15.013223156832183,14.48302989088321,10.49480563083813,17.742386895000156,15.457064388684636,11.79084682454899,14.637622719970599,12.638665807037295,15.896362277116554,19.06892467136079,14.0132734333398,14.074238152537372,10.272352825885113,11.301486306064227
'97',9.328624910072138,18.151415513201133,11.240254321118003,14.002020153497968,14.23883379806752,16.346033217014416,10.636474131554523,15.751394737734705,12.272306812630614,14.313395855498792,23.499338295062888,14.879395124443567,13.726836627364147,8.819681544534657,16.589306205086206,15.399050054710031,13.1531689214013,12.132017609115552,11.995180843249987,13.824826192433193,15.964899273794568,11.037179961420328,18.43862290253051,12.031571848559356,12.403256369447352
'77',10.427536082016339,19.82369884633805,11.716314799305701,14.085334704954223,10.964399769103581,12.53169767684552,10.049652031339042,15.032786027508235,9.196954090181373,15.822123794382222,20.689382318604583,13.322322396799613,11.350532532867208,10.4697744589751,15.442507496246584,15.044601393013348,13.542734885505011,12.082166506605299,10.27598136704404,15.953237981736056,15.440575603929215,10.599084807674355,17.753213863497216,13.008136748432124,7.489836508533328
Node 69,18.464828667479107,25.225523201508075,18.430178564221364,11.887980519247153,16.792849753505255,20.34527731276943,14.464596505247025,20.34972531132093,12.582534465413824,16.55159086679924,17.607384595467188,17.53304398997992,15.407555310929842,21.423576223697715,18.65698048010681,21.613327182386293,15.807471949514339,19.769958886229052,18.28575787049604,23.158749460211304,19.201018839350095,16.41039487393893,19.555397986925694,22.954950281522986,7.813116464590528
