Lagorchestes_conspicillatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',11.965152702384477,13.561358556725681,15.939755739512826,14.007959496091951,12.000200553961536,8.842349533152758,10.138946457652535,11.585125675974545,8.965229356832571,12.870474377679605,9.802402612910214,12.051473947950967,14.38266284728528,13.29548794147742,8.191116809578142,11.19798896293739,13.725970322679174,14.103893189467735,12.856818052272168,10.013320297110532,11.944836612548931,14.26734270762334,10.355400708209064,10.25154927282147,13.824916284894863
'25',11.674607991251646,10.362998569436249,9.188584872663402,13.550400844761558,15.188380160680905,12.805002982126611,9.515484439944562,16.612002798041523,4.850164324495655,12.326393531465927,14.46646561991514,17.671858714314233,15.081275355875627,15.834573655949848,11.573260444021667,13.5911049850707,11.127744069084699,11.86902657296864,18.22695685779443,15.058656722794742,19.21681079818897,11.789902861789002,6.19434076771207,20.885037651445217,15.504466873761489
'37',6.759523407270929,10.522410692081229,6.538827675184332,6.453115317637559,7.37490834852263,7.950058194232661,7.269488352722275,8.05333227667497,11.318784730019878,10.845632335255189,6.4165132243347305,7.982643181287211,8.211853176571632,6.6592741931887565,7.1022427468868505,7.428278152980906,8.57103572855003,7.963020642910738,6.94900966028217,7.1111606686704745,7.0928411011178545,7.272069681012452,9.576775619672167,4.40765109650559,7.3085068907956705
'36',10.766436406417391,10.89182850875322,7.637789284697222,14.159727898224265,10.172066745479292,5.841881277528501,10.557326286735137,10.488622345854617,10.397146507626363,12.796096026515634,7.322316348798264,9.338949878008629,9.23664783802421,7.770573334172222,10.077408024812417,9.039098412457633,9.08403370122705,10.970794971036334,4.499653004578109,6.253479536850584,11.182511747276678,4.615335571105111,13.982148936135248,2.4040240619849866,9.98139862494371
'35',12.002029276011971,11.822793428857395,5.077115087745442,13.165046604292732,9.554791573205005,6.046908384077957,10.316127808697914,9.67358299598881,10.108457310637123,13.789742340035472,9.649630920751708,8.431471942937351,6.347197562051456,7.261848239342042,12.193904301244437,10.248012064547831,5.328927022050196,8.914432906171882,2.3814094615906156,5.075479157549256,7.480776328035556,3.0239504348229995,13.471780668684005,0.7669913865577387,8.778991714419258
'34',11.442846371312543,9.238021207343547,12.139971246989663,11.797752211025381,12.575470646940277,9.775121633098678,12.482274682623993,11.327815811202788,8.39294464455321,11.637873619532577,7.045579895551458,12.968752529397843,10.010884349698866,13.675535017585007,12.61769938017042,10.492622293638266,9.537428007350604,11.384418302608939,11.253388470166563,11.258371291621483,11.440481666730886,10.22854303423578,11.574502555145935,9.831263359549519,11.59103530034715
'33',17.185201485296396,16.48279180162548,19.071831121915917,16.456349798101055,16.983070503826365,18.981215977131303,17.67385337256267,16.984191316999336,18.891752480178933,17.780598797138648,18.569938038700556,20.064347283529635,17.097635491548807,20.5686067299431,18.872720390476605,17.699331221947613,18.899502713821914,19.070571626412733,18.377851085798167,21.079122808680452,19.090417772886973,16.09321171836535,19.58264994699452,17.19824849925492,18.06127751035936
'51',14.286857135182911,13.232038402481097,13.691125747072771,15.76839978948985,12.05874655844663,14.219315620941439,18.85466236892935,12.67916040450205,12.571385051177971,15.785245619812823,12.871234900667355,17.195439769663448,15.608951568715803,14.838645270451515,13.944809279342028,13.92586932719371,13.597781243667493,18.520139879437725,13.87476513677491,15.02263637682393,15.436417436026133,11.606018285373125,18.421934213065022,15.035783798355714,15.06686064474477
'57',9.338070434039798,10.323136634023637,12.639807749540442,16.726324747710695,8.645794442330605,9.30914808607387,10.075883394558328,10.812347131184005,9.80563205613665,11.204530393101441,10.977495696736328,12.81960540167655,10.746152915550237,7.873197328059948,12.767657470235894,9.983582560604507,10.731598428963677,6.874247572641995,6.102464921514113,12.071865384319187,12.526483651756164,10.813154091072809,10.441826519759918,10.436936449984696,11.08815869729716
'56',9.650027505114972,8.77359450954518,8.09993782455645,7.012959730568951,10.5468646351602,10.407871322193643,8.55409793129601,10.496460364992476,9.338440052816368,10.912184726411608,11.793390521814382,9.3583081903428,10.116918355912006,10.38272614835387,8.900253413265574,7.489583448966477,7.0735004156414485,7.875266249672472,9.415768221939047,7.939018813807047,9.84754317845686,7.193413229436929,9.265500008016902,9.986718120967078,9.339622485952516
'63',13.345832457240336,13.284199667708725,15.049714930472392,14.872969508024559,16.56651776586284,13.26411515546226,14.373252240475743,13.01758490949497,15.184026802527965,14.538518436620079,11.584237022129553,12.96262850726195,14.689727738544589,15.797043503232148,14.167975978828357,13.668679498328842,14.850598700953931,14.207163261022124,14.913963104538109,13.543718536555216,15.739340206687745,14.991071986996841,13.521022859936835,12.857036482273433,14.272140136993512
'73',24.032102991035224,22.961996376107827,23.167095142380674,22.411679568116234,23.126822020002315,24.744702194729626,23.053672392331432,23.884331174907086,22.004342981076753,22.973999823666105,23.741911022296886,24.358088163889654,22.77587857209663,21.427736509219528,22.382784246656776,23.17869837096516,21.71191963740142,21.470464790064856,22.880118083081236,24.115359484550837,24.126458614811497,25.42517802288325,22.027721814693066,23.520693979375626,23.48580415257476
'84',7.132897699377461,7.638565943642532,7.293310881205617,9.54953519781112,8.508725322989273,7.763910868101743,5.221684767162239,6.287882275997525,7.812265354414053,6.081992420324904,4.7967822843545695,7.189068302614996,6.980207257495746,5.058489138934996,11.595109372043847,8.14934541545009,5.1453573550556735,7.11192986705037,5.463029169695191,6.926704879659209,8.067227194120624,7.1877003845387275,6.516226323712783,8.23747713806272,6.7650813230470455
'82',10.352735572190001,10.80856759797526,11.671365156594037,11.32294026431931,9.676472263310313,11.739740483855643,10.12196918201282,11.348242113969514,10.058464621837684,12.016788313238377,10.244758438921313,10.482515704973148,11.079542126967679,10.921712215992896,13.037863632960514,9.71921295595054,12.111512448981966,10.398577142274327,11.923975988815041,10.989317478575554,10.101837397759006,10.8052911200992,11.236784564618025,10.822508313572902,10.668160852833495
'13',12.938007838965055,19.7480411117585,18.584205244803872,14.450088004439616,19.004084575267207,14.253207397140262,10.485631919587618,19.897813383844735,20.570654052299666,20.216789195790604,13.755655655072205,22.62035998818758,22.781772038288796,17.722095650631807,16.494500574618723,10.529545719628166,19.044306342838055,13.23739109646134,20.816153395421527,13.712132395637811,9.707562588836122,16.1261396543374,13.772552552147285,18.990815498846942,24.065629059898814
'43',12.679886281401355,10.047455779825649,12.022762606721884,10.671581259349887,12.895980622089555,10.164240291705536,12.479002841659142,10.89233058886131,8.185848243298313,11.759564882364074,6.579272752528979,13.112237988143816,10.145272355771874,13.322104952372941,12.017514412139548,11.233583377933856,9.222223801961707,10.610612306081723,10.894840431525559,10.797162891160719,11.271558546550148,9.09318659942568,10.585091431302548,9.310070763492405,10.650010334067568
'50',13.865150899804792,11.56208597884176,13.232560736282622,12.806676506982429,12.991358646817405,13.65476236588597,17.23321421370493,14.966427728480276,13.61448042557776,15.889000217728316,12.054593830196712,16.3849629802881,15.787838574498192,13.942460390226252,12.573908139195812,14.357134680908809,14.121472325955288,16.799998431994844,15.355841121055377,15.079590798149663,14.742073720822319,10.979718175421535,16.96480800417369,15.314782661286971,13.131876065225804
'48',9.571975870414775,8.552245698630063,6.8181831877428705,7.362512565105038,9.322988912670096,11.36842028675555,8.276668560037375,9.142004906757723,7.863941114371942,9.328429086021536,9.624030548143654,7.509633407905262,9.599449504243658,8.80980378874052,5.982938528139174,7.212000050896383,7.043643800982068,6.00684379639826,7.957802978004318,7.779264028889162,6.283089896679942,4.957281963335179,9.036254983764005,10.39953807029493,6.972837927788054
'47',17.059945606569208,15.890018112498337,17.76276902726889,18.021280167744514,19.428419338748018,15.608956165613503,17.135194102508343,15.677057720782686,18.843704292032804,17.696513149077802,15.52306019994575,15.77239738042617,16.7352991047239,18.09365064110783,16.634396906654153,16.095245141804995,17.302751514319173,15.488314832027866,16.314542581194335,16.26191527572342,18.290384976447896,18.35505932293034,17.209527567023176,15.362293392387581,16.700658598416297
'49',13.865150899804792,11.56208597884176,13.232560736282622,12.806676506982429,12.991358646817405,13.65476236588597,17.23321421370493,14.966427728480276,13.61448042557776,15.889000217728316,12.054593830196712,16.3849629802881,15.787838574498192,13.942460390226252,12.573908139195812,14.357134680908809,14.121472325955288,16.799998431994844,15.355841121055377,15.079590798149663,14.742073720822319,10.979718175421535,16.96480800417369,15.314782661286971,13.131876065225804
'68',10.940832406472115,8.462491018161817,8.418799665852411,9.675200101116676,11.40733740230785,12.937054841195934,10.22885057013564,10.451368967504836,9.427935809258653,9.220980179432157,11.559203064803699,10.616221786524624,10.71130871236874,10.229262287911842,7.566198020226811,5.751336147780128,8.294596851750871,8.866431909184524,10.52930673019359,9.949353340923569,9.003381832539482,5.93766338830068,9.225732198711517,10.620742309937006,8.884688153744333
'60',12.083242617037463,10.927955183836973,11.80158868793913,13.75043368745341,12.031067617351418,12.353592044490972,13.757505102959858,14.121725749740325,12.622292680619722,13.991946095624051,11.380657003203064,14.434922894076644,13.527141904761715,11.242263802062354,13.488862336341441,12.6024804579448,12.664944965323423,13.689808857439607,11.031805566048273,13.75888639839883,13.63397409959147,10.469925362863155,13.701751344530358,13.756019208126682,11.81581445327083
'72',12.222732689762465,9.364084744490011,9.33486631377236,10.090645821117755,12.578598560435791,14.20172055789654,11.253196876416242,12.300088779261182,9.716678812321886,10.47680552166177,12.889355004876023,11.78483291396789,11.582753124192532,10.7256986663297,8.558006481242755,6.5801764670052645,9.349298170379036,10.51205025720068,11.270510456940885,11.348384918184978,9.480760531347173,7.558265097904696,9.758798471061942,11.956798305687782,10.483733601210302
'87',12.61617945806329,9.819923202915485,9.022545508459642,10.275164005225925,12.703095269092547,12.434064120770945,9.439984318912346,11.83138608316614,11.396276720127009,9.895478911952996,12.243504157414074,9.8898332207638,10.906285207612209,10.328923506446516,9.559179366886198,7.539207201626535,9.411216009925857,8.528562762791303,10.687832972423232,10.440985691790868,8.961035857185887,7.679230228222719,8.187985011261594,12.304539624172339,9.90481894444708
'83',12.350896222819939,8.292119792679344,9.225549435191791,11.041770995699196,11.979595770401037,11.93488627173214,9.923507520790837,11.060059172171972,10.386911486408952,8.93085780107481,13.405438946247754,10.527903693957578,10.7523102368421,10.615119709725283,8.825616514266441,8.77142526983941,10.198744665805103,8.9539534080022,9.53906946581269,9.455757059351463,8.498509453659477,8.119589312068783,7.428532753460837,11.379489482824244,10.049880683291354
'80',12.350896222819939,8.292119792679344,9.225549435191791,11.041770995699196,11.979595770401037,11.93488627173214,9.923507520790837,11.060059172171972,10.386911486408952,8.93085780107481,13.405438946247754,10.527903693957578,10.7523102368421,10.615119709725283,8.825616514266441,8.77142526983941,10.198744665805103,8.9539534080022,9.53906946581269,9.455757059351463,8.498509453659477,8.119589312068783,7.428532753460837,11.379489482824244,10.049880683291354
'79',12.514446742845351,9.215820926821822,10.890311823808442,12.61098492459165,12.37215704955471,11.757145972230909,12.610722518984844,13.99437268469767,11.910710248379763,12.41622764075055,12.85869680116347,12.848683678683544,13.36878149115288,11.271008340259002,11.448076794625905,10.121590544959673,12.310939818354433,11.831740198817515,9.971859744270603,11.49147476047033,12.325739388750554,8.66457454527595,11.166808765599992,11.974396596712658,11.13259119358438
'94',11.290687816806761,9.207674708289995,10.19274616635245,12.954116340327055,12.240655384238824,11.700748818694525,12.501600828606962,14.346012838164071,12.068798600096878,12.993226097768218,12.749758475232596,12.077642696691878,14.648803966650268,11.055153145723292,11.067598156541289,11.377178104427676,12.785919165378887,10.711182613795776,10.879669272236159,11.472353072103724,11.35863573695763,6.814025262153219,9.99891728290892,11.128741649055124,9.193840989824226
'92',9.439025466948737,7.9180732587528215,12.273766760686396,10.461886419721408,14.278272478221263,14.317366220475904,14.392786482968038,10.86551740278004,10.94330884058095,8.231855757698156,13.14964372852155,7.789131229907826,12.771505370400439,11.944160024758292,14.591506015641002,9.12842164226218,12.053878472220577,9.906056123830417,7.520957210399056,12.766695903317506,13.531019871494859,4.286605411376088,8.907797999639524,13.26942615095049,6.113999608310111
'78',12.237258534976675,11.319749327422427,7.315842176777542,7.9463984891718775,12.164021035403007,10.638842260580674,13.468861839290161,10.193956161599804,10.686651352732364,10.519568341387238,11.260883390689832,7.3916588254638285,9.35357875676331,9.853533676283565,13.484167664211874,11.096228104130885,7.816569282403005,11.651505178882957,4.721378019844424,9.909484452255048,12.307900883065212,3.2524197695893977,13.701013767210002,11.33262740531755,5.620340475364665
'98',14.081911555370983,11.402658089901816,5.895508563058823,10.221947797844654,12.054182584438307,11.193491342796854,11.685342576844752,10.600198884735104,9.259146576557157,10.663849326601246,13.231025933160176,9.429278872884797,11.049296500216498,11.522019887024346,13.880536085142527,6.258848136851036,5.545874327106751,11.804412126676326,9.986284310968744,5.088817174299164,13.332101800829587,6.615291575688755,11.878489061332958,16.4900275569692,6.3135610581682675
'97',14.931362590535642,14.949102188858186,14.212962942866563,6.333775174550799,8.910797705292104,11.443554566086792,11.023225102998236,8.598403151664956,11.493511912680031,13.141762601643027,13.948803902523638,12.346799235334668,19.220490184717505,12.057112254642645,11.707622836654513,9.657471057554805,7.142974129838676,12.82130460309388,12.890322891583228,3.765988686338711,17.29626116079906,10.321232739631292,10.080854948589534,19.368232130760568,9.507782306745833
'77',12.868511796576296,14.22470729651878,12.016412227997856,7.706914317956088,9.971276465230547,11.484166402150212,8.807861624927275,8.558716114518344,11.218973381985965,11.792332903966518,13.662611198813915,12.161569755665022,20.033012509591508,14.479561674336692,11.958790160155088,9.967496350818207,6.054364733490311,9.494386324811622,13.592931380790729,5.785369234939952,17.37915070850525,11.642154656917576,8.931138853506848,18.561408848734825,7.70474581437784
Node 69,12.576519862718117,16.399047865304446,15.244013492083791,12.544612957883013,16.04319661166083,11.69315686542591,12.98103738360088,10.084428170905301,14.742397694413558,17.128222344955315,12.310820391143992,15.06192646723451,23.059059081897914,16.538461607322795,8.462252913093891,10.377500677853787,10.04123655595376,7.586605605556001,13.156633031758298,11.743196377394671,10.68625643120426,14.819509336469961,5.90175967290948,23.03140308744677,12.415649048860937
