Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Wallabia_bicolor,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
'14',7.765720151201388,10.910791830261344,5.855119546192966,9.746665280207603,6.173996285642421,7.051434213341423,5.476244092157784,11.75981921272634,7.784134589672488,10.28319441298323,9.100606547516762,6.183039126715321,10.078425587982597,9.189623975600544,11.183926142442452,6.854876614308345,8.37271856059345,7.444758720278584,8.523072497452942,7.5166479042315375,8.061869399450371,12.301023377887935,9.998555413293321,9.171437134422142,7.839499433383451
'25',23.824853199373635,19.608055085903132,20.186091687061868,16.99226927778586,26.013334284140665,18.73081587563584,21.012297412767797,18.985262824165343,12.00862192924725,19.234902079624987,13.574955396278455,11.960179118015782,16.95790783333089,15.055618426678832,13.196263248895209,10.487790231908297,12.727215412455752,21.626404854321258,13.78718229532463,20.746283838803723,14.077081206847216,19.009910862205853,18.520508011672163,20.632384717188977,16.083617857490818
'37',10.29645415457833,7.621892242901418,7.8602345964883575,9.058243385552327,9.979386645056815,9.758719502295175,7.180520455644433,7.350642199767636,6.055285102811931,7.386672479737036,8.798183162256805,10.25570374642195,8.04642369551296,9.060356676103185,8.933720637001976,8.747296736911855,9.010286699169667,9.599549083942675,8.716867255989618,9.130165078333597,7.383640526506155,8.075485683581254,6.450815051023052,8.105389831880744,6.449935176961663
'36',9.369223720574771,13.456982659859552,8.302339641675239,6.926925281851269,7.809130814866907,8.754175760658434,11.235916963720229,5.53843989968849,12.238311238697271,7.195928318384689,8.224371805535846,8.143406813230909,10.532367052797461,9.702660577150972,12.154248292503201,4.159235791162444,11.269953704845015,8.575565472876125,10.896335134270167,7.617938531515557,7.034467748053315,11.575069533510641,5.1845691838311465,9.695047390621388,9.128934216182147
'35',8.612053973454621,14.811119700425909,6.906709941025026,5.303362435400083,10.637130916729262,10.225658032481993,10.791987999832749,7.284926127647806,11.35647489738353,5.9866939304553215,9.505534897455805,8.647539546939079,7.78659265069415,8.039054790298929,11.674977747372841,7.845604473023152,9.902543106047645,7.650067593358248,9.920202897891958,11.257177916980787,6.997531360908165,11.561740558594446,6.19760878653965,8.890542438026525,8.918678344311036
'34',8.105358124103345,12.424508150807911,6.3063251663342355,8.735068850226531,9.402855595980757,7.894572841727521,7.061849069283025,7.6166061720623475,7.2821871621867285,8.046299992721641,8.211435024096376,9.041731288280289,7.8540174111105925,5.446145566115591,8.896068568110989,10.456953056051315,12.026350948047357,8.385152898071972,8.25699340463232,9.272897059653527,6.315007022709072,9.406679552664816,7.938333893291245,6.195677052783443,11.159632601926132
'33',10.728620578498651,7.348018139539139,9.229313149664803,9.045289695152075,9.151361415199279,10.040165166930242,9.775070155831571,8.474781357172278,6.779514035012425,9.55668142170544,10.924853331828384,10.840156482207835,7.7340933880306375,9.456400406664912,9.65590417967464,7.5367770351820305,8.871021616789,8.238187577371344,9.339106763429639,8.47533889611002,9.103325981671738,7.933521525930618,8.21236589579353,7.994807401211704,7.6093170417409395
'51',12.936043602721082,10.060513611390396,8.004183793776694,8.23206388918534,9.505117773370916,11.599037232447335,15.810186419498935,10.492562635821722,9.78718079291169,11.509013982294748,11.728111864306143,13.2231815754086,9.782729677753352,11.286749066372689,14.503162078365502,10.684355413398821,9.007415232638364,11.257945098632801,10.609309591463584,9.8555168803906,11.629758920992344,9.159476507779686,8.35210596374539,9.57188950553732,11.892263116502077
'57',12.620673974307987,12.646722145035074,9.937950091680888,11.469101686292895,8.575848035183208,10.644389582655602,12.084630091969915,12.588779305257406,11.75489793973083,8.71553947201692,9.843964670515403,9.904601771766828,11.617296602606539,15.103384100915155,8.793569184652611,12.9663509875916,10.840670759733825,13.298135153433806,12.163055812853093,11.348549910061577,8.925005467988171,12.712616451815192,10.457816652417609,13.048659494602656,8.10259506606852
'56',5.334236925780639,12.031310089613354,10.211319546622383,8.584478191443461,10.326040294853764,9.708136827031025,8.686364405623262,12.146542859745088,11.545456003810836,11.52605358817909,8.296518162240536,10.072069359944892,9.537039262809769,12.77761885319841,7.483592167640771,9.820376769197356,9.165953079882797,10.103352677684633,6.171957829704733,11.996785237251114,11.629206002655653,8.139606623970016,6.756517997561492,8.446824288798249,12.353873525702213
'63',20.548688392242337,20.241997254860777,22.18145683083583,20.910861179662923,22.973820126764203,23.02246137055349,19.574744024347925,21.435174701154597,19.728872825327343,21.01173056888454,21.31968220542545,21.63933683681553,21.411132309376693,22.583927833094563,22.69619355470356,22.474523147219134,21.28010460328224,20.071517406611157,21.093590791531938,20.060830095455195,20.530301018597388,21.416203166505237,20.080885957401566,22.10977226280507,21.072202611884943
'73',12.59063083765728,11.934991626556032,12.822927258286139,10.68282461446858,12.662170956849481,13.752019196517942,12.71467840714391,12.490611517128192,9.779334757466746,10.773207646756765,11.291255612974384,11.495285671870338,12.970019868881058,12.469393378008924,12.330252298834852,11.728152736985415,13.119899600324498,12.89216107781926,12.179922115114453,11.469083900415814,14.317702597738924,10.639218660102621,11.926150990440531,15.235161025615021,13.36119704077734
'84',11.698276649037213,8.590379668510929,8.411597148802342,12.98768532480464,11.428595040988977,9.149983280956132,10.341298013299122,9.086195708539856,7.558745729011321,8.76404205743621,11.030745527096567,12.071095387899996,9.843438206822322,9.370469516116845,7.540320954136968,11.032687217812146,9.087675839736686,10.707470394726593,10.984207285528772,10.105607666009604,9.503193825881574,10.473736143999657,8.184306373598703,7.638609561529302,10.446320258044144
'82',9.088517368099165,7.5465823188858305,7.821594061143476,7.262085326063754,9.241520482957675,6.79906928110385,6.480529661587558,7.047228784628053,8.997738681632164,8.736797272115398,9.120488629005763,6.577195697706008,7.311984911108304,10.35785645755814,10.46764814304238,7.441871808936488,8.165777703949406,7.356937471305464,7.24739211040379,7.241381670298379,8.288444036881485,7.99124683107232,7.761293450099157,8.304952152098519,8.23042621805088
'13',11.205176727866963,20.28988821250783,5.778439241396308,12.218075637616925,5.25203379800898,17.48587401486701,11.223725508853464,18.73989271836537,13.643954274174066,23.098429896063056,18.734500400246468,18.250710045533047,19.702590695053907,14.59770715247457,22.388501893622593,17.86783134946144,12.800851827436057,22.530643997331946,20.004536155330648,16.662437959378593,15.088433653136661,17.009134492077546,13.882689522020016,20.685548854713897,21.1646479581745
'43',8.16550113104015,12.494340510598903,6.804583123416157,8.925640157808905,9.011684874340759,8.807649552419505,7.109761245689024,7.4930241108584195,9.022041881576179,8.360598270024607,8.713889082000222,9.689252473642751,7.621258655570038,5.438841629567956,8.292821813362455,10.917887800161417,10.841162224979472,9.664970371750602,8.205047756401669,9.713608650860188,6.605489744842525,8.514257858704864,8.115113340100583,6.047674765066073,10.356244293462103
'50',13.846126544274096,11.39456828830235,8.636552778657387,8.830985972266989,10.712987699977438,13.27228354263884,15.366848276024104,10.607101154942297,8.107761160468987,11.485554277859764,10.782103454922812,14.808517733555657,11.29895397755657,11.099766926919532,12.276359250937606,11.917969898704682,9.389541644635742,11.141008397903578,11.89080562214657,11.223829177087557,9.818951986363809,10.386190720175957,10.047987507159954,9.877921506794896,11.699762851009265
'48',9.4354641746131,12.642610793170109,12.716536805307085,11.565839451547713,9.958403907787917,11.527721900846382,10.829753974593107,13.024100183265542,14.134834166711554,13.438333748830283,10.340327014391463,12.206710900321362,11.460180987821216,13.946619632561935,10.699688692486776,12.610580874266667,10.094329658094612,11.690946685916513,9.453567480948385,15.022928304328019,14.808069778709905,8.75962385842025,8.983494303429419,11.905761916463495,13.843759669827703
'47',21.771373209416538,20.94067711539395,23.00585053164586,22.17840249171368,23.510176447147092,23.994532108279326,20.80864054169536,23.951120149202985,21.059740869068285,21.438653063058084,21.215743091898016,22.483883906597537,22.583836282965738,23.35090360811057,21.35671284557207,23.664410074578985,22.067943612574272,20.823114113404873,22.35191140220713,19.429557445789435,20.987354887183216,20.76737079037684,20.35750607502966,22.19302212276983,22.051868078684766
'49',13.846126544274096,11.39456828830235,8.636552778657387,8.830985972266989,10.712987699977438,13.27228354263884,15.366848276024104,10.607101154942297,8.107761160468987,11.485554277859764,10.782103454922812,14.808517733555657,11.29895397755657,11.099766926919532,12.276359250937606,11.917969898704682,9.389541644635742,11.141008397903578,11.89080562214657,11.223829177087557,9.818951986363809,10.386190720175957,10.047987507159954,9.877921506794896,11.699762851009265
'68',10.607541301309213,16.256714458655793,16.848601829645162,13.299395643709106,11.553665761007101,12.995883121492003,11.08504661053936,15.910689778646253,13.894553572630537,16.057044859246297,11.295553154540748,14.635208192944273,12.60705604157227,15.38435869219354,14.626029927285858,13.434945413467949,11.238999839450262,13.468025269306331,11.748457474499855,15.765611970976023,14.097304482445828,9.947277323829042,11.417649809912383,15.292594525197115,16.06094632732701
'60',13.23888287234228,12.198352288418393,8.582769853641192,8.595820862285041,9.779785263795084,13.315736914091705,14.368455089713006,10.832388699826343,9.83939374183013,10.046934210207679,10.660568474813235,13.16416514440208,11.997555958153246,12.497853572980029,10.81512460292019,12.743827233222946,9.281638661553384,12.718639909132756,11.644098771723655,11.588093569429331,9.300297629780038,11.794980422464114,9.941436938649153,11.116064900008174,9.904760743135917
'72',9.984855317796937,15.975527091956117,16.417631591229416,12.61889963310287,10.850711719855802,12.972597074022653,10.955818735088068,15.647239639007397,13.070973910118008,15.813674280502164,10.544543398327061,13.656098852418133,12.657082134881666,15.531090284228245,15.709413417708701,13.640509755643947,11.902674339007534,14.378302229640092,11.997585194699854,15.75178767271695,13.840459896934187,9.686749020690439,10.621207402633136,15.194736930425847,16.536004758837315
'87',10.38663189118777,15.618489864858176,14.347793399251945,11.175418168202706,12.590919766808593,13.577228665781464,11.43783221764157,15.918036472267614,11.903815626447301,14.562142888834689,9.922381150133036,12.101372353519722,12.10741303624837,14.374772053457178,12.584417694876983,12.95964717693674,10.77405638103277,13.208745639547958,9.621746571239735,12.55099584152181,13.01932827051319,10.603778876726468,10.774917670555153,15.787093465525814,16.623173753190994
'83',10.994172752468026,16.284918091155873,13.551813381383731,10.776968179532695,11.738478343520665,13.829505535568542,11.964688893785983,16.637432450838897,11.93588309138606,14.753243226003052,10.877051756857094,11.807992737492878,11.738019113471664,14.403815001512227,12.566899399874648,13.027795745035181,10.542452684162194,12.532272304842111,8.798973991995247,12.608878330050073,13.041050067467035,9.91767000674958,10.551921922059696,15.844724852320997,16.76270398930016
'80',10.994172752468026,16.284918091155873,13.551813381383731,10.776968179532695,11.738478343520665,13.829505535568542,11.964688893785983,16.637432450838897,11.93588309138606,14.753243226003052,10.877051756857094,11.807992737492878,11.738019113471664,14.403815001512227,12.566899399874648,13.027795745035181,10.542452684162194,12.532272304842111,8.798973991995247,12.608878330050073,13.041050067467035,9.91767000674958,10.551921922059696,15.844724852320997,16.76270398930016
'79',11.926512195120216,14.314812190041723,10.796421495175597,9.104132408533436,10.735659020486763,14.001324453403724,13.279661754202753,12.747077324011233,11.240393282690528,11.667868119835857,10.648069736774037,12.876110699530129,11.941616518570607,13.332157658596586,11.628967182158394,12.810162160880123,10.474134864101732,12.74123568797373,11.16391913450884,11.8912477006486,11.280182240266154,10.997945017801833,10.179713525005631,13.613834952295546,12.56770234311841
'94',11.112814127266697,14.751902228948802,10.007571252174325,9.852037562730576,9.692229099216398,12.790975693077568,13.230508056228622,13.40537596823861,10.653710600754385,11.090782637286914,9.732634937751806,13.29419338767842,10.698636603572517,13.483240306389373,12.047193810226087,12.515350522263763,11.924710237517726,11.22412935345232,9.37275492191574,12.122815737630418,9.147551721450789,11.869958060877643,9.426918761346979,14.316282062902598,11.207018307869404
'92',12.218030308469915,13.302061608072066,9.058493292687086,7.359546107620538,8.899745431247062,10.829377370859131,12.15009465268595,11.89892158180375,9.322455679451908,12.747165545254457,10.500263363492826,11.160810115462647,7.770032096420683,11.41357066469946,13.863073894225613,10.78922547960254,9.780127661732912,14.675218940150351,7.8646803799331835,12.515762212990364,7.166541923241199,11.027938956625297,9.814401328701425,9.763232383547255,13.966044458648438
'78',11.593750210352708,11.194603714059692,7.459767386289509,4.440913371319886,10.892262035831658,11.44127097123639,11.42898880048857,11.702656192468774,8.928478450559824,8.671196112519988,11.257599225764478,15.177522755224118,7.378624983269073,12.14490886398342,12.12615940703038,9.947031108170247,11.114522387443188,14.494612170162808,5.14122821670614,11.97937065574014,8.36369013642904,9.65279788251074,9.975080203677697,9.061512856054025,12.591029332074495
'98',7.082071231956396,11.209552046993545,10.49996704863827,4.065281686219312,9.577246583403854,12.241931877506266,8.15257565735683,11.896947940081029,4.635232530738249,5.912177219819992,15.748383181581527,15.159404341769953,7.865691693143042,12.038144435350528,10.124356842750052,2.016978484827679,6.144653774561227,8.517025066674728,5.9915610053969415,11.98339686385187,7.812292333911059,9.877783916045718,5.115398902365629,9.766792567483128,16.650073759453
'97',14.532643890001054,18.47539240410799,17.543360862402924,6.449495099023569,13.386077387573772,19.76489253815067,14.624180438794394,12.734115669064899,6.637149594460454,10.532756060802214,17.347010227215936,11.245743824566912,15.17602720895837,10.940933417880494,9.570029563135927,5.923557305000732,3.9133467553790813,15.220010580428308,9.011483597401885,17.281697938848346,9.527665270712696,16.11913101882904,9.718888475048951,18.5199380971898,17.749954860413773
'77',14.940863905115012,17.927414637856373,15.228161205044723,10.420298318997503,14.774437495191593,18.971974800700043,14.416705948432373,11.060414331130358,7.689214710886029,10.994243697207759,17.840168757919866,10.942315402784057,15.956690846181084,12.256086607062004,9.481481012319028,7.143721474011944,3.2097394071354035,14.021519996618172,10.106817216299657,19.465270102845686,12.386528132439361,16.25532953319218,10.017806934121829,18.954263897625047,19.287413888725755
Node 69,11.676001959585392,20.76479295242362,7.6139733359395425,13.313336003033404,14.509221394659539,19.334781617751634,11.106436478278672,17.13325721578354,6.6296124925632425,18.29647234859298,18.113478689397823,15.657927131699573,20.6448137344439,4.687638737582068,17.749267012037116,9.805123043377739,5.2417884956904235,14.271504366479038,14.143525716644518,17.2331234980232,13.629726601345656,25.93439987579378,11.031443535320518,20.54617876316785,24.48762794620563
