Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_antilopinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_persephone,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Potorous_tridactylus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',15.711603549899737,10.589527194141402,11.08252778844042,12.221776306177743,12.999286110450418,13.971512793763882,14.921971782005167,11.132761178673611,14.257629562200426,13.833485922535576,12.769290085358914,14.102735876229449,12.401671914393862,17.504639878217766,13.057927353578323,13.773763490358151,14.683306376436903,11.998894479211858,10.260304976936018,12.371410786809111,14.274295419497504,14.737619704806692,13.06351736787489,12.725130237563196,14.761265100408556
'25',1.3514247384992866,-4.755985924863726,3.768311401527133,8.201408389155532,3.69558809670704,-3.206797242609214,0.5158228465384784,4.835589089293572,1.8124779543957956,-0.41632400541653725,-0.8984974842377544,2.9431767537737468,8.161236828355328,-2.972508658468298,4.880015735373052,4.047815544534332,3.2506467573507463,-0.6608057697047908,-0.8168871370225275,2.9622412159684073,1.8860226666718332,3.4973222396451553,3.159421586286965,0.6082938146032086,3.6470420992841994
'37',19.89840856095187,21.252454785326247,22.88993196017914,22.92168154828278,22.734829930004448,21.815856314880886,22.590351946086518,19.768280643943232,20.422785464124107,21.672393217503284,22.325853808129732,20.473041983106835,22.435679083011838,20.958297155868387,21.7736401516201,22.771639442522556,21.974759565759243,22.590146213863754,21.403933087091843,21.03916982248859,20.35901631000173,21.53603235201015,21.03361360692631,23.011453830113407,20.50842406857066
'36',25.71886408578991,25.713725965068935,28.173033429219764,29.806514324543926,29.89566474628422,28.620514090497295,32.13772926055312,24.199332458883305,27.877142191527128,24.1572275755187,31.01250742865805,24.667231472689625,28.863963849400054,30.48528367891903,27.15679733043687,29.78781416008406,29.26799023114105,27.631398845300794,23.659991527865156,29.18052455957651,32.43817015779261,27.205475114555163,28.377724045027207,30.591894548390336,23.92975990247246
'35',20.10637698596311,19.88561034543541,24.672473134437325,21.89030924610756,24.33221341419988,22.662614403247957,28.15751923252447,19.458358242518987,23.810858549126554,17.665365279468833,25.82595128214764,22.037101055649778,24.21991470185327,21.66431435196711,22.150442756344326,24.162150410691947,22.03981404722963,21.394394480028627,20.361549514846626,25.363624517951507,24.95782548569482,22.688217780406422,24.53463992499048,27.27849824241577,19.776233530622726
'34',56.301506674817624,55.390906011865496,58.86282222100259,62.29047808646046,57.48028961318821,56.305319740028644,56.50380327401359,58.78415694672424,55.95245865028997,58.58027287576074,56.418110775238496,55.844449273766244,58.647075036490556,59.78684878517703,57.783207771081045,59.25119029026285,59.84798581394906,57.115208089565435,61.76074280359963,58.41123281015234,57.84931298047061,58.2826626183771,59.226633448634736,55.74568180838127,58.580189773107456
'33',24.14948253859386,25.505550029890873,25.86197789489573,26.9723132169847,24.144899313056,22.601358688264067,24.91785083969731,26.420891974854253,25.922098386882936,23.70420146871532,24.477772454591218,24.227161702608548,23.761498873311577,26.044671219015633,23.968479421257335,23.723923096229512,23.543127177966714,25.741045202253066,22.426731664853072,24.099513579296623,24.350640176289374,26.054332175510147,24.331766251778365,23.200609294395573,24.406957750085915
'51',28.014225957310472,30.902713155052922,28.090509446150985,26.89370393149084,24.40801259177262,25.25747254447113,29.696012848202923,27.82173480872259,31.020720899776293,28.983761778601366,25.726632214307735,30.309553261620483,27.227661997300636,30.238115685746337,25.72611360818384,24.562575863161733,30.282681363873998,28.229072381518392,27.81498718270735,26.861991721408604,26.90705830898562,29.830184039985653,24.13168668732615,27.425749811955477,27.10907229927368
'57',5.438023304761623,3.983322162421229,6.841469385044769,5.451026788388775,3.8953103730715393,7.129572092496178,7.239635185385405,6.523810854367017,6.886761321850575,5.53601972584192,1.6936517638738418,8.407914348209466,4.157942271449471,1.8551950633536702,5.293416766573081,8.46597241006727,8.665130922273843,5.302627936419051,4.040945224689526,8.837451595816528,7.4480203368083915,7.691406651660872,5.45378112696749,3.2803123350023333,6.1566333916519005
'56',20.958327427766434,22.516148074217572,24.372237183367645,23.6121283385232,25.997929813569698,22.277099676717523,23.21648768693128,20.765690747388692,22.509489732481804,22.044920306364492,21.119545378441632,19.92885327801836,22.22136141129617,23.238241895239092,24.137388884940496,24.067267215525053,25.528063064659545,21.757420548657652,21.570664579417475,22.783008235765916,24.75755165647992,22.645226480103492,22.38912999697278,21.3805747808013,22.739759069488475
'63',41.63619487570928,41.582396801191756,42.0517946014987,41.075013903934284,41.305200433439126,42.41793161822805,41.74741764889751,40.64864332163367,40.788860474529436,40.8509336720961,42.078858967431444,42.9327435042724,41.50048977832327,40.10669192302486,42.466205035667045,41.950246742275475,42.823034023533765,42.37238079456944,41.231498606648714,41.471232986648076,40.49790889411259,40.216318530936974,43.013601214170116,40.34297083847062,40.39301906391938
'73',11.50609603805987,10.99177158621683,10.559572487770643,10.613921854995368,10.880031558163251,10.973165320715381,7.976951002332662,12.295301774624118,10.18129475891909,8.92096311400987,10.412633321027931,10.151026778838249,11.872356572974645,9.060300496085413,10.347655770541804,10.080326904380405,9.42037830061099,12.004795624845647,12.514402191089628,9.80976036733045,10.85460692794159,10.56219271366471,9.652998652181742,10.969163722678521,11.670316788977301
'84',18.79831683646533,18.836656999566898,17.774514850915008,18.554489804258264,15.975876040733562,18.27152477853953,15.693348381265139,15.907617841214059,17.980830807911723,18.184616828392787,19.17833166744303,18.317970013217558,18.034877890381555,19.640592737287964,17.998756893711274,16.100646729649995,17.124150273270427,19.91122395354637,16.913767538097318,16.593568977056805,17.111623093480492,17.051071004662592,16.888775512263738,17.70239689360846,17.999222395491955
'82',25.684419103676156,27.079520110564893,28.245236927783253,28.05868956816777,27.40030086957677,27.41932333868919,27.9733227857319,27.70942008067571,28.226774411326826,26.619401662336696,26.74709347288051,27.31325373254574,26.23361858127536,28.488659440787977,26.49060017318845,27.486190394534084,27.70068182434952,28.595684160126105,27.05710126901353,27.216126332334515,27.513739379620198,25.934338204943057,27.257289372272776,26.99291500396651,28.75039985855405
'13',7.9515998896327345,4.126591273390715,12.832929467707043,4.604594971259786,11.31706759500134,10.005773669777394,1.746536399833486,17.60243185479948,16.333673798842256,2.180278803315562,18.04359193447557,13.284568723229102,8.608332277806037,15.646351840990544,6.888121385158505,13.115898600716452,10.087877250000059,10.932671840375944,10.730494660290953,12.831015478954905,7.08105656552519,9.081597906267795,4.371001260171679,4.187273559045985,14.949118000443947
'43',52.56271825025127,52.43747176140269,56.28835307561188,58.28271589694121,52.86947598430275,53.60567842358245,52.76757151026543,54.721462360347815,54.02246673017766,55.53285165192537,53.232009892807056,52.30636794563329,55.229713428831495,56.00899124898792,54.266979704676594,55.09602662005258,55.786575056214346,55.02433599282127,58.847257556135766,55.083017766749265,52.932505418661364,55.79224806444018,55.536316582773345,51.115706937458135,54.56756893954844
'50',25.3219879541432,26.46456915777801,23.02569185932229,21.35464510344665,21.29345689455876,23.279299242825598,27.452979919340383,24.793478587586375,27.50188380107972,26.564841589395726,21.792603736353723,28.258065073346245,24.314827329004963,27.465462374145133,22.388114668403382,23.05100239125377,26.39279061012664,26.230374635778865,24.69527620359833,23.425988973441648,24.91327003215407,28.215264686813736,19.590540124604818,24.66229370709648,22.679280772179442
'48',27.88204457196127,29.158924226140485,31.139867299595366,29.77946826625429,33.00701729624264,29.49487449614032,30.660708968471763,27.032355981008052,28.893456448847044,28.878730269519867,27.810734663486024,27.593564376900456,29.719434015870736,30.671761137020475,29.62985893760192,30.147488381909934,33.114511842229156,28.650107924191538,27.50375175609197,27.68424450985383,31.23749180796244,28.262163237259816,29.240049578163696,27.339189504960324,29.64446098836007
'47',42.09469288313513,42.748718413844514,42.82945519202229,42.875732544841334,41.63755981808823,42.903277599476404,42.88447892057416,41.78559909115697,42.109907025814636,41.38510479881199,41.37236826924347,42.00751494811619,42.57940822202164,41.02979084460467,43.123903986731065,42.39378646859319,43.23959901906127,44.57862566179164,41.89651289761069,41.955106324210846,41.714502104501086,41.420296883961036,42.8589994878418,40.78470914681799,42.371558017497314
'49',25.3219879541432,26.46456915777801,23.02569185932229,21.35464510344665,21.29345689455876,23.279299242825598,27.452979919340383,24.793478587586375,27.50188380107972,26.564841589395726,21.792603736353723,28.258065073346245,24.314827329004963,27.465462374145133,22.388114668403382,23.05100239125377,26.39279061012664,26.230374635778865,24.69527620359833,23.425988973441648,24.91327003215407,28.215264686813736,19.590540124604818,24.66229370709648,22.679280772179442
'68',31.68971758632791,32.67409615862967,34.04142676459701,32.72146978709966,34.275082065030354,33.640387261026625,33.34781257234378,29.87781655679613,32.68479970489975,31.4171554565027,30.976823895440095,31.97040982027317,30.642608711963394,32.338525800493194,33.75631236664638,32.583554688329016,34.68908495530877,31.18595839286662,30.415316647221285,30.754984395274352,34.535275847124836,30.59663047249017,29.923936230597256,28.69129089269782,32.58345283380031
'60',17.217961203925555,17.082924720481447,16.962132726077865,14.699352638031442,13.777935275477535,16.70378173395589,19.728413318030746,16.907105695351795,19.33010268957236,18.352908806832552,13.612829714882913,20.99631437832819,16.573757546028162,16.929457861481833,15.137733456036507,17.30272453114637,19.247963567834862,17.247758562980096,15.373009426722465,17.705970339531973,16.981502558913917,19.778145045657453,14.590804920136003,15.734892298917623,16.98388524241166
'72',29.685304189064002,29.91196852812246,31.05636142463544,30.802099871810697,31.986254517214828,31.809933076808036,31.041861333384713,27.734023763183124,31.053335441770333,28.59019436276493,28.989658299762823,30.564611269567575,29.616718785492086,30.080613134142208,31.504134246071622,31.58314868844513,33.04893488806928,29.291614559810647,28.48474413929148,27.905347069568617,32.40777222578172,28.891828766430695,28.07768902070608,27.545058355022473,30.849646271624092
'87',28.165387941093382,27.852871984680153,28.88975822661793,28.93198531368682,32.13220496333273,30.52101362581773,28.39044568605624,25.561349059691974,30.041557827299545,27.864823612596098,28.501696568434532,28.858590506193746,27.45265443920672,27.403792575681777,30.568987207823778,29.407820453473622,30.880521569069245,25.203984037144917,27.155335086440616,26.53994984195566,29.865342321996742,26.686400486610186,24.800302018754387,25.721664127445724,28.40709533967216
'83',29.004785048940427,27.026147246099455,28.723730893340534,29.351469719980106,32.327370741308634,31.379568272558558,27.634577380885908,25.134898114433653,30.05962146191827,27.40046354286683,29.71234115668594,27.763106380153832,26.605697395290587,26.653507525917746,30.963528942993015,30.742506758461875,31.01960865389723,26.45921823692922,26.722619722609018,26.71439179647265,30.728484330414872,25.823872016541088,25.656482950104376,26.372066142042634,28.026040465466476
'80',29.004785048940427,27.026147246099455,28.723730893340534,29.351469719980106,32.327370741308634,31.379568272558558,27.634577380885908,25.134898114433653,30.05962146191827,27.40046354286683,29.71234115668594,27.763106380153832,26.605697395290587,26.653507525917746,30.963528942993015,30.742506758461875,31.01960865389723,26.45921823692922,26.722619722609018,26.71439179647265,30.728484330414872,25.823872016541088,25.656482950104376,26.372066142042634,28.026040465466476
'79',22.037515418353678,20.950721121027364,21.60903549706457,20.362687136361913,22.957929687237538,22.92721837185631,22.9885271093539,19.955146759483693,23.261980996299883,21.868018510340292,19.734665683005456,23.499012708742807,20.74763518036706,20.400033265781826,21.192486199979992,22.545060100473602,24.054819146165883,21.202382896190887,20.277981523728307,21.71599055283368,22.704343069463924,22.750739581922844,19.430892594755715,20.262495340941967,21.551613389253525
'94',20.38675219101082,22.508962789775524,21.812690842744125,19.700885458589816,22.037511747007276,22.551374542036204,23.80809343683709,19.22775254074122,23.425458475675274,21.352618696955627,22.043133098585603,23.447061654465227,20.173109957794647,20.06870177709868,21.06925775386405,21.736318399434584,25.472476240141578,21.293355445567098,20.540778825263036,21.16851306149732,22.7798422515148,22.610868007321255,19.537520378236447,20.72571308498403,23.052342514557527
'92',22.160696713172022,22.830601860330848,24.11053580105408,25.796561116364582,26.991495070412814,26.636048351522668,26.367469016257907,24.08592713620106,27.568206863357933,22.752234381610887,26.041950419537905,25.51755567377654,25.882932188797596,20.810403571136884,27.598287013872767,21.909591450637603,26.667034192670407,21.00579143536937,21.790280499496152,24.236877926051694,22.92001043329913,24.811299673114945,21.311968345892318,23.185778858377123,25.57662247660743
'78',21.675271340763185,22.681878881830404,25.014337803193655,21.85896583689022,25.090105437061272,25.451423083417435,27.34943137864418,22.22608529227981,24.715130043883782,22.504526802136336,25.73329853462013,24.70300683158311,25.360284209995353,19.72385899673488,24.324492783138595,22.542636922686512,25.169531271835513,22.334545092103873,23.040102508250037,25.5621742296677,25.061204822653185,23.061858625999196,18.813399235375368,25.630277527830334,22.59507107500932
'98',21.548756085898027,22.34936111208084,29.352700888976518,21.132086767077265,22.702499397235698,21.097620199190835,27.36606831019892,17.97504910727831,17.678033228373508,19.904122469745772,24.98793363407908,20.667276590663747,22.25852817545521,20.452946900730478,20.076793065343054,21.26475651207679,20.54096283173861,20.214959579307326,23.310216922281466,24.232292963299642,20.231505787921417,25.7409034184259,12.798541267601815,23.914672979661194,15.714041113743306
'97',8.49684037412929,12.56945338242446,24.17986173112004,13.687969728020148,16.63275721245157,13.423165921592702,13.954231054214654,14.636358073654682,7.907543115016847,13.805982084814117,16.946447416962123,11.5973215629938,16.200970245586873,15.249857456411416,16.780243082351614,16.853532696869863,14.291417220399438,14.17175654568473,15.815827843842014,16.286092556685915,11.601005858056988,15.3591926515944,4.595475634402578,12.598249396638774,15.067772356980486
'77',7.937863027274958,12.643191261209896,23.633901907359,14.3801705195202,15.968490580505017,11.800981071712636,13.576512558725685,13.439281428561053,8.30130513601425,12.396759584801226,15.10120122158795,11.595500603461076,16.498814712579325,14.131949215775805,15.450115022895625,15.323474633050848,13.639001912128398,14.238433291257765,16.251524070500523,13.261131198451423,12.774550499286251,15.022331032538643,1.514600909846377,13.672867440215603,15.031944915321132
Node 69,2.1427013174156313,9.333747002681323,13.27410749547143,12.928321884753316,16.757394758373934,15.376472050221487,8.294232115233156,13.489790230004674,11.27871955129927,7.460519139933076,16.945101880528128,11.883231334417571,13.010424763567231,17.55987508299153,16.174468081570108,8.314528183037956,10.593923893583572,16.149362609900326,16.99938999581717,20.69619920952165,9.756585651611388,13.578574243917389,4.533040591402967,8.478562925914217,13.299506212558942
