Dorcopsulus_vanheurni,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_unguifera,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_persephone,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Potorous_tridactylus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
'14',18.510805518659883,18.243166886948725,15.657565995751057,16.124927670988704,17.71479682635542,12.459157441143805,15.47510739728452,14.200845964168643,19.96948252081142,17.279788284324507,19.369482441796794,16.372633309195354,15.690376202782877,17.981567625583732,17.343474940946763,15.829234000387103,14.518263611711358,17.57670451614955,15.888717181302582,17.47879704128449,17.96255424460464,17.71123421047218,17.242612969681677,16.460208982013274,19.116869981248946
'25',25.057196462351637,29.677210311093226,17.0514991328975,17.905452793488394,21.06680883227638,23.144219807512595,18.13121906243853,17.53264754048676,23.91834512671625,23.71334152247707,21.689235307088946,23.62888307703033,25.245116864677247,17.63349715277308,27.043076177826766,25.559897420724727,27.3002217901009,27.342318074607135,32.43255778494154,23.278962516784954,29.096933984529898,22.342496161628244,27.118833502204104,21.698037304557708,27.86418982042742
'37',30.545770040345428,32.97865731983852,31.12250244720479,31.147671007524487,35.050104896873684,30.961359027995996,32.02575913326363,32.82475918393977,32.65650507841508,31.8678126852659,30.046472074585825,29.96307513856484,29.675951990701957,32.16441062644975,32.63517016099055,32.08900032073549,30.33952903087299,31.67063264611476,30.88718436057266,31.953390436290178,31.075775938175696,30.395241977517646,32.462073279492806,31.480586483113036,30.660471096387862
'36',23.562842138922264,30.124555277459834,24.849417137878586,25.97184409442745,25.498096963817808,22.52994837517018,26.90219106751634,24.27714938122477,28.833813099973067,26.67034263930135,26.198224652694652,21.961847841142507,21.27902095323607,21.025334620843196,25.01798111954888,26.555955797954507,21.90054253748249,23.84666497173286,25.706157991056674,26.023882427099867,25.15894422195026,22.682489736601617,26.19482032526143,23.711899566026425,22.697261583700005
'35',27.53759848166922,31.89213449070951,27.388648114562066,29.3193326702107,29.235927742557177,25.219448107662117,30.73523179883036,24.13420487861359,32.149914688481196,32.14890991955634,27.12789783364265,22.538846689301586,23.266595654809223,25.139552791734673,30.028516265313172,31.338468025614414,29.45581829000762,25.233075862131656,32.18480011505531,30.715697664957666,23.512307984365904,26.229746247175303,30.834564971485797,25.683082208712005,28.981642674922032
'34',24.655151648327607,25.59958008098517,28.048987081491106,24.61760241151042,25.235997400648767,23.161564641202425,25.044087094856753,24.176368484225822,24.660502020978704,23.81996579636422,22.9719582059985,25.84879920005936,25.035120914549434,24.035602842273168,22.632055465565195,26.82773005257799,22.120680349588145,24.37335938817238,25.803902235137304,24.467089437445914,26.406133813744066,24.529748340046392,21.58778342677324,26.246978584240196,24.6647613773817
'33',7.6850388883884,8.943139409963623,8.061916207088599,8.048059521678782,7.7704528076161,7.608340531049057,6.124274918250027,8.369709338699098,6.718391373832283,7.881315407436167,8.28356256606444,6.431976053274179,7.783396296944395,6.613558545688424,8.465202754247516,8.40815261177121,6.7379900742180086,8.400529169580976,4.932122986594156,8.456563448798066,6.730027173209592,9.05995638882539,9.133825937010696,6.857704535973891,8.26978735754044
'51',14.944715178330448,18.091821211503294,16.79695806972817,19.823227560267668,12.932973969643868,18.286469422597715,15.347133808922855,19.109902063964938,17.615108606776218,19.48712153070731,17.977867195325487,15.567903454128688,16.53185032045128,13.577214735916444,19.47270326738845,18.01903156301594,13.798208533668257,16.720199868248997,14.727356316014438,16.601350626782846,16.72063127471145,20.070304547250096,18.943583342112415,17.335862692628645,18.4302589596708
'57',35.26166290107183,33.662873474582106,34.427159025436154,33.9790528225303,37.238920984225096,36.281710914550814,32.954601597308276,36.12026898819375,35.30933690168638,35.164770597444296,37.55313997014124,33.67915686279343,34.138189076274145,35.583158702139855,37.064930567655466,35.68031305012395,37.061604699646914,36.28816302695328,32.49211981067746,35.95827417132031,35.235056714276894,34.770188852054716,37.83384431117208,37.23538328369061,35.303085027840034
'56',11.946444161651185,12.425987691558511,12.976900916160757,13.81376192630057,13.087966280732253,14.488291126430296,11.616544551519869,16.67697806375748,15.742461275030559,12.411207135912482,16.610131634424363,12.793988643695204,12.88102343202007,15.926714482627057,15.200374008178665,13.480699380086369,14.107556315038519,13.719135933010959,13.497246805422254,12.883720981672722,14.126963147788961,15.344736311028042,13.134851709161605,19.284058027486086,17.79334829490282
'63',33.21774682200345,32.97178726348524,34.094482847466416,33.25623533985148,34.42510700719276,34.7937238663347,32.78738628342607,33.43608203072089,34.939506488171745,33.87326425853365,33.61217773978322,32.41078770338981,34.41726930114173,32.32781825733702,33.987878479682685,34.10576779506399,33.54816153093405,32.470967410753964,32.7973197172634,34.50807486290805,34.26656623743203,34.24002358704547,34.268086261618315,34.08691717890803,32.518599550199546
'73',34.123112190482416,36.373826985197184,35.815097365509175,35.24039801297675,34.33821703336853,33.62267032944844,35.84012759564098,36.03692711604809,34.92913380360949,35.23169627917436,35.841156401026915,35.273291882832105,34.45147294994062,35.707753461966156,36.47610952151442,33.83986608731826,34.28087972487343,36.402226368082054,36.053254853075444,35.55071168624939,34.48807378203817,34.137808025732355,33.43286678584303,35.128511664057,35.88995264152824
'84',14.074016541861235,10.710944573011739,11.8841042859226,11.284042449894887,12.836698090038512,15.28106440948841,9.245931592132834,11.703311769087108,11.26618149043898,12.201170612240485,11.548091805190396,11.237127499277243,13.020452610471985,12.20082465326407,13.263890282483953,11.99322237011158,11.363286502317239,12.792783722994924,12.14714968622041,13.275205099036231,13.51092302441306,10.075105920088003,10.471308906589998,12.02961502429125,10.07588580715198
'82',26.023675022982655,26.465237665451543,26.76369923560767,26.676686111304566,26.342120658262054,26.12141596166301,25.181131418564814,26.875415504108744,26.766928282828026,26.111375651830063,26.83466943278274,27.363261343588622,26.81765899897846,24.74556575569272,27.362534566157745,25.55173263433023,27.104710001962726,24.685576299456272,26.110022331343195,26.397363827728206,26.367044714975897,24.820155664548473,25.57552025598718,26.203124224934978,25.87422863866316
'13',19.447710854696705,7.9425257541679,17.954534149470067,16.053721395326285,4.632248001598332,13.174552759154894,9.234986691539426,7.817682619147609,16.824622420866266,21.221657866222237,13.132761561091307,15.661203983950264,13.350616748391847,14.205629409656972,16.49587628313799,10.559493065668741,12.838017774520766,15.525026548190931,10.576494854523071,4.958552025458677,10.902780513805846,7.102833075269695,11.590577003865008,4.188225242999232,11.454788478475791
'43',25.426403643851053,26.093385456794987,29.8179206323991,24.718771250253127,25.973177261446917,22.910068664391336,25.04046485279488,24.5039348499474,26.647873416037886,24.98910368708797,24.312545998664646,26.70358372631968,26.606141452867377,24.11667954419821,23.114129429306505,26.783104774837785,21.86553072994999,24.775758834479813,27.41145603097467,25.162889391730914,26.91988861562279,26.66789355118777,23.27095812992768,27.402774974030393,24.251939352243948
'50',15.852991352323604,18.989382601924262,19.750637243342233,19.29909363158523,14.496962206681994,18.433007981040102,16.4253335623178,18.695673215929343,19.107682422329756,19.475871404962007,19.185784982420785,18.40793368319952,17.58445687977365,14.570855895317141,20.774058875145652,18.639333243870375,15.60053715159177,18.21732730801986,18.21215276112149,17.620454130908993,19.857015468747125,20.525383876108126,19.813685630524418,16.750720820213033,18.60385123673036
'48',9.904794136196383,12.353478748032584,10.420466143792916,13.549075690713805,11.407289261627177,12.66231551167302,10.462450448660004,14.421528355021595,14.540686437301101,11.741360940200622,15.082118482592278,12.677334599690315,11.333649887879265,14.247211359019463,14.571654146831222,12.189022698535352,13.576408379215088,10.97654308698941,11.804560345947143,10.05302992432418,12.481752492163382,14.090111496009087,11.852334062801795,14.397154730870536,15.917261133583315
'47',25.7089380386222,27.194185381698496,26.433723492812423,27.85253762607032,29.083268690446005,27.71284225930931,27.038849895573268,26.85657596496349,28.357920953379868,26.731388179103593,27.96945252326933,27.427955637824603,29.08736993501262,25.750680298687268,27.3714011659968,26.28595511731562,25.901616269422124,26.16020644905807,26.373765116380135,27.775292299990372,27.934863307213547,27.154116024582788,26.753570132671786,27.7961745961064,27.677670552264523
'49',15.852991352323604,18.989382601924262,19.750637243342233,19.29909363158523,14.496962206681994,18.433007981040102,16.4253335623178,18.695673215929343,19.107682422329756,19.475871404962007,19.185784982420785,18.40793368319952,17.58445687977365,14.570855895317141,20.774058875145652,18.639333243870375,15.60053715159177,18.21732730801986,18.21215276112149,17.620454130908993,19.857015468747125,20.525383876108126,19.813685630524418,16.750720820213033,18.60385123673036
'68',13.00718985715126,16.277124056278765,13.840351864520136,16.889809535240545,16.443492894465944,13.749667191007065,13.875507562552007,15.64748030552267,17.520444343201824,15.500665627140583,17.75937328534089,13.352936929167592,14.174708595341862,17.045489671520468,15.77916608853718,15.952087798587243,16.050601113027508,13.623399046413741,12.50804316540956,13.230806294399054,16.064541369732755,17.471836330221333,14.01007184018029,17.27203279361192,17.784943164073884
'60',22.856030423230308,25.454984327105606,24.912909433627622,25.401230353046316,23.694677311493276,25.234372029066574,22.21405533466374,25.014678224106987,25.067447159317656,25.317964565926275,26.437605336313137,24.81301398962527,24.11032309233558,22.85525740809722,27.69858334300715,26.334933417670932,23.985288784142444,25.536979834546862,24.78932613968255,24.657982746670005,25.672612921061376,26.199936490709444,27.073449923969342,24.809178336724717,24.557355434822387
'72',14.186869179563011,17.039657116160928,15.64532794880605,19.222402012589267,18.298712498527205,15.552886308135005,15.973075232676413,17.115905395263304,18.969569452100536,17.154225661957287,19.48020318807117,15.918882314237052,15.561140665858558,18.324439602464036,17.13135111203266,16.442824103224343,17.349874717467806,16.617279730785125,14.135550861486609,14.70967459992705,17.84775689962925,18.995012506596037,15.325951424541678,19.71954087423112,19.40811753099072
'87',14.701392523229345,17.134824093420622,15.22891263762681,16.533924990544445,15.282710424388434,16.534217177992044,14.963097535152562,15.806047763469865,17.102571482789713,15.95114761080475,18.926531510482853,15.381702593682679,14.67047075831233,18.994905586576525,17.037219967922983,16.18578435357777,17.376893421161693,15.314766061327596,12.89074909978681,13.700104111310745,18.72914853438859,17.128630827136934,15.96242948565737,17.800415555045003,17.794521149081426
'83',13.749643684179704,16.65987180122873,15.149958386258113,15.793208373405275,15.36238371400749,14.843726078280927,13.765677364939275,15.27197259139763,16.79493379280852,14.92876192762443,17.697250506173138,16.731858473983827,15.116190570469572,18.75525668165266,17.59560336659349,16.010383784701833,17.102913218574127,15.468950176771937,11.735363512756456,12.352308237705556,18.58141063261961,16.321401259397835,16.126970307255302,18.033141394114757,16.737095431571547
'80',13.749643684179704,16.65987180122873,15.149958386258113,15.793208373405275,15.36238371400749,14.843726078280927,13.765677364939275,15.27197259139763,16.79493379280852,14.92876192762443,17.697250506173138,16.731858473983827,15.116190570469572,18.75525668165266,17.59560336659349,16.010383784701833,17.102913218574127,15.468950176771937,11.735363512756456,12.352308237705556,18.58141063261961,16.321401259397835,16.126970307255302,18.033141394114757,16.737095431571547
'79',18.49553613388687,22.23216387688313,20.883483231474386,21.24465179042614,20.624615966894886,20.8209008372607,18.58533864830018,21.41425562193868,22.404767306701984,20.292305708545495,23.212565103262822,20.678295134096807,21.69753241729798,21.316736953222147,23.212417377679625,22.576856015756263,21.89426101517188,21.79828268460196,19.796753322353585,20.047443120478608,22.474105667501675,22.575337158153935,22.682002533185045,21.89758518278745,21.13636874476987
'94',18.403131521782573,22.738644961115664,21.29819285704099,23.584176203484457,20.751836356658107,22.41524859381008,20.47454190321268,23.357573072413526,24.356026198060587,21.762976323670472,24.645653113848255,21.882645783215757,23.428881878654536,23.373969696217856,24.220175016615663,23.683196701659526,22.16891627892121,23.350580164980315,21.145769294741292,19.68275671134341,24.575322942703828,22.593009171432534,22.879308467647377,21.956502687282693,21.19855642020575
'92',22.136796896818577,27.199042827962895,20.387140188109484,28.206344032175483,24.828512802930938,27.59363357063706,25.80454222991991,24.249956433081284,28.557703627761015,25.796252135883798,28.601320837820854,24.28544586382357,25.255657271844075,28.195733188101265,25.61518600661156,27.03548426171618,27.82483844202464,24.046586304745677,23.21600697334665,22.08177030100714,23.783579279523952,27.716096136269808,27.395644713081836,29.1294681575634,24.266415724808933
'78',21.746665924372873,29.657043912935592,22.652993224664428,30.394421137517288,24.895074815454244,25.69738411189675,28.121335821167445,23.126667671459064,30.71417957935967,24.23790097074919,29.01367504484308,24.78618579393164,25.85283613392994,28.459457277449392,27.759205112519638,28.457400481263107,27.500643584420878,26.67443606775488,24.638033931445285,24.125832344393906,26.236561401275406,26.345050049261513,26.164500123367283,30.30805713237149,27.529893987141715
'98',18.461625151931774,23.389210505520936,19.50799639764252,24.654899284292583,19.631369150241426,22.461662126347637,18.805137967047912,15.717028778058141,26.64469848723279,22.75173471297739,27.917204825638315,20.374760826941756,22.980165849792062,23.52447039169528,25.62676621340212,21.35277434575551,23.049752455292303,22.243347894593914,16.660655350701223,22.088125045736945,27.982867934379666,18.056681554890588,22.5403589213462,23.72137843549185,26.474907036954285
'97',21.106551407252017,26.435914168966573,22.829124324721185,19.36334825038211,16.94671984277046,24.859539299010603,21.524040833501406,15.19584440881079,30.83450339217082,15.866427089538744,27.005407416209625,22.766433893603885,17.719791110588847,23.252026701732966,23.51205637969227,20.19588401995455,25.28572826001025,29.53127177260676,24.015225130059452,19.957849418112335,26.901465647894035,20.36847886294419,22.415229235623467,22.191280050926604,27.284830274221452
'77',19.8620706415412,26.36932509903279,23.128512641491696,20.462345265840177,15.48906892411486,24.289355723662887,20.030256656052778,15.24617172239809,30.091890121796304,17.69625556872358,23.81823441822971,20.161298352296367,14.089733546147865,22.10696682317898,21.83349256380012,18.331443989363486,26.340996329140925,28.033532211518605,23.124755707896323,21.732706254047027,29.09840018856803,19.406769221337434,20.77929953493605,22.682443096132793,25.984638700122172
Node 69,20.817754476506202,17.357782229899875,20.290735314164607,20.739131931438447,10.607521188432246,19.4491811152654,18.525378238149145,11.174798994143693,27.964727978079495,16.474761220792736,17.717512253863923,16.616023139747146,13.433869713543942,23.48951377605576,19.189162666970542,15.751701121493292,20.51005989670757,21.873135016051688,20.19405906256834,13.91463750798267,21.03817342113187,16.091160010822428,18.572488328687562,16.422032486088433,16.98426574284935
