Hypsiprymnodon_moschatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_conspicillatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Petrogale_penicillata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
'14',10.331681494141751,10.754231229375142,14.811025914444544,11.640783956339314,13.314224513421777,14.679623064822964,12.028184540793708,15.541245860419227,9.641518667605897,13.377184828184614,11.660171680439719,12.025291634245944,11.580350137031342,12.1945167908994,14.050697676784758,12.40754765485985,12.044355219914639,11.50162479067505,10.776856520308764,12.002241784738954,14.13756540968733,11.588499115309727,10.998050245959133,11.511925021534582,9.839289797126598
'25',13.157965181939183,5.346148565418481,11.05270343111314,5.699010726363163,5.461431580189291,5.490028964942372,5.044787880370726,6.364071579558057,13.746799074142336,7.949305787256523,8.83715501317281,6.377902906371056,10.848018097445577,9.9300552750271,8.567013917387786,8.812892360707266,7.436600659227099,3.2075461403129615,9.149637521548588,6.229503431139342,7.023826558725443,17.02101121155804,11.347164912016975,4.02465747369415,10.865928102505793
'37',3.764830599286009,4.951916692874629,6.702806758243402,5.697303276747573,3.0764854996283253,6.838063096326976,4.845823214521619,7.438452655795894,4.105645073482955,6.909356418499313,4.033925509109807,8.571717672361322,3.1382066768766603,3.310290629492643,4.478830980349548,6.292695908521586,6.421463931085541,3.8531332309190853,3.7374640271810184,5.0572499434068225,3.767122044973442,7.526593635877864,6.4323954461049855,4.249235942590813,3.150987806780439
'36',7.567676928404511,5.57073379932738,9.162189055460466,6.194280356052164,8.973397973420235,8.43131500651978,11.102099895454762,8.66100328668776,5.417483361798632,6.700591787473896,7.085454829687586,8.813708101008041,3.518846132136074,7.4247609095409155,7.277138758576977,7.905333640829293,9.619380505800427,8.046117534474632,6.743082829053901,8.14053101912996,4.998219948476718,8.85317861201212,7.790881217359342,4.340405199794602,9.016320719925195
'35',7.612168920078596,6.027834645301557,7.000479237972909,8.147451470696982,7.319631861821435,6.102112883370419,8.113324787852138,9.631937612686633,7.742862027061971,4.8335390122920385,7.123262372589386,9.367119746141556,1.5128742946307023,8.181879373668744,9.286039934445377,9.312566700353452,10.644496980749844,9.820493025951269,7.208352917553484,6.442917273874095,9.406107629218361,9.743629168386228,6.957475043807906,5.386553490550552,10.801528321982998
'34',27.79792480312315,26.246468454287438,26.578544167767514,23.55060917592867,27.588275852731158,23.98610787648715,26.992492650641427,24.758901218193145,28.255145074649548,24.148481104464604,26.195874429835758,25.85842952938214,26.96902381996332,22.9986663076955,27.060145376833734,27.357707416505853,23.83604342668892,25.450675454693208,22.65624827639925,25.205238642047767,24.9421031133671,27.116423198615188,25.70806187153175,25.778558230075223,23.8484887196785
'33',16.508545470259953,17.34454468453384,17.172446612916218,17.44803733896932,16.79330433779901,16.046985508768497,15.225550686699322,15.290475918497133,15.774017376282934,14.728645811205823,17.075688460087584,15.786391479389732,14.60307006890841,15.898347022841184,16.610413791193967,15.383441167488588,15.840957650226779,13.210555061669366,16.052982282004475,14.501786377015499,16.234720228380358,17.301223503592073,15.799413568339313,15.629893366109515,17.495191046835394
'51',17.356083066512724,20.345374982409982,17.71385794647486,21.668872735887586,15.643524078851684,16.971065111562606,19.5585800562617,17.320087117737167,18.727034417071252,19.044979083116367,20.892101113923857,18.905683613404292,18.525942639605596,19.423109127843574,19.986982484405164,17.27195582188076,18.498109055980766,15.056820597986189,20.727250233731333,18.934665579803255,18.879748259665764,19.444322706572386,17.08211835833651,18.84318914542827,20.71865905229139
'57',11.206650520731559,15.650709412040689,6.737759021298534,13.145699973402577,12.938748720967006,11.378449623748818,8.695017498183478,10.77927117314844,10.31329059813995,12.780140115444409,7.87201034026237,9.014485682612529,15.437251454282018,9.121392507717724,9.853717121545982,12.302704924578642,8.529530066910771,6.042945624024803,9.950379475325516,11.756726804569645,10.496810356869515,6.635361858301063,8.753097470603594,9.195199946303388,9.004497797184284
'56',25.702117314700683,23.06211956718305,23.53371916839872,25.291530776734128,24.40902976711411,22.051125658531568,22.616957480672504,25.633156771639776,23.114861702417066,24.00197012626486,22.319834968372742,24.909615589859317,24.484177599755817,23.539642390820298,23.790252948556194,24.618711416801066,22.748318994776092,23.342076598023517,25.171208831041646,24.619632643018992,24.82335615830217,24.153469288773906,25.051279150955455,26.822665080668646,22.377680192355676
'63',27.782693577460154,28.645850249801352,28.55093544685399,28.939341846776067,29.175959878545363,28.410301562497256,27.596506978680615,27.19271957636508,28.76636701689543,29.060341979236117,27.60430314622647,28.84033406669122,28.774710454933494,27.848004044965112,28.649335551631005,29.3208890653509,28.90402181424432,28.066755179260333,28.42947431033703,28.665913065375076,27.99328735948056,28.702605894691626,29.005384134677048,29.049806131195318,28.26706915854821
'73',21.346020456028025,20.501450881332733,21.67377661652808,22.063699431040845,22.499784974981633,21.91345687239952,21.244512345210605,23.674750114274545,22.287403961081907,23.04340474934012,21.498976952576626,22.244372210404954,22.312884209188248,22.36148999273115,22.251483404007054,21.978342601179364,22.991976066339127,21.33041150397802,22.905079616445388,20.025004719233017,21.470438578543277,21.92466302199791,21.429822397329836,20.601859916830946,20.955223603479233
'84',21.095759639344244,20.139292860106895,20.92764916744083,18.87349500415475,22.282755522212646,21.74167550007267,21.203280174453703,20.097383117609965,21.20488390751472,19.386944693924487,20.148426896465242,18.9242492492914,20.567919369981826,21.242969117653733,20.292847604769392,20.776845567320002,19.29705159308568,17.959530838490647,19.742315773709958,18.815109923571672,23.078369360644523,19.198675453337927,19.509226337372557,22.260151066732515,22.64469800107882
'82',11.905499101472039,10.675312044831891,10.37533781115431,11.916176001916172,10.80312387770581,10.777328340103447,11.243313481238932,11.64961255765294,9.360441706679984,10.946077992058184,10.849042975117836,12.947608510454502,10.910846433595006,10.972160724303082,10.988621833456904,8.824797132365573,11.543995768630616,10.365318119495141,10.345830843822323,10.703064549524834,9.584357059788516,10.802184277419308,11.9235812979093,10.25614637301404,10.227308868524458
'13',11.556947826288415,18.226545616483165,16.09565975236518,16.290262425714555,11.239730086320023,23.37439482129524,27.11735708047385,27.11240147776506,18.069081097774767,20.158711830554324,4.190948726570861,15.227085583745557,26.400616205219794,16.643028838972487,21.3635429400145,21.4857997243083,29.320642934447328,11.33693331783035,8.565525975563682,22.120333110598416,22.517444740274303,19.801088802613258,21.07585430133697,19.201718610727433,18.19048646935801
'43',27.021162014661556,25.063641555384887,25.745252856326555,22.508625662069264,25.331515074643374,22.670060008412957,25.749321185556514,23.86823559486743,28.2971928111036,23.636346192574013,25.2840974304914,25.37731878667034,26.087413851894635,22.889962210527123,26.137357150046398,26.036640470000282,22.89212368597487,23.89532487924641,22.126872909533272,23.84281033967377,24.043171732231055,26.199979438119808,25.43316509664082,23.88287396322305,24.17086246276545
'50',14.970389861265868,18.417157565100112,16.892869628506674,19.64793632922596,13.1487455515781,14.371832153942334,17.22947813620897,17.132236723355895,16.754500149170433,16.511463216581543,19.085507070736533,16.95045509895964,17.26992598596321,19.081969651286695,17.281675253790286,14.640076057494726,16.63606994650425,13.688538454252114,18.68625910954024,18.42699876417956,16.823273753030797,19.649308785441004,12.826065523327175,16.648477073857315,18.568117390795862
'48',24.013508138465486,20.669802338296595,21.150325506531672,23.16720721298965,21.634871616363505,19.943448746812386,21.809978397624267,21.93947964079524,20.331914204644942,20.87536767338284,21.636585541699375,23.23776630245851,22.01610954260419,19.651973659187433,22.678623806722026,21.386250204923815,20.31265236051998,22.933004837132888,22.998012081259386,22.774285692833978,21.443541448090176,21.733729986111108,21.5449921068197,22.812584389863627,20.101357813342517
'47',23.544514960382525,23.969904896019937,24.541528866949665,24.504039445955247,25.75465034481492,26.00314463774393,24.335883470108342,23.200390137405552,23.175285286764918,26.164257779268386,24.1808144711302,23.96261327711353,25.258832618379593,23.457454746624823,26.158415289563923,25.762862466348377,24.47005736180238,22.945533707379756,23.962304855871338,26.31581033344538,24.835157228395982,25.886815097716347,26.372275189296726,25.785525078231004,23.72460629973818
'49',14.970389861265868,18.417157565100112,16.892869628506674,19.64793632922596,13.1487455515781,14.371832153942334,17.22947813620897,17.132236723355895,16.754500149170433,16.511463216581543,19.085507070736533,16.95045509895964,17.26992598596321,19.081969651286695,17.281675253790286,14.640076057494726,16.63606994650425,13.688538454252114,18.68625910954024,18.42699876417956,16.823273753030797,19.649308785441004,12.826065523327175,16.648477073857315,18.568117390795862
'68',25.775229121377105,21.48117241117478,21.101236640064894,24.450693655187017,23.324027571390953,20.18653659876062,23.72709270475538,21.78693881465829,20.17609153526103,22.530435577190154,22.30182954733281,25.071765705297825,23.383717987768293,19.331819707880314,23.403150440503822,22.649286309246705,20.590552878139132,23.81626321690433,22.795163439572327,23.184756089218794,22.19214057549977,23.51976886573491,21.270087235268104,22.051025038285754,19.83677665687638
'60',13.618704121220262,16.639434789303184,13.919662143858131,18.524659115983496,13.083727577295102,13.032183345379151,12.6648442151808,14.718435755917353,14.371253683895532,15.905185652052479,14.543293492289258,13.983237742028383,16.33419418392964,15.509861693293876,14.561456627790609,13.48267214480133,12.95651836093566,11.112234604942836,15.191115485942268,16.828973628473467,13.827696998269424,14.579794914288172,11.616236013693952,13.288513652033728,15.828541579394328
'72',24.728264283431447,22.376870144948093,20.26718138028031,23.872330771612884,22.520179011740765,20.011437960950218,23.198025017348925,21.577984947256667,20.175558938514136,22.484718645248268,21.997806973432915,24.140816204279393,23.153985793667502,19.622747205358564,23.678568756441642,22.810023963403403,20.007500897082863,23.149235393434573,21.752176576086587,24.113586333379082,20.762042319824054,22.395075621314383,21.06845481639919,22.798411270232396,19.450408437140258
'87',23.942714645647417,21.490461877702487,20.85375681325923,22.374842574987245,22.269876444297,20.544629637259774,22.08690415254902,21.97307228336368,19.83075852406677,22.300759249815602,20.759329307868633,23.66197553205687,23.719614293515033,19.04585924826113,22.973941198668662,21.67633402383905,18.354547674393483,23.289073778720066,20.831306610006575,22.742902669349487,21.348455754483187,22.556943317142842,21.183698087787104,22.680839437133976,21.42344092392616
'83',23.097040869354803,21.906001455038425,20.690766307814794,21.43614118628786,22.21506856463972,20.80621732932873,21.13600887679866,21.472491287615828,20.299778991605567,22.282646101510224,20.84148581577426,24.590978613515578,22.759177508416784,18.613945950155134,21.743340632072922,20.453002115636526,17.045525521430104,23.7899022901708,19.939571397238204,22.600776713857577,20.626476006819694,21.674058574889923,20.231817098973394,23.49779857234407,22.867482480847695
'80',23.097040869354803,21.906001455038425,20.690766307814794,21.43614118628786,22.21506856463972,20.80621732932873,21.13600887679866,21.472491287615828,20.299778991605567,22.282646101510224,20.84148581577426,24.590978613515578,22.759177508416784,18.613945950155134,21.743340632072922,20.453002115636526,17.045525521430104,23.7899022901708,19.939571397238204,22.600776713857577,20.626476006819694,21.674058574889923,20.231817098973394,23.49779857234407,22.867482480847695
'79',17.44099622232215,18.632149789354724,16.042391830907476,19.307652073408683,17.566910426736367,16.299160266261648,16.537561444845682,18.306056563770067,17.291103664637408,18.25004407049413,17.781066498869002,18.541607942637835,17.237201013825395,16.132114353744914,17.163100143689892,16.79385977896979,14.709704438538616,15.85594195561311,17.224600769952495,20.2546893161304,16.84758276807461,17.399006369886255,15.248801430758974,17.22941023366509,18.362571132193096
'94',18.519483083138525,19.485408077229042,17.295463120781932,19.674574091424475,18.49705655106971,17.013819803871716,18.23736360762185,17.808987451997318,17.613864338085026,19.054559232861948,18.935764571707438,19.959244991247452,17.149008618954106,17.437773675448394,19.577717311166282,18.696069261284382,17.244221311924044,16.985482310015758,17.155925871794793,21.43077113630476,17.89112308151273,18.13897297452878,17.247550032780282,17.648322895741916,22.191967769048254
'92',23.25029461780152,20.699014201706362,24.89355475361075,24.71574369471564,22.074984218596917,20.943986639131456,20.898215661839238,24.10395671031351,22.110895034278965,22.31122369850414,20.595970310077778,23.55628160128932,22.703837743269215,26.518560070900467,21.932422340321285,19.946098421968696,21.065615524920105,18.91402197533966,23.57670725258379,21.847588568351362,18.749077218723183,22.560972042115235,26.125674915179868,20.16975568106006,25.267604446626617
'78',18.797631199970123,14.133149819335113,18.830746274818733,19.735599307560953,18.24702141928015,14.865643707676263,15.895048362462632,21.53833089480852,16.98082686386486,18.33134464455689,15.79922835375719,19.822989444108483,14.615257919935813,23.99220122784362,18.657961229779232,16.571786199431042,16.14186503515773,16.82887265611046,19.211766549372673,17.25876376593551,15.27662254810156,18.86437145574947,21.372298696189038,14.092294769605422,20.014897095392087
'98',14.253409123616448,15.578105216636688,12.54010132262427,17.906872142876818,16.89515974115952,15.376467524129337,18.95424255435537,18.608088840783758,15.816041487843401,16.024863239354854,14.007651066187575,15.488616335282495,14.020470905486638,24.721791486841898,20.971874904308446,12.826752932453582,11.395707496628711,10.26362848505569,17.00566737021607,14.750579537636433,15.160941932934207,18.58228971589897,16.20040427984636,14.85876118641782,17.353270608005808
'97',15.532099183841314,8.487082236473679,13.311430116246747,10.751676989369495,9.981051748751982,10.413652489217428,17.291625569879326,8.798286890484107,7.3960097971073395,14.054978373391753,13.894111380235763,13.861613810506858,14.39997973205514,20.397842285178488,13.461872797498238,11.385669711469685,10.745257548866391,7.0730884144217026,19.1765440034002,10.40651318584022,14.28101687723588,19.35854397397364,11.308108089405021,9.93796184076289,19.683317633484275
'77',13.648613550457066,6.576325833495033,14.613400560892032,11.956153535062569,9.430190641004668,12.113959600074368,19.08744959276373,8.372266339843758,5.211938790036852,15.185185471813034,14.652694581947571,14.677203915265238,13.857723866877315,15.896012666329163,13.199830725498565,11.702276045982941,13.93348984202591,8.1537240928434,18.91215907916664,6.763437608487967,14.998805859921026,18.379365926965924,11.92071137919753,7.410369628927031,20.35443641608159
Node 69,19.479919869619135,5.87329419024279,14.19541597017062,12.93864901611909,13.11875617765967,13.714320962625056,23.45923005077145,12.777188468739645,12.29860103358033,15.74431206264899,10.583473339184598,20.39293608313655,21.412584360169845,13.13932605068967,16.70115240745741,15.395432945977962,18.591584053037643,8.514452410838713,14.064439510730615,14.96415192947565,18.07927203255783,14.411314069944138,15.907523648343753,18.27425245973095,22.17796286173331
