Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Setonix_brachyurus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',25.32687368855403,19.45433628064998,22.513542984820546,20.96876431715925,20.348924750095,18.538140369146987,21.643676544012653,19.490837403892318,22.11291939992247,17.47709538234449,20.110516473380397,21.871436137081492,23.367108711534627,17.694043279388186,19.707916434440772,20.764141618123684,21.664695164486346,20.521475961470003,20.668158253202435,18.84148423179737,22.547607959101484,19.147095712629067,22.063344430709794,21.189078586131757,20.031635201152106
'25',29.707372814689432,34.31632273005048,29.601200058377263,31.077491161951734,32.2283122967561,30.300315393943876,30.31773631861367,31.259084102655574,30.214658991916586,33.15470038661738,30.31015440579073,27.78844284869526,30.195982243785224,27.54131996117945,31.051117739294302,26.335570018145937,29.39096606609187,26.43528698955798,32.36493866686145,26.897401185541774,29.012728183925258,30.418032692889714,33.8902280703604,26.44090921405434,32.38833192195827
'37',19.93444127714855,19.973490374061456,20.438877491790606,19.001172630073402,17.921825534661348,18.97353740618638,19.38788756297119,20.333980256810186,19.452429767888166,20.044428840108903,17.46639061194202,19.456906007524626,19.1638423035722,19.177890934985953,18.915216287711157,21.451875711958326,21.070807561176736,18.124510765215238,20.089031052782072,18.03692654625485,19.01826357179877,20.023267168927212,18.16049838455482,17.79125629283238,17.727836646739142
'36',24.68957736915167,27.153732378171213,23.56892627662081,22.36625366093131,20.257685024302052,20.392593464754,24.87429352215376,21.841307161795854,23.773827433368737,25.85269217308311,20.31389602329627,24.94025221366376,22.225553143102882,20.313689134944134,23.527119781543107,22.847024317118436,25.18245160702427,22.583321773104316,23.13946287579827,24.468426180248265,21.13181708812683,22.337361282818133,27.659304231802217,19.60622133292178,24.174696879938587
'35',19.288887654833733,21.862543853920908,20.48135237501328,19.114253718110795,15.072238716763362,17.556029952540765,19.033611550658346,21.055197877898568,19.42813647187327,22.399404209109885,17.220396106582772,18.950840594360947,17.226065118624614,14.814818417346494,18.403920110918925,20.146417282102778,19.06790711148512,18.741647717048632,16.4892214024372,18.30953749584335,15.236520593629718,19.391323063996374,23.450312129890584,17.288012548287362,20.603714490016213
'34',24.302030656133905,22.719744282167216,20.986493439992515,23.354772118875637,19.56387057343584,21.3042715524627,21.80955470870742,24.818898816801678,23.037526559144236,21.481480805444612,23.49395780019176,21.891510671672314,22.056731445559674,21.320346070510045,23.674571149790456,21.26527590092195,22.78002701291483,22.703632824224666,23.60687354589494,24.96282441862151,21.9531204924147,23.588868556252446,19.528529855485278,20.948350940040815,22.71677153458985
'33',32.00475232805876,31.315662046484803,33.77231736719518,32.325678260819366,31.995801667517895,31.123678468402733,32.45444853929082,32.78712302241935,33.19904034432044,31.181976906617944,31.413986087990324,32.77580978815854,33.44893462791571,31.775206246107178,31.15799265894497,34.00450636545432,33.17726089924077,30.61734050258815,30.332632691847756,31.91426626093515,31.319897584430294,30.319232665023634,30.374356339430353,30.062282692595684,29.982017389132626
'51',32.159919248382764,33.08416319100912,33.029975621890294,32.61580335502743,31.87543649745189,31.54444519110556,33.54854363143595,32.061335386766125,29.916655787595978,32.917852492137484,30.307042921239272,33.900741797361285,35.824460424802865,30.841551268953484,34.50079462393444,35.655896685290394,32.640637246941424,32.283499689857095,29.831229287012746,31.456040633056592,31.285773675042115,30.859163410968947,30.762468438098207,32.152378241958615,30.54260081925837
'57',13.110281581173112,12.98705168571421,14.36835955513055,11.68627228747203,10.227166813259442,12.750582217511164,12.331004235755357,8.745402187527917,10.868815745056596,9.3070348365119,11.13179246676227,8.112183749699842,9.362398522764307,9.123196792156918,9.727782406986353,13.534940897153579,12.154417582465351,10.395668515404953,11.80669143255446,12.295817997759734,9.546321777379724,11.66368972309658,10.611556526902094,10.581955434678656,13.00453329532643
'56',13.312838401172554,13.54954414945701,15.418404064698537,15.468069689147127,13.061561443600416,13.827102330311094,15.749157599819283,16.06938164656218,12.760809382411095,15.64419634941604,17.055290820787338,13.212932309931311,13.48188807280625,17.837647423794014,16.464858816339326,13.590181972598444,14.987389251731402,15.500359589906315,12.741834419522103,18.18315211390744,16.4065700837857,14.354326861175544,15.618033578241917,15.87519891603993,16.466171285200716
'63',27.971729514514188,29.04606713088491,30.269134110075964,28.577062471201423,29.612142708300862,28.35723992552018,29.042428622361133,29.886787142394567,29.47472157503248,30.63589059574648,28.208031550077916,29.86305284353671,28.672869900488276,29.787818151370693,29.38080384203131,28.804801384895043,29.06559485213432,30.923729584345804,28.05761732543416,28.32483308362127,30.26304031200605,28.97519406530287,30.305492229250003,27.9899642315757,29.784644528894066
'73',30.115424037229406,29.221976581782165,30.560462064429395,31.086122509025035,29.473586029307306,30.674982125409258,29.650023500950418,30.384096833405522,29.607763056427142,30.62601199173488,28.48644783464613,30.338173721875048,30.23339169026996,29.899130829073556,29.75232321715441,30.281380781135034,30.318127601166424,27.85134168138843,29.109197064804963,29.9330623990399,30.187525916481288,29.97242633038856,30.878717034241465,31.34808450538999,28.744744094716513
'84',19.26829628366258,18.60951021581623,18.495600483483372,22.471623276616974,21.484245829961967,20.18613073370448,21.284822974503793,18.917438449636013,18.48929623777193,23.288451650566923,20.026189313378296,18.333464354675947,19.22272266660935,19.919241232764104,19.727356481148238,17.23063994558621,19.798943516319216,21.812766429595616,20.850877759058918,20.157275041027262,23.34012430283382,17.37330144835254,21.1294809148012,20.59156970136043,20.361722202906908
'82',23.82349853755318,23.030115475659034,23.858435300850882,23.42322203073213,24.42550491227748,23.250424627604954,23.431986106423462,23.67397329880601,22.360357350080022,23.070313920160935,23.22413709224168,22.74314986446959,23.51174350736465,23.989454373500543,24.002406615338412,23.782127221490704,26.267876525229866,24.705979098637584,25.032390657787037,23.612272768417967,22.964838958585336,24.53692815574072,22.053397934444487,22.791287154364305,23.623352874205192
'13',32.52153777879197,10.27177474904929,23.85179445930582,24.487922219936006,17.550064290009633,13.687654952669932,16.51357223819662,11.104707442604532,20.674876076742642,18.276796961539297,21.264026779827255,25.55049657447995,12.379455358305552,19.403933207634317,16.272052791383082,22.151212524099158,13.29164431895996,11.691531557714583,16.55524191321747,15.156057795208207,22.751848703373806,17.511810325294384,19.404849929766193,21.629613512515455,19.15527798429093
'43',21.942028157293926,20.93994819929425,19.73462315077302,23.533376767941128,18.826656988465167,19.986633188431302,20.050335271987176,22.984036241395813,21.950643660968836,21.325072358434987,21.08646778286398,22.026162837089373,21.586749661576793,19.352849574460496,22.155918221708447,20.348195672018527,22.510837575389065,20.82692968166128,22.985334767571025,23.551411332378535,21.54929348035561,22.70461830262056,17.61749972360722,19.931525136820536,21.382615548633396
'50',29.825868107815744,32.139598904433235,30.153813025335058,28.550288416612062,29.167923970307246,30.307500736437188,33.46827025739134,31.589998933128765,27.793323647581893,30.48009649951145,28.35518173056394,34.399298280297074,33.99783494664518,29.080966822338887,32.12297190924214,34.29862860803217,31.489557862284617,30.090551971363116,28.007864173595642,28.199233739686125,28.850129324618365,29.354161490689407,29.240107350259535,31.10000545423397,29.255973856292464
'48',11.387053494319382,11.291102146947715,14.46933249971447,13.967145144123503,13.562510834023522,13.625006209528205,14.168339120578725,14.893255873385463,11.940587599874041,13.44182773661894,15.333386101580015,12.708349424731988,13.241194550867027,16.023691044543106,15.6158623446618,12.92240698626796,13.36589983144995,13.520279811654756,11.462153807678355,17.172398405719612,16.6663605643627,11.819760854465347,15.039524923807207,14.991464935644778,15.636990322658646
'47',23.09591981532323,23.55589233411611,24.071719767227965,22.89609332433114,25.324856005699978,21.750108497876617,22.854047459554387,24.057731809819277,23.416240850207352,24.76734495129982,22.908320460246653,24.49902764340424,23.721096376411218,24.96166587450503,24.053436727748544,23.514805749718896,23.144027866766653,24.11789878666565,22.24398760637664,22.689880228941394,24.866804409364942,23.737419478073218,26.348146903472816,23.72823182522344,25.690222038340664
'49',29.825868107815744,32.139598904433235,30.153813025335058,28.550288416612062,29.167923970307246,30.307500736437188,33.46827025739134,31.589998933128765,27.793323647581893,30.48009649951145,28.35518173056394,34.399298280297074,33.99783494664518,29.080966822338887,32.12297190924214,34.29862860803217,31.489557862284617,30.090551971363116,28.007864173595642,28.199233739686125,28.850129324618365,29.354161490689407,29.240107350259535,31.10000545423397,29.255973856292464
'68',14.461784090821146,13.512116440068063,17.738191283953228,13.727361812474694,14.48356529333461,14.587584902586105,16.55577752755386,15.986199175343598,15.047219577747816,16.077771984259954,18.562566532760936,14.342408015228731,15.816982195756484,19.654981830095075,17.153908794250345,14.407834415128319,17.353678123426384,15.790125149387656,11.880085570823457,17.713875165658823,18.489104478251743,13.27976759907232,17.706741790203708,14.744605396798496,16.44730078924739
'60',23.205376476202378,23.933402701060114,24.275649971009486,21.587292028393115,22.801046549843416,22.583872045110528,24.071561706687245,22.777650437388335,21.835408135924318,21.890185824571994,21.303071510277405,24.486729156288195,24.612172016069962,21.437085293024126,23.03987183482728,25.929826625591463,24.375438699161847,22.05996100453185,20.624003853193148,21.936706188750062,21.74866701480189,22.870364548005593,21.97030004032033,21.596242695492208,22.956434589240367
'72',15.910135070711506,13.955119470808105,18.940059308615034,14.735009672751413,15.274645025061888,15.020030333586622,18.947775813734168,17.51185676334745,15.817362794591267,17.154002795271122,19.736572600305646,14.976326183991924,17.67298712300446,19.53680574317755,18.97674196714094,16.14520550304536,18.86482835418109,16.41961143813654,13.311020983874021,17.887188545885078,19.32308360931627,15.00000494940488,17.998643090883203,16.217558314632463,17.1072829416033
'87',17.69362442476154,15.5583488121813,18.972277033115386,16.76346899998735,15.655787254751013,14.997043638841525,19.644986543184043,18.963226298012714,16.18557483790928,18.818427869898276,19.203702178987903,14.741848809536947,18.493280389609957,19.655633143007186,17.84928098085975,16.501497508481343,18.6948307959161,18.929011030160503,14.856509028878293,17.428145810956554,19.589312413380735,15.682929012822745,18.238955242095717,15.879762937740887,18.971839596762663
'83',19.42325253057914,16.57789899283834,19.222448864992472,17.923629858817122,15.043214305532512,15.383487502594575,19.289824920535068,19.058915672651356,16.525671640483704,20.71114192315165,19.748305628529266,16.600263581478327,20.077838944358437,19.960954232160667,18.313710773385157,16.505791797605028,19.65039381079911,19.179263732428502,15.181334869823422,17.72667696555211,20.386660275893234,17.356174604579795,18.85801202112887,17.881211799365474,19.85643800014383
'80',19.42325253057914,16.57789899283834,19.222448864992472,17.923629858817122,15.043214305532512,15.383487502594575,19.289824920535068,19.058915672651356,16.525671640483704,20.71114192315165,19.748305628529266,16.600263581478327,20.077838944358437,19.960954232160667,18.313710773385157,16.505791797605028,19.65039381079911,19.179263732428502,15.181334869823422,17.72667696555211,20.386660275893234,17.356174604579795,18.85801202112887,17.881211799365474,19.85643800014383
'79',21.400313663186722,20.62733335428732,22.099745538920892,20.285576456655946,19.096166910061704,19.875156613601714,22.433203011586098,20.546306978798984,20.356622019945995,21.483209412128854,20.488197703417136,21.052653014140088,22.623566935148528,20.62186506675481,20.858759412764407,22.061828284163692,22.605704409776575,20.72194317534317,18.96517762142886,19.977672828961985,21.73716704836821,20.247837969700928,19.839139908851585,20.772823871123798,21.648288914003782
'94',19.935790604848467,19.82497202420929,20.129621555161236,18.205678530354604,17.096186861847976,19.557561802476517,19.924680865534942,20.05421608343606,19.056750294647003,19.75622776922328,19.717224045931157,19.771288428275536,21.7620310398942,19.686766470080695,21.483839859325418,21.075866420473062,18.820333957724724,19.09527631247238,18.025540506791437,19.643730944855015,19.30300330655233,19.926684984954967,19.38301357656362,20.260421138227787,21.650543066404257
'92',18.356784614887523,16.61188639961955,18.44218126525617,14.193013908367085,15.931664200798554,14.86442717201722,16.017770756537914,17.802113421448762,19.13653283142336,16.790186541210787,20.684638462251744,16.770821660572192,15.033507704955355,17.003495845627416,16.32427851602726,15.957463534514064,16.351546017524942,20.110948415257038,14.55377043014962,14.055392882946437,17.64906191895228,14.206889619781515,13.72446204138929,16.90516455155339,14.638383893632735
'78',18.303125583494342,20.884533446439846,18.615326289950854,15.419984144632625,14.78536028295895,12.26873781600375,16.51101669413888,20.069990139451942,20.314082467257148,21.34303111940214,20.426986209870908,14.566650838765462,13.130480059124336,15.102031470645393,17.27085638339575,18.001087497979913,15.925445838700233,21.10979066934679,15.42210955384198,15.899015817329996,19.732774569090054,14.449682890653271,17.79357284375422,17.82328309340815,17.12131093691421
'98',11.473328613940785,15.468892383247919,18.509493165644148,14.794749750706428,17.46663862571226,12.39459519428567,14.365000461878626,15.313930350612534,16.95113192473209,16.32698712614017,12.935316436023989,14.274688311240673,8.179568407436676,13.414084172684852,14.840979881652975,14.84191692187165,14.31045726147369,14.423850722209812,14.9492261314297,12.411588406916024,15.72041516494149,12.282351729553477,12.353990015604468,15.658044427658938,11.153980981481816
'97',12.236335399795744,24.258692871893626,20.03029138758222,23.84883527052846,25.857588712051875,19.116867915824475,19.2536666684784,22.023658676223327,27.039923023155467,22.574321889364136,23.208323228514942,17.30433636187058,19.5791165982283,18.427300569819014,21.53361364415977,18.865732202638554,25.5396427898791,14.73237400148092,19.83964786362345,13.511134228335308,13.737826747234315,19.237432071229822,18.078990274308012,18.36444697085286,21.63918282196288
'77',16.56166208742787,23.983430867550158,17.87766533549424,25.106216831230096,27.274884832200083,17.216395253874186,18.26299345329295,22.48817809922811,30.39919501133292,23.301668181905182,23.833648936464126,22.401978816097124,24.311166373328547,20.65383711879261,21.513694172195006,19.618269745324266,24.395112825776913,13.299952471865568,23.872985970051325,16.127191885626015,13.122591243407648,21.283979605402067,22.792179942837087,16.29665050803284,22.639193553851722
Node 69,22.765660861748646,21.32082904021754,15.751389419260073,26.514927868054077,17.99553367254408,21.514694020440857,17.569027324259068,18.333336943402106,32.59312110917933,22.995596425409214,21.672689964731468,23.148228283679654,16.176854536108653,24.79886434515716,21.369513916273526,18.07658326719027,21.921203964366693,16.301113307120374,21.89959800629701,13.369362018631588,13.783505507811407,15.399791639801673,18.08846620560282,19.52962917498134,20.00325295705696
