Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Trichosurus_vulpecula,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',20.827087824365876,19.234913055392425,22.14878963180946,18.45827706246514,22.033740486289666,22.30041054600801,23.424513417947626,23.437442590085073,21.34577076110768,23.127378775008367,23.256921117352913,24.79783885897124,21.701705235068072,21.898308667394826,24.256654420994366,21.517782064254167,22.47741620067231,25.276224562804344,20.174745949632744,21.123915851683194,20.106637515100314,19.543345269362092,19.2648177742772,18.97997156476453,23.757436808280474
'25',26.175307331438333,27.26833616877507,21.797158872586177,27.117525177568133,22.73777368714704,22.421685733391516,26.56949135560243,21.4990023665746,26.88399501825831,18.469827501447217,28.300518330720276,24.07527765422166,25.170139262802625,28.589451970306353,25.46182159673496,27.780474215785517,29.528723038727083,34.37966927971792,28.10560968866698,20.673887768339203,23.305285013736857,23.307772816565173,28.58358561465713,19.072533082892875,29.92960543420851
'37',19.37861867778998,18.204669591165672,16.057474249457563,15.73154485100876,17.985723046319205,20.32943922081735,19.683406201495117,17.65526026203084,18.529330711597254,19.56007560938674,15.31968787028601,16.558613507034934,17.406454128280313,16.265444960855636,18.690561265624105,17.170337907004857,19.635466917088948,20.07496203104894,19.63048120605707,17.80176239367264,16.703046125695913,16.500436401137,15.599790527006778,18.88791398880675,18.700913295323534
'36',17.967932264535122,16.705025109672874,17.369102793962195,19.50819047865332,12.705961946594638,20.094253697048707,15.89507875195593,13.80175478651406,14.086565192893119,14.232161748659141,12.227021053763206,12.539108119518406,13.842309142079154,17.20458742010572,15.15377608239551,10.464403651479708,16.69077849159409,19.93477684440369,9.899297000700633,16.972816394607182,17.851094183744102,15.569043707773023,12.70064843490813,16.51595424612211,16.627569815387297
'35',17.31129638075574,17.83192447208458,20.495193900885496,20.748586475411788,15.985365190002293,22.32341773647415,14.317529379363961,18.452045203664873,16.583328849091636,14.78051273786874,17.76858161996604,15.21100624368627,14.491863996241223,20.35858956458037,14.334637191120384,14.025008215443464,16.161105718062554,20.15792984290528,15.862867180863498,14.873985513215926,18.730111536555622,17.47136216816944,18.771002485811607,20.29000041916753,19.62370285981938
'34',20.330839256926286,24.285996482295175,17.233549679297923,19.88967270946107,18.388151258128943,18.47416860112844,20.602066326032475,17.864641840860656,23.07211261509352,20.67041661848933,19.622853755467126,18.61210291228142,19.54463696551316,18.878560862837393,21.942940584976167,18.827475568302873,22.285169942226865,17.31384746486411,19.875903808477844,20.41572842858678,20.73724208864749,22.866819080612338,20.35130331397866,19.008117375975594,22.60970206275143
'33',17.605378552829833,14.825466261784413,16.625372788736055,16.572744376786094,18.26417645349584,14.121156269382793,17.053564615865643,13.816003001948667,15.396350169743178,13.947274916108785,17.0645346448349,17.70782056221512,15.575737854401316,14.163328174679082,16.675155910442115,13.966291652723609,13.167850508317851,15.304620558713006,15.293041664273808,16.027026327211257,17.756765537655887,14.907449812188018,13.191734313861087,15.285758070641712,13.959109899752695
'51',10.799372406639495,11.524540320743219,10.71916156246059,11.209547043670366,12.61021853285139,9.823955495115928,14.586260481337074,9.881152524708321,13.485543489204947,14.794945030040799,14.05559976473078,13.357843438067649,11.800296118270392,8.952045818144668,10.544756580801794,10.020477211900744,7.80192826225942,11.326793947856974,12.601985952676234,10.554649090409937,12.474370535728449,9.98027243739367,10.962660070595792,10.349806026915692,9.68523617700403
'57',19.68055312755363,14.44130474673105,21.161235577340083,18.931480057103954,18.689529237687687,21.47228745142914,18.914352791555043,19.866370283994236,16.39941121561768,19.65744919964698,23.651841488682653,19.079996859279696,19.254168077248227,19.82795859152011,17.2473550315723,18.108666782417192,14.335423188239938,19.73156715832378,21.66483256993822,18.031239603841044,19.31535642386049,21.954537922094328,20.18465524243134,19.205820997844143,21.49959803493619
'56',31.94222043216648,34.25855924837433,37.26985837114781,34.203231259161285,34.76673071928521,33.35662078367822,37.279377511997765,33.30092159057093,33.96867508987002,34.12763873666057,37.22968052484706,35.08030329056911,31.435806284401405,35.70173406690238,34.11588262424438,38.54879867680196,36.81752502681046,35.40885540357636,32.10863923947888,34.8282940566711,35.46410533246007,34.421715891781886,34.07032625834416,34.344074474992375,33.4847938757935
'63',16.996017893835315,16.877291818532697,18.205471901011542,18.72111688471491,17.084709632076176,17.915506317180263,16.876181453016315,15.84634356756569,17.337704961490072,15.740994361030918,17.37425333492165,16.02648003802668,16.396920681367977,16.88499035582772,17.907450421216975,17.52542911897937,16.212145658542553,16.902842758638016,16.37148368093792,17.410310399195236,17.723091459572583,17.266177729763008,16.004893906923982,14.77811525495149,16.645183847148363
'73',22.979648667650174,23.79659642160199,24.5638266466772,23.691331874029416,23.196564306687904,22.439197462841904,22.218413411913716,23.122037997992923,25.437327122026677,23.838499675998257,23.25820871627496,24.19693017492264,23.247858482773953,24.660460877764677,23.19482137984366,24.49959067495285,24.627886199663923,22.929045404734026,25.000403083109443,23.43630092025079,24.169640538275836,24.108309939680602,22.56713765588597,21.613391268391947,25.507964639892506
'84',9.866068710508017,8.176286495495697,10.181502255030415,8.137633049741584,7.312942036811639,9.621890757080028,11.592435332323054,7.677360398187893,10.03129563762641,8.904273368172491,8.754806808380685,9.509935840882338,6.867148820925235,8.339851152156266,9.356370608093888,9.893327190619319,10.168826587406452,8.904069107997143,7.720439640752895,8.146049919317809,11.318388515830746,9.660984185200661,8.046335607881286,9.745000731129043,11.65146691090967
'82',9.47618635435432,8.664628900385914,10.912579199450008,10.435740430283449,9.963999677249214,9.01955366237109,9.809961452960016,10.891527546761951,10.740891455288395,7.606210554104827,10.400636808850832,10.814189941087596,10.151379206524213,9.666782525577748,9.84149221792311,9.779994750801876,9.517015965265507,10.534285118537854,10.543145791636043,10.548744336166473,10.38726791109203,11.090227317119878,10.31311019835306,9.164257816016978,9.093934491179281
'13',28.590597221674354,18.707374872082998,27.52280714175275,20.746681894811417,28.816041086021293,30.56889085756768,29.45482212869462,29.905472731345263,29.134754991055626,32.623419166642485,27.65936590757951,27.84186621280778,24.369586124035116,34.896161054048434,30.96245140278786,28.870289733928345,24.045696927616685,26.22935987947894,27.342778053522228,34.23020141683644,20.94398664813722,29.88598611781862,23.423012551336818,28.925041910199145,24.078947232954665
'43',18.987145328076632,23.319486614907067,18.36855290425482,19.538295895930386,18.7050952232569,18.46277329015572,20.013161013304234,15.925263062325602,22.556500803330287,18.713202383259812,19.69879127788364,18.298955075744416,19.086713681647954,18.176680419085297,19.962318127496417,18.215090039749292,22.0173069205348,18.024818581161423,19.058798321602218,20.65033496961275,19.473145705507985,22.55175077961645,20.29924569166097,19.461910788188533,21.893135043172997
'50',13.627667982698043,11.868113225331753,13.635985941452212,13.772686247228101,13.363577530428314,13.693974530715234,15.078165871434091,12.747446330109238,14.182189499833557,16.041395438114538,14.962610372113287,15.006128219627877,13.84521818078521,10.650778313419636,11.193020682062073,11.621275743946526,9.177840736618752,14.343429914492669,15.413593971573794,13.557852205331923,14.695444859445978,10.826632346196568,11.541298121697592,12.293766855869627,12.428352544265499
'48',32.66381669113809,34.570841615721584,36.452285002286104,33.82879230087951,34.620613623261086,32.47933209722125,36.655521752651545,33.59614416448857,34.402412283676476,32.980920817498536,38.1542421722785,34.92192818170835,31.26185549601669,34.47374595723433,32.91831693419815,37.44377557641548,35.8215901434577,33.96441211955321,34.13513831403284,34.20513747217809,34.56501017868357,35.34838655166426,35.19662373587736,32.615689956904355,33.31948459376166
'47',15.096866573077273,15.003323630194608,15.352518068165415,14.534896192608699,14.367365637791329,16.378252474371756,15.528998139647735,13.334174606250865,14.750382366725603,14.524874459490102,13.721038591712157,14.303535124134603,13.756355263634246,13.482837670616306,15.529898469325193,15.322662125510352,13.755149953079,14.571108125499707,13.264835361829833,14.984667650017718,14.502505147311332,14.169198196155353,11.904645417379273,12.513336027334446,15.775207828678518
'49',13.627667982698043,11.868113225331753,13.635985941452212,13.772686247228101,13.363577530428314,13.693974530715234,15.078165871434091,12.747446330109238,14.182189499833557,16.041395438114538,14.962610372113287,15.006128219627877,13.84521818078521,10.650778313419636,11.193020682062073,11.621275743946526,9.177840736618752,14.343429914492669,15.413593971573794,13.557852205331923,14.695444859445978,10.826632346196568,11.541298121697592,12.293766855869627,12.428352544265499
'68',29.30527575401939,31.47266867870272,31.98847414844457,30.117261732307917,31.035017244327502,29.551291530723457,33.54454596378047,29.946942596941554,30.854700251015554,29.235891083404052,32.4212935905084,30.952247370668207,28.805778227819015,30.543979555195264,29.514063093495633,31.917534436403756,31.559888950258703,30.522955624205093,29.59290745371114,28.863780859700462,30.546425021551457,30.700339829750494,30.618586614933786,30.12915668402025,30.089718453134598
'60',15.583378022262439,12.061656792929536,16.589913776125744,15.457222158975986,16.227031711554975,17.16664741826867,15.428809237957259,15.74577255602344,15.332998371345862,17.246244574488088,16.44614656119514,17.236772454741377,15.421412391419926,14.785259889094018,13.712420139320242,13.931986233992125,11.43475451518057,17.59769869159605,17.66546778671834,14.80267178873259,16.87148859894315,14.988791596611401,14.657725757797463,14.887394691872542,16.48266526152912
'72',28.98738418714527,31.088093944150387,30.68000297721039,29.578904787533023,29.586285263089877,29.318833906073436,32.14006102680547,29.32955727822396,30.213429822612227,29.537721481879487,31.165711509305776,29.432405880522424,28.522301830804317,30.49749478144451,28.403218184027903,30.94694339260717,30.020699906269005,30.024923555310252,28.73493347375236,29.28622547938952,30.002849323996504,29.284842526851975,31.40744583436756,29.32680408651254,30.48637181898964
'87',26.210272069293133,25.31479379258918,26.53485857896759,26.03917530882869,25.695463331653755,26.767051085686735,29.782926603998252,24.74715257950882,26.101519672457048,26.411961929001787,27.677367488473212,27.049239483191837,24.236268290386683,25.24493801752572,24.255168360469334,27.11698618442075,27.48480932071805,26.355624495981928,26.15945694607161,26.166048751575076,26.85404619522913,26.244599084402196,25.466939093738052,26.777976849203416,29.89972584384902
'83',25.32797931248527,25.316418886586984,24.902161015783403,25.763463873702918,24.358982229977602,26.82210236785145,28.883017337336543,24.34461918223044,24.477170358361242,26.24436389291311,26.404389105291056,25.79496383701367,23.46863598361752,23.976005044925422,23.76343962966394,26.52740869333616,26.72048679980403,25.914709419323977,25.602256409579752,25.293983749736604,25.74197212431803,26.09211003593793,25.204577852664517,25.818613797828764,28.843220809026445
'80',25.32797931248527,25.316418886586984,24.902161015783403,25.763463873702918,24.358982229977602,26.82210236785145,28.883017337336543,24.34461918223044,24.477170358361242,26.24436389291311,26.404389105291056,25.79496383701367,23.46863598361752,23.976005044925422,23.76343962966394,26.52740869333616,26.72048679980403,25.914709419323977,25.602256409579752,25.293983749736604,25.74197212431803,26.09211003593793,25.204577852664517,25.818613797828764,28.843220809026445
'79',19.733715962505695,17.751449585595513,19.922900620348475,19.661481951413418,19.36796552960964,20.95592022038132,20.224813711704734,19.249877678549314,19.295624001154064,20.939729302325965,19.93378174779761,20.60475906464121,18.444657648385196,20.029199446530995,18.477011164781796,19.016520513965705,17.470965632301432,21.108470731766403,21.695485787006323,19.423299071243676,20.65189312269623,19.439836221458698,19.29608490187153,19.042939429293412,21.947375814161468
'94',18.77455867967227,16.95370647950115,20.569192905919994,19.38675204468357,18.108694801192954,19.437314767124114,18.120254471934476,18.213881459400884,19.13708294743747,19.138886382267525,18.540932757289042,20.282288160884363,17.0861655614116,19.805278061879786,18.802375154067896,17.554208851598073,17.34841379143901,19.1697756416219,21.934276995931697,19.214676000122598,18.74057705776865,20.731079041621765,18.467428915234546,19.424889148335684,20.866667539400932
'92',16.534612263983785,15.219267057254582,14.945144755861362,11.475388190349564,13.805820866244291,16.639006371726715,13.989764569746209,16.935858351854925,13.84336874556421,13.479389905375092,19.69196223683278,17.11363652597568,18.790547067574416,21.321203241932178,15.958585544054444,17.51311648719495,16.823123354506752,16.921802349307598,18.000725786224653,16.338261083998276,9.179397991171156,14.463418404088051,15.263827742535542,16.65877874621025,17.98987672811063
'78',17.182144235728195,16.15902236052445,20.14431105372902,14.28869467202025,14.123041821419775,19.27366666750085,15.524546941457304,17.09092842007289,15.802984444926086,13.539907536641755,19.777903547696507,18.142470795976617,18.11399898331363,20.44683851685227,15.152297450553684,18.273623771553176,15.956871569744155,18.146137816702606,14.601892254411752,16.542851171115608,12.041132604732725,16.746528270919768,16.52300985111296,16.720113413681215,20.346244952827412
'98',13.050404762047584,16.10939515972419,14.930776759494934,11.272597210447328,13.643421934402957,11.513112565924974,6.842179705833781,14.511431617824217,14.414915545632859,17.80139955743249,15.363845069884812,20.794990847333978,15.313755200173404,15.21828702818446,9.511045308479652,18.11191051132787,13.949239127677682,9.759621702104328,7.935386025130306,16.387484702937062,9.862433719012376,15.886347818398365,17.38987549500112,14.491497007153555,14.099315141301703
'97',20.28123703183272,20.62682542142034,17.723251743935663,17.3276106795375,11.523938677295531,15.342203029940375,15.705189646282548,15.02250343202401,21.00634420441908,21.497069765049904,22.82927484046451,19.615579275887065,15.96411322994048,22.655900325312366,9.859837350484021,15.935071053619678,19.32397133095587,26.822565886819405,17.56821424188874,17.439842265618143,16.58616247067657,14.275226048923303,23.314467697295616,15.942096542727406,22.786103600957517
'77',18.525371340976832,18.56424231932843,15.991665323189837,18.470344407782008,12.54187242661991,12.577188108773104,14.230959779965158,12.76801688189542,21.380072179770195,21.796796322811442,25.230204758289304,17.508330644677496,15.0300528189442,24.137873671356655,10.062209108121653,17.993373845490115,19.665329206147216,25.085306395789328,16.38974673526663,16.030430583715415,17.33374390793127,14.955231955854593,24.80657646654789,15.068734363514187,20.972331843249943
Node 69,23.69347191126455,16.016117030755506,21.257417099446403,13.451462121493588,21.029408310469453,17.07908279287893,17.308859449614378,16.236123647538072,26.839094911307665,20.735595889623024,24.550238504151796,20.46192072259449,19.958634298282476,29.131348571255746,18.928146281183903,22.17642708718894,17.013835563960715,23.150695589010773,19.069809636448923,23.93467296085108,22.942091661289282,20.903016228335037,23.65835240410434,19.354099554676207,21.608647967696648
