Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Pseudocheirus_peregrinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Setonix_brachyurus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',1.7921111382190926,-1.1049148125141033,2.1121233298022815,2.9798023322884695,0.6246189901334966,3.263667276887625,2.599531336967643,-0.7653301985904086,3.2681751507740397,0.6261178684935179,4.832578882209895,0.7575773167039319,2.021587253437985,4.567007168456374,-0.11453360934165618,0.5502562274694901,1.0331261357443384,0.1101605366451272,3.1847210525485257,2.14843070776146,0.2964653760203558,1.7880960112423339,6.088013925575149,1.4297573326846824,3.9803171203350343
'25',4.270391260114483,3.2721518514648507,2.456967929644322,4.292553494215055,-0.39225710160732435,-1.8568255467284664,-1.5902277165620016,4.498119618197513,3.991740526312098,-6.11853193303297,2.1669989704163637,2.7004061416379272,6.490991224959632,0.2742793995003077,1.9805191705913425,0.4548185302681925,-1.0024640431426557,4.518124896170719,0.7475320137241728,5.4540345106613035,5.277292082870654,-2.503840510298883,4.858807903023749,-0.7719122823206527,0.42548935275408883
'37',14.45971033634498,15.185111330143735,12.906586477123533,11.401769502442965,14.951016496815752,14.616570099636881,14.986914059772927,14.583088721380106,13.91418303822549,14.685588351259645,13.130894930999052,13.534728366805599,14.313091115951849,15.039888991326608,14.577535394894115,15.223003429472284,13.517103191039515,14.29867048554978,14.562259778541335,10.849418281332419,13.268385774004445,14.539792377925197,13.603220779106087,11.10003943104745,13.14864483617094
'36',35.93059217689166,35.01936006743143,35.4953171849526,30.363097440297302,37.48116850156179,33.884907457604136,34.44904399867053,35.73196735649555,33.023412659689626,32.16046873973506,29.8320224079736,31.383253664758406,31.99561803943783,35.32156835882448,32.074199178656364,33.303158977648195,30.65507348815447,34.138590189137695,31.54416892510162,28.32484580523855,32.46484350977128,33.26040823163208,36.896811914788294,36.87126707482271,34.042110875263205
'35',29.918761155211474,30.554723811580914,28.84228089398812,23.54176280250262,30.145780903507198,26.59154615121993,24.840536120806142,31.10702163286395,26.54144162528164,23.98438588145567,21.988072984032296,23.139293259068165,27.212717810293732,31.157457883700655,26.568818133432178,28.176318314616868,24.724089292599288,25.95430599860732,23.71092945148451,22.058708565214587,27.415948313389226,24.305622830600143,27.45743804202556,26.11799256805571,26.63946560452848
'34',4.237014669685872,4.351456990688993,6.831978813810163,5.751833487947184,2.6480546540116343,3.8045040702754704,5.143760040100271,7.676216973016475,5.9054068623604525,4.659669956345123,5.52957047761884,6.979002130631756,9.48166874664998,8.038559559344307,6.957188386734409,8.099177984328222,7.560353740983696,5.181220861796916,4.7546324112565275,8.581263942830752,9.712078270138617,6.722930941734702,5.017755961723939,6.816211947757318,5.345124851892383
'33',23.214474199724393,24.05111048325118,22.564273799592243,25.64609262451544,23.523542081341827,25.208743646580082,25.13310811018885,23.67239225097472,22.923236243986132,25.13643860891609,23.411059920411198,24.59770739719723,26.25221556320426,23.56337753855019,22.96610110511826,24.874299361697304,25.700955273902167,24.536152340539736,24.934842997289845,25.089094145782877,24.09033666841531,26.22703852388041,22.422079201132366,24.263819143916614,24.516300303622465
'51',31.726180183850378,31.10350694385291,31.96401667046767,37.07859976484121,33.10616627238748,33.578787101570924,30.478955632470747,32.615299294408196,31.76794003613234,32.31305152965627,30.170721771084214,31.163672105481407,34.37507689868507,31.931785994892252,31.546479150523293,34.01033916905411,32.6021975579546,35.07525290524316,33.9802257210449,34.037464075773194,34.53478793004542,32.7121493286941,30.43734407654604,33.53557025002728,32.37054148078345
'57',28.07503265362598,26.82384720526216,25.769641104710423,24.2490954040599,26.935622683795824,25.270845001911994,25.07111444361078,29.325022231406408,28.3075792077891,23.54488362677281,27.5135488297973,27.427694439646032,27.63256001986151,27.710268955589303,25.86228733763195,26.08369815575244,29.313133095564762,26.177406283027324,25.04833964262372,25.44845365957955,28.104175275324035,26.89575467556495,25.797603678404183,24.246061237647623,26.943564861761853
'56',22.43463527559502,25.12004769585615,25.469307886968576,22.742578290446527,23.61994804926192,25.270764569626888,23.811119976112405,23.52507010161775,24.169650726308966,23.021943759184317,23.57980396794364,19.880401794886275,24.821058162493333,22.043623737046097,21.58851846126786,24.10187139445801,25.36578738069675,23.638869909941906,18.89635785783085,22.81029171828993,22.046652111134684,21.164337766984445,23.15069235521482,22.878187997330965,23.18139240376788
'63',56.37329183151216,56.76712370806937,55.96405172610569,57.43011732502907,56.98695461140838,55.59550673651501,57.280655199915984,56.24200678546408,55.88232338909333,55.80395017538532,55.58341084486399,55.684926914458124,56.92187781862769,57.615720903037634,55.96451353369015,56.61667657564725,56.43378067155121,56.82468021704023,56.62142737779714,56.373269460505625,57.55836259540369,56.2999135210533,57.34942135111976,56.89931401025194,57.06250866939233
'73',32.657939003061934,34.399454042573375,32.06655984284631,34.472976197002936,32.310743052181095,32.88988756239044,35.39786072609744,32.887314131955755,34.4245767941583,33.99959226391901,32.56201521983126,34.41872392807855,33.24275147001648,34.503535560512645,32.81755340121856,32.4894027706217,33.82930825436238,33.71845347844601,32.95132648686462,34.74545801291221,33.63146907401392,35.188849176436094,34.861125098353305,33.57055111215608,33.16919039563985
'84',20.376627995773276,20.28745191995608,20.436534340618753,21.548786447559486,21.534901328039183,20.534953798191356,21.708942587508467,22.357989990878057,20.142008675513967,20.116661595289212,21.360162876503598,20.24467458892043,20.620569757661883,21.703257465357773,19.75657435085722,20.314838350950733,19.919992353008663,21.714033746064747,21.173523597652927,19.62711945988635,20.377976690692446,18.86089387112327,22.118324884842547,20.211823349044458,20.274722692139875
'82',7.804461692236594,9.538247151718823,9.365836091766534,10.367686982417258,9.396500236561215,9.59230364457432,9.380331776556908,10.402499182950102,10.40286505236545,8.459433570390733,8.778758935793118,9.05076410317985,7.398487244226172,9.091521447794804,8.453712472149249,9.804186763554632,8.498489139651392,8.729423715206435,8.479199296726408,9.335404936213115,8.445685419607786,9.321475722337945,10.221625534717088,9.85356333369225,8.710984462037128
'13',3.701283560622912,-2.2054389511428143,-0.8381303327906028,4.79978042808088,5.172709535594746,5.933278580393487,5.2619704892704355,-1.8026885810007847,3.1094192737424184,-1.6973860311939528,10.09679053326159,6.644178824151815,1.8288248998232277,-0.6272343243725951,-6.79477128485349,4.1174921575714745,-1.1671062366878937,5.3375798843787345,-0.2852694637762388,5.21035196199134,8.426693106012465,2.8501959748853323,5.491978118652625,4.888482315773394,7.1787715110190415
'43',9.559107704923328,10.227997670902498,11.92419591658802,11.43378907688844,7.45617589576968,8.134413856886567,9.021520451304822,12.211055898601677,12.15515730119716,10.060017095931943,10.628278090672774,12.13256265614887,13.84227604066715,12.954777713152797,10.59617153638165,13.153166760503998,9.775104554707616,9.994254307331122,9.450263581129356,12.800280827983139,14.111412139174913,10.033993882705213,10.074434696873757,12.348264152776272,9.262627243917123
'50',27.327974048419524,29.581177412587984,27.915801305259762,32.54129013493651,29.26070306687088,30.0106088370558,26.55986282977283,28.806750316645125,26.919710264442816,28.359555084856986,26.005991204818365,26.90840226441708,31.27748563564834,28.632114636065225,29.67493977804368,29.87074061890874,30.066094057765895,32.5694822220058,31.314501550974885,31.55500921215813,30.689398355536955,30.172796267325833,27.01978687259114,32.135655622625826,27.597028435326667
'48',29.738591046361336,30.660128419907913,30.52630631268494,29.269931538965796,31.53453137013667,31.569843864352134,30.946414524023847,29.85014356392839,29.492318337424052,31.300685402996397,30.27104072326192,27.760761608217056,31.12860731772226,28.739460254411085,27.46032921783214,29.82904774368681,31.764700397369996,29.3301356956695,26.252212137453693,29.62111608371922,28.21297633148496,28.497537960796876,30.47859697519213,30.395706984367532,30.454139940262394
'47',53.63444756302541,53.308301351660226,51.87517461988285,51.63937494069281,52.11520042591747,51.6087453154435,52.37470206888391,54.26814914427133,54.17337134363366,51.93833552121582,51.46329410002919,52.06262196818095,53.79707897352773,54.04348798288155,51.801485232517784,52.07040906271899,52.89182172978154,54.00821793218429,53.66163196532161,51.735670671396115,54.05084587330765,53.165549180989686,53.650321141593224,53.8770319121296,53.871356860918816
'49',27.327974048419524,29.581177412587984,27.915801305259762,32.54129013493651,29.26070306687088,30.0106088370558,26.55986282977283,28.806750316645125,26.919710264442816,28.359555084856986,26.005991204818365,26.90840226441708,31.27748563564834,28.632114636065225,29.67493977804368,29.87074061890874,30.066094057765895,32.5694822220058,31.314501550974885,31.55500921215813,30.689398355536955,30.172796267325833,27.01978687259114,32.135655622625826,27.597028435326667
'68',34.494817486499485,35.42349749022762,33.07588264954479,33.50891114232124,35.12325860333751,34.707516743114496,36.09744795191094,33.648710241234106,34.547054516524746,36.022011839354825,35.1038566790838,33.19066872402923,36.00890199972205,32.179599008879386,32.36620294561129,33.388149343047864,36.34748948682425,34.08645145939078,31.110526029925936,34.44722942697371,33.34221052377366,32.87898554163031,35.35435307263381,37.25499980062677,34.164499614194895
'60',27.58185449673511,28.10849845456233,27.448549672482265,29.119014269658894,27.213293335420047,28.489541723145056,25.918242920587915,28.831106029966115,26.778559969682114,26.984385264572524,26.348529418835604,26.790494623456485,29.790976707177734,28.14947968473178,28.971865704480685,29.014401446405028,30.4582008651482,30.911454031446745,28.37173389903318,28.92783566798472,29.195235857316487,29.646621368858693,25.492960793157604,28.36436367041523,26.186407132020477
'72',35.10439251494315,34.39590956871699,33.18723982925533,34.13913239890147,35.5434193255871,34.45100811218964,35.69852121845664,33.98360494987598,33.9877696868649,35.99505187683999,34.509601880763746,34.20818844550515,35.36568664966224,32.31401848771855,32.36180260893965,33.98867457669001,36.54025111573836,33.925012125567356,31.971778233361032,33.438979156022484,32.8862392981551,31.272011071722094,34.99398197746158,37.22961307156504,33.91389158807354
'87',32.81401334391804,34.17663130938823,31.568661595595877,31.62622706325909,32.83643834678402,32.62813138077899,34.28731176888549,31.78186328274442,32.33804970689121,33.21860864616217,32.77964740417366,33.34589999462676,33.12999305403173,31.320944246973895,29.966298892690123,32.12245483310398,34.05734192227788,32.448346945978315,29.96480539836543,32.309206798466704,30.685134088456095,30.064358673705645,32.42712887126564,35.140765374045664,32.24076401218969
'83',30.19469526668139,32.500366257796294,31.218192795872746,30.66864883840881,31.65652684678293,32.168621077933,33.06774278654875,28.390510139467633,32.00803375998892,30.997836156401558,32.161682399364594,32.683547996950885,33.023376442314856,29.92174588788149,28.04117947167931,31.089186521891822,30.985920302428823,30.62633645867131,27.00295135167186,30.46053324973841,29.08656474403499,30.58872290743579,32.20446537323156,33.68512190073791,30.223812186875065
'80',30.19469526668139,32.500366257796294,31.218192795872746,30.66864883840881,31.65652684678293,32.168621077933,33.06774278654875,28.390510139467633,32.00803375998892,30.997836156401558,32.161682399364594,32.683547996950885,33.023376442314856,29.92174588788149,28.04117947167931,31.089186521891822,30.985920302428823,30.62633645867131,27.00295135167186,30.46053324973841,29.08656474403499,30.58872290743579,32.20446537323156,33.68512190073791,30.223812186875065
'79',29.368191585607608,29.82773706331767,29.584405347866127,29.997146011704608,28.871627251451205,29.66992285806323,28.843144548665773,29.416699506827204,29.05782117251291,28.42050784505613,28.652303444035223,29.34581139074609,30.40915292293927,28.567792913748235,28.051521647502216,29.448154807989688,30.464617908739232,31.476613142665375,27.11951049439185,29.84864011075511,29.455111520258562,30.296355340317,28.1201149558848,30.52056802954281,28.465097300232642
'94',32.18874560268254,31.289375620238584,31.05266715893713,31.55285674698177,29.764172098928608,30.885417263326215,29.491626700895694,31.12915115923442,31.11772418582028,29.175880490039034,30.843747131935302,31.615637757524084,32.35598393752305,29.55710094771804,31.51259733829791,32.30137664929488,32.53819273289004,33.094071049198895,27.503348542307766,32.27535139966766,32.89090652713221,30.374522717726045,30.529646261559297,31.6610701473607,29.8120474277306
'92',33.39975246528153,29.328499886838372,31.22013918565075,34.54249698140056,31.20574122826687,31.59353587974664,30.59554943304413,34.34984940785641,30.302839006108663,26.578313483766692,32.595546053056964,34.38021619591368,31.8673663629426,33.58901246618141,30.428668320153257,32.934855206272026,36.0519876502877,33.6099064978855,32.792036943347085,29.993171813326363,30.314403642630687,27.235636987614047,30.326565522098008,34.75400179570621,30.545628518989233
'78',32.108378697861866,32.1907590890215,30.060423183891416,29.82262662410102,30.18743569443164,30.041362248869614,30.685296809504553,33.66643152740592,27.8676535578868,25.075813742852084,28.33299081752846,31.70108460454668,31.683557385455334,30.220378166016328,27.60050586863599,31.944261918624232,32.3097579103308,29.240440228620297,28.644848271716143,27.565550355080777,30.25251116611038,26.195615368032474,29.59408816351318,31.228548729493102,30.06019419430485
'98',32.26039304018865,29.30468470910453,37.72613715593288,33.176956748474375,31.500417495835645,33.66714986614087,32.42800374132754,35.766762534053846,26.140953400375523,31.47249807058318,31.58687713293525,29.327015424435046,36.58012061183822,38.7458243510015,26.928292061466998,37.74723970971598,33.18491327827964,31.938282262626934,29.19093166003846,33.061869811756246,28.083863925631505,28.72958457707338,35.25856213621601,37.39103344955212,26.270710337363035
'97',15.201175460040098,19.664695248906188,22.481774457613156,22.793178665228375,14.075977134927175,19.179967517257747,19.75031988151423,20.354462032942525,15.544649629423667,16.3459650197896,18.470454153773485,22.360641724685955,21.028159839341072,27.50828473969726,18.321214567587326,27.581228331646557,19.126616849023044,22.553737479983273,18.001069843259828,16.404863443071463,21.2892479170439,12.957512290255464,22.337261749373816,27.507641990429157,21.766545807145793
'77',13.417058752889485,22.262312831634688,24.13594962121819,22.671751153786392,15.619015022592913,20.34367937291539,20.412448461554618,24.50701324773446,16.41129385576555,19.649085053685283,20.177774172596347,21.630513580691154,23.287876269514886,28.12746672565283,23.033879127360468,30.643142864000716,19.4406076431009,22.927264036740485,18.12659437050312,16.965056488759824,22.20818893087216,13.892906291324833,24.50194385489408,26.296968862576207,22.29583632902321
Node 69,9.566003202154421,9.414627812358383,19.102333109738296,21.94953677905916,12.94476650365539,13.181279290653995,13.901540248970115,16.291815119667877,14.432105042791267,11.504786691147821,14.683893336628653,15.027776538268798,12.41746189929817,19.17727354505137,19.777536742151202,17.769430436084242,8.507336075217694,21.135620204841647,13.042835424299552,10.957991824983614,16.89211453769948,12.513015441247024,14.849154686316322,20.835104377270508,18.257772021695125
