Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',19.424956568017272,19.962115228099822,22.520742232051386,19.06407730204224,21.252448638735267,16.619810658178658,19.947693303972272,22.373737041230836,20.660075495618948,22.871601214892134,20.397174219748905,25.096633670880976,20.702045562370213,21.41120701153211,23.306405402811126,22.293322515832564,23.458864029725728,20.595353622986224,22.392326318344878,20.018729348458237,19.020345968760413,20.712259687823323,20.228449285249408,22.765323517482923,20.002267760973492
'25',12.503988985770999,13.060309061047423,14.932734750290049,6.422298255825211,8.941010236497306,3.1839915060802086,8.458607853241297,11.591713375816926,15.041821111573679,13.017148689978727,3.1477124408105173,15.076921954714118,9.408537365241362,5.903092098937142,14.7059049621991,8.274924703484436,9.73879089450505,10.07259816952902,13.475147708472676,8.891812654304603,13.219101051193652,11.894224191769718,9.510294934876415,15.047008896537827,14.576751566988326
'37',9.481071328323745,9.30553887211587,9.330402504081032,7.789376180829238,8.385992979998806,8.289743553157653,7.047742258866771,8.406953041690485,11.02385134402911,8.275760397416544,8.85594910238514,9.446526211374838,10.23657163460799,8.741868354271377,6.823466964620272,7.75222493618332,6.83058481495181,9.442543678594866,9.67330798855052,7.950039663149664,7.9596691691111605,9.499257139561944,9.51311582698549,8.664410616221682,9.92323951244626
'36',11.1336527143508,7.509309862254208,7.7774880412970235,7.244998465964002,6.056033364748989,9.68175467547876,8.861310390181213,11.191542590412089,11.047395999957363,8.89920758975754,4.848878554186773,6.101793855300236,10.913503733051112,11.467656233271539,6.383061564550819,7.873807382047655,8.928362794124924,12.16979098552264,10.363742330670716,9.521500228184049,10.33215048763755,6.455423932756728,11.414122745536782,7.803138662226723,5.664589702746842
'35',17.339662120426677,13.221524868342366,12.563482352343438,13.800147175548522,14.41744180202032,17.293260162417962,18.59564117991158,13.830881917599202,17.533087381639078,14.512851305591713,10.202251643942091,14.72784081087867,16.87901343722162,16.734672490644297,14.180795244504354,13.453677388576235,14.545032198220321,19.715710115372026,14.190998428317751,13.890126911561945,14.2561770091105,11.837141358884885,16.329939479733824,17.321315844429293,15.381968123795412
'34',22.316833942613133,21.672271845471826,22.376116458792257,23.086723977430665,23.1586482784313,22.613643958971803,25.39511804895908,21.569305601126796,23.241875190875977,22.790174561103505,21.966082479518032,23.62934442908872,21.23014468524828,20.162833358682057,24.447925945559696,25.101067701097485,20.31136196046864,22.835853882642876,22.658455381877808,21.865486009923647,24.592793568309236,23.342125854227977,18.885248407794307,19.484539695730092,17.065461249606344
'33',16.218177173184934,18.36086090588446,15.227513247321555,15.977135285174965,15.000896329627727,16.690067983846305,15.39497790441644,16.81345387537894,16.959540510939085,17.20401622119658,17.33117931917055,16.358983867982257,16.865488651482433,14.751047987402973,15.057270004084774,16.30246708049449,16.609055725647757,16.13729997527301,15.528002605506071,15.48918115277852,13.476082438210483,18.137338047381803,16.51599914201322,18.006103181166758,14.47895183273189
'51',15.300568384279018,12.756574778607312,13.461271470229605,13.41051355088362,10.688008072770941,13.387107894361792,10.464713411809827,12.70253274156529,12.418348726420545,14.36841794887758,13.726444199630492,12.2491199945566,14.84482105947663,11.702154692266669,13.785812479319663,11.819239541758446,13.637675081230006,13.656203976324347,12.757239950946364,14.17552889963018,10.900549785149446,11.794619118868352,13.623118500722482,13.645588319543343,10.624650914777481
'57',11.475223872891277,12.782121197722113,10.938679122470658,13.190244297011887,16.094506590553816,9.572475027270691,11.534232362789183,9.236017630986057,12.511173482459117,10.52993416064014,10.092755106995211,10.475808927120609,11.264864700002509,11.75436934642979,10.415481151261618,11.830900908827793,12.78611148435118,10.43971165967341,10.453714062247153,9.582029521428282,11.265144735654307,12.610546651882997,12.648559804218312,11.762278529462517,11.10974548389649
'56',26.89588246039638,26.604092216061716,25.324136720752385,26.311144731774203,26.46956013340069,24.102767563313666,24.740120783444997,28.276749212163285,29.798428227277785,31.13729760469685,23.84774586084041,24.942400755524424,25.262455574315016,23.84588325332238,25.383649366792312,22.429066748956895,28.034787058972782,25.295616991685762,25.548684773686006,27.98993235975398,25.71699099958283,26.221832468848213,27.68287662653291,24.556862714295654,27.066396387396736
'63',32.02496701567037,32.15200416229801,30.94577578598899,32.95337372922765,31.313090083698416,32.06802585414577,29.37664821698619,32.178984238633255,32.321590709771066,31.30647755040644,32.46573305358125,31.28327610827256,30.805886861830114,32.36262771487036,31.767972547787494,31.854137785247204,32.00404341570262,32.32509708738112,31.99757702644744,32.53051510359013,32.43373747424619,32.46433885138151,32.40642992058968,30.36342749987946,32.976762735387645
'73',31.285860680421564,31.09219798521365,30.016964348062995,30.21279557043077,30.408882803352352,29.76851796686972,29.892064402399672,28.1399353655049,31.39902670956463,30.202142577077556,29.586072944781243,30.729558937062546,29.083533576796547,31.234205649764878,28.744807248445145,30.26664068884492,30.467577659329166,29.46033586583405,30.672064362580475,30.7760347859417,32.51848342763197,30.171331875256424,31.047277242214488,30.887692074257334,32.248476274099374
'84',12.98346027912802,15.995542116048822,17.536501743704427,15.507044147635122,16.503270960347706,15.947720122850738,19.533937426860756,14.94731223112252,16.247381443634172,18.10597539715708,16.084545146604192,18.695581420389825,17.64941556626733,14.417479141124366,18.023082829148283,16.688609097378848,15.945027191887432,18.090890673688005,17.16683913107879,15.948421650317012,15.212574558237142,18.710420414117912,18.764605029662047,17.039911363233166,15.802032437235509
'82',13.004972689743987,11.152579011726072,13.05740812970054,11.355931372215688,11.64421861756075,12.83684301784102,12.160176356411263,12.5220171711722,11.813132794990917,11.796035985516133,12.062140417607676,12.447496143963717,12.433194423506222,11.859002905172334,13.414216717409376,12.150810193037758,13.423652016769065,11.94710264108046,13.316449758802229,11.90258720385245,11.263170032277147,11.217423585286932,12.07995774974056,11.482711743797887,10.841776346684613
'13',25.231433795933597,27.90560317766265,25.662537983397645,27.929242182438212,33.24697765184735,26.374640637595867,33.62975727225987,30.114035308227752,28.75713223409593,31.128317589811193,29.321005554375947,28.812365183358754,22.776370740360992,26.065536566550268,26.00971899276997,22.79497353513694,26.816501768549355,29.66529704274159,31.286855280142486,31.455373591561457,31.886196673141587,39.85719461870968,21.588294522955405,27.964502324936895,30.100217280755064
'43',21.763368209474635,18.745221927153377,21.750816070626282,22.06688191817639,23.349108842611894,21.837845529604294,24.55691550944321,20.93533808996522,21.78956727867167,22.870099898659163,20.418080195660163,21.57849423112293,19.93404286945166,20.252447485726968,23.36869454354087,24.408797793854543,19.772983520305523,22.048812398861394,20.553017683722373,20.309733497431896,24.573172697672533,22.282732611331983,17.379746737596108,18.68283104963614,16.885453822532977
'50',17.035584566777146,12.098673272931006,15.077163279717196,12.749563522977201,10.141521019546795,12.449256247962461,9.529062213745714,13.746975613925052,12.608580227972963,15.92346487813143,16.11461826083186,10.662278566016058,14.406212555707011,13.921374466427666,14.15024428667876,12.007164502936632,14.638982586156462,11.980078765474566,12.679776621759387,15.21293135205257,12.699589562113019,13.910667143034493,14.91160029586089,14.910350256902717,9.213261326534615
'48',25.824788306357668,25.70377663210683,25.583691150239463,23.557421354439008,24.427142092994995,23.04727635461536,22.846816098269855,26.187800163501855,26.908426434700036,29.28027776678947,23.123123918352647,22.995971111712787,23.921557872423595,23.147212766134146,22.751960931498804,21.56416724787297,27.30091668732455,23.643360046686727,22.999571662915475,25.31620835107464,25.127634519335054,24.25265084709082,25.65592649952368,23.442612853213358,25.131447177430534
'47',32.450270236825055,33.05479589943025,32.509276664445686,33.212849495203926,30.82565235684785,31.559205457813977,31.12064554188598,33.508900637712074,33.66682059043081,30.412760843928382,33.38418918639482,32.46520507802682,32.40039791932672,31.451821666907964,31.807472647709066,32.758285572329456,34.16397146643352,33.71662856171865,33.198507515397026,33.18506551203346,34.8188993123344,32.915522222037055,33.47886180991125,32.87168966304336,33.991185241563834
'49',17.035584566777146,12.098673272931006,15.077163279717196,12.749563522977201,10.141521019546795,12.449256247962461,9.529062213745714,13.746975613925052,12.608580227972963,15.92346487813143,16.11461826083186,10.662278566016058,14.406212555707011,13.921374466427666,14.15024428667876,12.007164502936632,14.638982586156462,11.980078765474566,12.679776621759387,15.21293135205257,12.699589562113019,13.910667143034493,14.91160029586089,14.910350256902717,9.213261326534615
'68',26.473964727021755,26.918493074859782,27.732042924710814,24.743504268174675,25.00690003767195,24.83018374322487,22.38145344645175,25.451957797726816,28.168116213758008,28.399032541508497,26.24988185807522,26.18700171203966,25.693513154328404,26.47737488417715,24.359344345103512,24.372531119873408,30.163581665739347,25.855417867252754,24.452086915196382,27.534969365951493,26.29317117460827,26.28680896506719,27.187505288598917,25.018917122446645,27.20357700566877
'60',14.684129373566174,11.511894755349168,14.50649800700466,13.453088854460216,12.17698475142932,11.737768622079859,10.76733573553602,12.726804102659237,12.553374258617874,14.0274512371382,13.913219662551015,10.614505542462162,13.519680255908618,12.49714725938578,13.294173568938811,12.884357701937946,13.558038990944576,11.692019486120918,11.639842856928633,12.72412372100905,12.558231009139723,13.018503556029097,14.162568124321147,14.176342902397483,10.674758455117791
'72',26.08049556356693,25.714064375417255,27.499669879822672,25.106279154520724,25.566595151147574,25.32703607896839,23.070744255012766,24.54222329805904,28.719320648286384,28.93021711789779,26.63634188917636,26.990441868203057,25.483324197008155,28.20386013919698,25.359922974955662,25.168519789181182,29.448450487705614,26.594198214474407,25.298467741781565,28.92737959763203,26.90590808899261,26.10975373636474,28.288264967352106,25.318997168614523,26.867101944366897
'87',23.076631271910422,25.182383018228297,25.0615093982598,22.83988520641687,24.768954085316327,24.573848426392455,22.70434348124954,22.529606665587547,26.28105571189886,27.229742267096945,25.083001025436715,23.456538970582617,25.335382451515116,25.95130336933303,23.06263322510145,24.42145035212973,27.309071377667564,25.690390340269804,24.45797271759681,27.010445508386603,23.485001113430652,25.177933085147515,25.08257057372352,23.947606966384875,25.110186197317656
'83',23.292383423444676,23.6507989174495,25.400797801956216,21.87825291385803,23.30431387093851,25.659576755473527,21.89565684075946,22.764995148068756,24.896921332872072,27.356992706171017,24.061474131246356,22.18260068702274,23.787265515384018,22.97889224616999,22.817569575274455,22.85555959511895,27.551493996947645,23.900813486977864,24.353557569240483,26.86639939185593,23.39508181749595,23.642349154729796,24.37859474180351,23.18866626411224,25.250269925854326
'80',23.292383423444676,23.6507989174495,25.400797801956216,21.87825291385803,23.30431387093851,25.659576755473527,21.89565684075946,22.764995148068756,24.896921332872072,27.356992706171017,24.061474131246356,22.18260068702274,23.787265515384018,22.97889224616999,22.817569575274455,22.85555959511895,27.551493996947645,23.900813486977864,24.353557569240483,26.86639939185593,23.39508181749595,23.642349154729796,24.37859474180351,23.18866626411224,25.250269925854326
'79',18.247229058582747,16.714011256801506,18.774124371862836,17.123752992048544,16.44138745754589,17.503471562778735,15.708945674237736,16.92095450548668,18.154935033634384,19.968575558124662,18.34401797693248,15.569002901059838,18.35829539530138,16.92161800088315,16.887833207240718,17.398597315970836,19.62866084956774,15.91896929525381,17.07298167399325,18.72548495453204,16.85850302986134,17.435490462925625,18.591709306618565,17.74694113647334,16.736272407922876
'94',16.82942518234507,15.805209487738844,16.968749075719792,15.642266450499118,14.96922163877061,16.013994616733406,14.437434329578046,14.588419691702002,19.05380376704553,18.873182353315737,16.996108865949626,14.025690417370617,16.995910835519286,15.185971141255022,16.401548947026306,17.15109623239858,18.820839960093338,14.833440386438433,16.031080630487622,17.37432000221774,16.469559476996846,16.45830814004339,18.203538358858363,16.462300057949403,16.521429624069402
'92',10.80648231869759,9.53520228148207,13.641974689792109,11.302743491651407,17.118500997299368,12.4917672051028,9.811248025458402,14.093673186249111,13.504887546305676,14.044955799595348,14.372520258826645,14.679406198092947,13.849282424666779,13.822978182251646,13.857761780373835,16.264524071604352,15.53820137408991,11.572968114403878,15.612884698818604,16.897553300182956,12.552047464761987,12.945583002258124,16.441430945579672,15.064124729164883,16.465887883433542
'78',11.459868219395265,12.91078040273698,15.107010694621929,11.818122913074074,16.402176692732628,13.727882371916284,13.522764875497575,14.095360714880472,13.38028365862566,14.423724586946275,14.410401589561886,14.85078081470724,12.570366029448692,14.320194364745976,13.650024017734578,16.776626775706706,17.431461679667137,12.086433815823789,16.18532189202047,17.68555267058276,12.682728726127355,12.60167813442247,17.320165372399956,16.224805664993774,17.683284614547166
'98',10.269653682730358,11.38046897625984,15.75346226720761,10.44344336101607,16.231851437899728,17.01981860531019,14.208336283220993,12.704333624648564,12.270651711055267,11.79732329285497,6.877581783491062,12.270197870635133,6.608535077123869,11.08951892239663,6.997126417956643,11.4254473083136,13.131363178441015,8.559816649930417,13.856424756534189,16.139929276018947,7.098349795706066,13.463482030143316,16.352866183428272,13.223864724803242,13.009364535478694
'97',11.161893557800058,9.654344044108198,22.098191196009957,3.5632577167725903,13.665515630114788,11.139055502879799,12.199810035208715,11.735622397208104,13.641479179758612,10.21984944832649,6.148555434186739,10.54650608029058,11.230068802277724,6.707404614711533,6.979659667835459,8.908936333138557,11.108218885016592,7.478284464074239,12.03200832792426,14.111549650841221,7.812885004534599,14.079949384080333,14.241179024390332,13.179798548989265,11.081414055104387
'77',8.669810227777782,9.2037786731632,23.82713449563473,3.1854370215582497,13.976994792653365,11.109714784742808,11.23137334463987,12.600648386520078,14.26949178206578,10.551965858295079,6.472577303795887,6.58299637993348,10.716307248605336,8.298412198092894,8.330270404484773,7.301860587808246,11.442681986311007,5.481753756230725,11.419476820494227,14.381321722824856,6.141233667621918,13.643117536157966,15.09306413338672,13.859682513981872,9.207284310313055
Node 69,8.094069622689922,16.291922939597125,28.245911710218746,14.21392911016132,20.404641152118188,16.751214028618108,20.969391229387647,16.795094253341855,19.699257049950646,16.547631373850088,13.531240339902007,11.514679992597872,17.157452647003897,15.26406732507401,19.135826107502982,7.275287130646064,16.658858208698277,15.484776493040654,20.300636240007197,23.742177035011327,17.418029788937517,22.58477715815726,15.958657875464162,13.640360527527791,15.534320809896075
