Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',21.443589399845603,20.91291004046867,22.13392848385861,20.47960658891996,20.463188955351544,19.671012221013907,23.820621866815053,19.967302985653706,20.30791632936277,19.183214448709236,21.376939328274013,21.837205548900446,20.92775260802593,21.799128000947036,23.156262297585585,23.307050158593956,22.11272547947665,23.610746790527767,19.897698898486468,20.564151447729895,21.501404284001186,21.192296486479197,20.477540830010916,22.193933532459102,20.862713689260776
'25',28.2924321405001,24.24526455302955,29.553984478756202,28.208800499327964,26.518664378235993,24.69828901184173,28.032867258963602,24.161234977070613,17.80930582810222,23.537283502498532,20.421160152620242,23.189121479168655,26.022973837664292,22.07445411453661,23.534981301451435,23.634894449367028,23.319487125565587,19.304488685149273,32.539953145233106,29.48757626652156,26.67730420038261,23.17621146715252,19.22271797101846,32.039982740379884,24.114589614489688
'37',13.224802002366546,12.730576233162006,13.350240558746252,13.430439278632386,16.058411723794755,11.886221811246974,14.096547058473522,14.729143829864677,14.217195616101058,14.263175541452998,12.484581426381657,15.313416318070164,13.73529771577002,14.223551153341889,15.738793818561291,12.260680729454158,13.22547969705417,11.57288565926064,10.851491796634383,14.266141333627251,16.765402750012377,12.689578012907987,14.775951785149719,15.269656868672408,11.784321968226578
'36',20.41524017498567,20.01484722532518,19.238824921928224,22.11838220325636,23.08699615701841,17.972795944400406,23.735807007868473,21.917013768542464,19.514017145465605,24.495295414439035,21.82978342700517,22.459937499758812,23.800763717024882,19.5702560295774,24.505769420104652,19.804316621256156,19.390867472045038,21.368623983185508,17.636744085332882,22.328121226313048,23.616119792993135,20.18373514426714,22.809234347403613,20.106517505701387,21.65715572127782
'35',16.352607158254415,14.997620689683272,19.07314480774277,18.456689381629133,19.83535709129463,15.759198047906871,16.60871889796479,16.057841717474844,17.139177267585048,21.227020590603747,17.14255950324852,16.627225327492297,19.69263269019264,16.353781454804537,20.313355575927147,12.769715211377363,15.241240317971405,16.911050427250824,12.076370221162964,15.667202666369503,17.73007144349341,19.31326996318933,17.868967312660285,17.07081213747656,16.180890195390056
'34',55.196987246038574,55.151504762162226,54.80626871150869,56.53271363960974,58.02529859272926,55.08238114768276,56.891345192328735,56.993361946370264,56.68642256032791,59.437551069181026,55.14636430679995,61.53314679631009,54.61442962565067,56.80940585646124,54.832719356062164,56.686760507869614,57.21887008986416,56.54712512539856,56.0194720327952,59.06528662294773,57.229814094603576,54.64688870774013,55.597790142404364,56.797690407443376,56.49854264073167
'33',23.949559940713637,23.550388873609705,25.750191470469822,22.807121477708243,24.937676777053834,22.729394602185867,26.1884165048709,24.389291912723046,24.31806626659754,22.082826198441147,22.336843075839678,24.244390601961484,22.48862677103041,24.493049112823122,25.18971386665151,23.845238676326353,22.94039945088805,24.442885168150546,24.14244569618444,23.536733678826526,23.930910354186132,24.16891104446176,25.17797211551515,24.70704864028682,25.217321405539277
'51',39.45858232357587,37.14666518005901,44.52312149481043,38.516459734107215,41.105484327134484,39.630243228238996,41.241850235935935,40.14003486817564,39.84098625656059,38.74926932685592,37.260211043364315,36.918048609434116,36.905415677811504,37.170566042071094,41.96268843714168,37.06750728162643,39.67142214205592,38.63957615037522,38.959094291565926,37.17318952699623,38.48998423436068,36.1774957864829,37.570625134081304,39.553616568323484,41.29964914254946
'57',8.574472250962724,6.614615982868695,7.016212168278322,0.570514541211339,5.480997956961402,5.851415957981061,3.7838682685261307,4.904261035043824,4.924248827822956,4.858452133884534,6.7140460957110415,6.2247414715818286,6.236819840895163,5.028560244230839,4.772616780447945,6.152123560192345,5.532316830079458,1.8155424420639987,3.5144862759100897,5.200982917438039,3.1279201209232785,5.011903022342478,4.534022965141469,6.76999353323926,7.2027706718085245
'56',4.5502363266383945,3.6903360323242307,7.0012424916810625,7.360337204049035,5.453509667225805,6.994031635891027,6.710523655377374,5.494488499870634,6.345837880823709,6.5725985382904435,4.414636722664851,4.330380036221025,6.387263573663213,5.811633803692034,5.104127317264475,4.662050434195433,6.485441864957535,3.314436740284531,3.8845158268810165,7.544057590705414,5.15510502706038,2.597785360477765,4.641144650990633,6.255254736104865,2.7960425936483255
'63',7.6905650069494484,4.840121713310385,8.47808023956413,7.547328273444719,6.4095756863590525,5.8552941202383035,7.413198233659401,7.678038157779305,6.575405512793076,6.1033390443069315,6.168581418630871,7.224045822622214,7.287327034772581,5.315986028861462,7.952429504109905,7.798834888802773,5.906166233585692,7.54701134670448,8.357358359127545,7.67905929785674,8.120723189595608,7.2775346047969105,6.964356577189733,7.995482605647731,5.205967553503516
'73',16.48297961996064,16.421251782917032,13.834113977891427,13.813979920980227,15.632195805583141,14.400297221343283,15.78459940836843,13.878652794757858,13.068315683643558,14.579493154435603,13.049222237790973,13.349411582202832,15.063272009681269,14.116942550031851,14.541036259335941,14.299763866735649,15.99042386214929,14.275285202094317,14.93239680597065,14.475431389812936,13.316871830858094,15.863015281070819,14.435680237289382,15.089717521855256,14.204943966830914
'84',6.188196770003812,6.0729438822180395,5.7669383603489734,4.902064436143296,7.205767970835832,5.08488261573802,6.182159049627397,7.188420093944138,7.9809547322102725,4.28883846119118,6.591321852882478,5.791144306646321,4.276499384027911,5.130001149203171,6.236958077390806,5.322039075680672,6.135367782354428,6.818373037552144,6.122817256960815,6.630618636554457,7.2266400871951,5.352018381842111,6.236568512085572,3.826884935605103,4.661840077922076
'82',8.636364466765341,9.135447800854934,8.593501012387328,8.304582846467303,8.627263474383804,8.397955768151759,8.332764346746153,10.03668774522041,9.578439218061332,8.755303634791721,9.438665018871111,9.007182295437893,8.265513012333352,8.248555426826016,7.503515484239758,8.02776913986248,8.99963324550296,8.889084105166813,8.728878945531138,8.356238155300998,8.732772153899488,8.886488446254925,9.78583776968338,9.443939606459587,6.797810440329572
'13',17.235412605205962,10.190370193014772,18.229600113623086,15.341907544883005,18.888539676242218,11.637142521100122,14.064613943515669,17.31929256499829,7.722126102176014,17.924757772719865,15.23547107893102,13.547956754519621,13.884969195568411,15.613751528707091,16.240692383362475,18.724977115156886,18.059678110539267,20.091465667920627,11.24396055549362,20.64359528359614,14.24153456062552,18.02178865181549,18.06151714817909,17.138591114468348,20.661963283734934
'43',56.52861526009459,55.72954696586587,56.46999338484373,57.580817141772144,58.47794487340109,56.887768366268006,58.77897756759609,57.64651615205113,58.82944985698483,60.40991349975367,57.24834125623822,64.02909771847999,55.67945300339386,57.36154320235575,56.089956220508334,59.05884659412459,57.87071697102968,58.15158206535932,57.3877675384915,60.14796639002716,57.38264661995222,56.92022132192174,57.01744070719722,57.86305793594734,57.86775419190573
'50',40.054178928705866,38.61316468155992,43.8729556890854,38.83130391393812,41.726131325852464,41.690942492783314,41.09918781019205,40.07771056407392,39.75660111230595,39.60785498611268,37.67052772638767,37.55031585651768,37.824912686026046,39.237956007638815,41.083258573727335,37.96158967709113,42.19465657166382,38.98975804448392,37.47756548257778,39.802261861850035,39.920264836408315,37.323534657877985,36.90191488707333,40.89238231381794,40.5638503494757
'48',9.0124818495995,10.557356823973185,12.269487952520313,13.149856008151401,12.560747100279928,12.578889942805297,12.092627165904686,11.382824823708212,10.7934739365951,13.017271595751525,11.035701822272047,11.088845652326876,12.074492544172916,11.703586339693157,12.143826251281485,10.553590009291954,12.234192686898304,10.312129736547183,9.77801813628764,12.388091371360359,10.619632813492684,8.76399532845515,9.567758771860678,11.917611790314634,9.307360537845115
'47',8.739362435582951,2.572978539391032,7.358887656200249,5.136980736457206,6.183781548563272,3.3372057804722837,5.889340016848058,6.228366076010245,6.705226452044101,5.320257383175909,3.6689231079907403,4.254561871761533,5.623377349170779,5.456614336002527,7.432626186834023,6.733546925451187,5.559213670139024,5.586607647300574,7.200600596240874,6.047030387499117,7.436928483702495,6.9091064703075995,5.944087357609941,5.66035466678809,4.2759935949005605
'49',40.054178928705866,38.61316468155992,43.8729556890854,38.83130391393812,41.726131325852464,41.690942492783314,41.09918781019205,40.07771056407392,39.75660111230595,39.60785498611268,37.67052772638767,37.55031585651768,37.824912686026046,39.237956007638815,41.083258573727335,37.96158967709113,42.19465657166382,38.98975804448392,37.47756548257778,39.802261861850035,39.920264836408315,37.323534657877985,36.90191488707333,40.89238231381794,40.5638503494757
'68',8.112517524838397,9.111712758448686,13.054704094634905,11.351962486886658,10.92606602850855,11.947029118993857,11.768563768880675,10.824263339606642,8.838102204773628,12.287241701216207,10.026710912476284,11.085384310999228,9.438119769781954,10.017947557524199,10.722748213254254,10.224955248959139,8.409557648122698,8.202213978761291,9.244833709944826,10.437057574036732,10.794956620556675,9.38974403605688,8.235381751876917,10.516604509854336,9.568726075053593
'60',26.84448025638181,25.88997078240563,29.259516702104474,23.93831763736457,27.569374092668212,27.264450658834242,25.818694069179354,26.248309792480036,26.218937840109835,25.343060207926566,24.617181969705094,24.48962527077155,25.470175299534827,26.867165682098666,27.131532046598725,25.658908736476988,27.009547400351614,24.513953802834717,24.57902148576751,25.865499876388814,25.147342351577315,23.474693056985245,23.3535594045304,27.507397092525775,28.645466782630876
'72',8.412328819403397,9.780016160368403,12.973434738571568,11.416571206554,11.483646613113613,10.973228643424328,11.58107973126428,11.280604371512602,9.278539587590044,12.023931592565829,8.916899247269818,12.260432457845095,9.730150413917949,10.875275829634552,11.162650975759085,10.988887416235148,7.531749161179163,8.7219539941507,9.38690925404386,10.756334926347517,10.68244919105586,10.481673882407513,9.824061125753564,11.209578346095366,11.260256443509622
'87',7.653605189796169,11.03668582502489,10.615003717990593,10.312458639748957,10.027611099361089,11.227068033781196,10.404976177232856,9.58544644156989,8.887553399930816,9.966722292650292,8.224793527143492,11.117302774842873,7.888163057512694,11.430254248311709,10.632373323817594,9.309908010048463,6.856113537002265,10.191726628249812,9.380555072460034,11.10766571427474,9.723661297900842,8.546180449006881,9.301340186668755,10.237651788838267,9.747252178915504
'83',7.600683749350419,10.831342426799008,9.788322970168574,10.428124632556113,10.189081934375642,10.278314740573522,11.307484972554567,10.309083592879249,8.492740390037904,9.201091485274892,9.034107401736144,10.551662969305701,8.943451059768082,10.091607960542609,9.840866256615321,7.956077405815334,7.667196381712495,9.719205846290436,9.515583795173495,10.701173556737542,10.468795437321354,8.026887518656117,9.44340763290549,10.92976795799759,9.931957094366442
'80',7.600683749350419,10.831342426799008,9.788322970168574,10.428124632556113,10.189081934375642,10.278314740573522,11.307484972554567,10.309083592879249,8.492740390037904,9.201091485274892,9.034107401736144,10.551662969305701,8.943451059768082,10.091607960542609,9.840866256615321,7.956077405815334,7.667196381712495,9.719205846290436,9.515583795173495,10.701173556737542,10.468795437321354,8.026887518656117,9.44340763290549,10.92976795799759,9.931957094366442
'79',19.006404775312923,19.563714494760816,20.60236380207526,17.840772112387153,20.80063721140295,19.887077116594625,19.756553697199383,20.015406746198526,18.61900519831761,18.52210242122229,18.46530269384904,18.443338690377633,19.631008643281188,19.514712801163867,20.677026861624405,17.801135275258947,19.202166389221073,19.18784666012236,18.67610533489701,19.233944380510238,19.180597150422635,17.741271294710383,16.990567431299606,20.679140853849454,21.66628887123891
'94',18.97908776820035,19.026307800889253,23.335645019969167,18.5384714198273,20.673888239524157,20.760664361228677,20.181377281385522,20.67721851549011,18.088229842149232,19.324437520716867,18.393364172406446,19.39096935464934,18.887782952134675,19.406706397274807,21.439513776527225,20.114946563847923,18.9035865076502,19.819063086946024,19.095065569793377,18.568770593819455,20.27336682008845,18.80025564385923,17.92510565265692,19.663265098292314,20.460915577324
'92',25.308999398502607,19.00915126114115,24.461125432515583,20.133147251391367,23.8109839723232,27.07994704309434,20.44247602120585,23.491120421216895,22.026501749656067,25.692689817952918,23.807940442497735,25.569953715058357,25.536947324589914,25.257847122825712,20.529087738989226,25.458832970166657,22.755894522126948,25.18281237535133,24.075727400926706,17.579325863035944,21.51816771420702,24.59484512932672,21.88929328575667,24.16108318256949,28.131028878209378
'78',24.82270069268195,18.406218428163474,23.72365900464263,22.828812949698126,22.05747510664497,21.318120347928453,20.31337105345709,19.901479789143025,23.792477029811216,25.115125115798467,26.027361180595914,24.57796405280061,26.472711594369834,22.51817656151043,19.98236518893861,20.00423981428769,20.208121434775993,23.769203674827303,20.591058721294488,15.526664945198767,17.620629490121406,23.038387293535372,19.507466418300876,23.17517373978245,24.757748218661536
'98',30.343961991791637,23.001816830702687,26.733585774788825,27.092059438856587,32.42862782791467,21.214846320211862,24.01940942268384,22.3172941951402,27.149010457161697,30.11792871116355,26.419936770545352,22.391565808876837,23.668030863700377,25.626518224850393,19.38911559916965,27.93100858996351,21.487630926259747,24.64760593246796,25.338329588372282,21.725084919006477,24.85746080745784,30.026796743741002,21.239586418316264,23.884905916337775,27.741114158956957
'97',30.49035423899472,27.236643677469523,27.082425297412467,31.00731647391487,31.50132428510263,24.985312593104126,22.36504884380639,19.574520985126238,22.19331864706931,20.091953283136046,25.798073366769778,24.393062659758314,22.709933485398302,25.74866357941737,22.548711257139363,25.33986548118652,23.54772543460637,18.32492406483141,25.247609609789972,20.34525666948995,21.777579403165507,28.3091231146475,23.775779300291763,26.09580420643664,20.487027459655412
'77',27.169012981092894,28.27824732243665,23.750643519946028,29.587127898182494,31.241085519254444,23.12581912554289,22.249930869087926,18.320079444548927,25.298480186933155,18.777586478970097,25.71472373653521,22.111427981660324,18.05483637953698,24.775851324958822,22.043385213217267,25.355627430049527,24.347316436477477,16.81990078891331,21.529355814201928,20.532731630510604,20.810940746034095,26.75994831765235,27.95030679224137,24.844017776075017,18.80743443015914
Node 69,23.75266450997172,19.48557274374248,19.25133025699859,23.632280485569144,28.200333488468175,22.011397468137417,21.922130252019173,11.924721343769,20.771269647384777,18.03477198069696,20.971588475705136,20.049969404563736,19.083796532898532,26.74253058317591,19.837317681568848,22.0490613959779,26.43823216572156,13.224962412336819,21.042748211605307,16.357246828268817,20.847329533012466,19.32918707291199,22.354459439411194,18.410661009585407,20.116715947773766
