Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
'14',31.610648599633894,29.636397762934845,28.28778753082816,30.942924092064562,32.522530616292364,28.65951326182191,34.1698527079815,29.46089846174811,31.75916604531882,31.831311333083892,31.864928486756675,32.37475105844146,30.47897723380941,32.55339302123614,31.42905230953861,32.95938140302167,30.37906680163892,31.085962098190773,31.680202889072007,30.809570862264604,32.253857716415496,28.9805620515486,32.14599623558409,32.42590952551001,30.768808340606032
'25',3.789855724375938,3.2346759773770644,2.387688652431684,8.461092323446323,6.773910773711707,4.151721795365941,5.689878830628034,12.245899704395141,9.93123605769421,2.001573330379176,9.53513041369211,9.860651865216061,0.30911916549269375,-1.0052635682830444,8.903260542895602,6.941058564986493,12.12772536685345,4.239922093801615,9.781338210371521,3.355116834459755,12.712876579585544,3.811102886336578,5.714233204668716,10.873352512021183,2.2638883244531405
'37',11.370619701833744,8.727174176751026,11.61084734297311,11.289263208375154,12.130392028434244,11.769640105598004,10.634578515573399,13.9545650358676,12.28273334822971,10.973274520934925,11.602859491850603,12.732092967240407,12.75493329235384,13.569937155501423,9.43499645052724,11.072729679291093,11.580590540984158,12.456629332677378,11.900999152355087,10.834513890501066,10.825360298350137,8.76774214713793,10.211774152160942,9.654509125095656,11.434620348366058
'36',9.468539718745328,11.727885952754923,14.71921303968052,11.255353990326132,13.226021164805358,11.216008540634991,11.98693847999833,12.415752690798508,14.016195514178564,11.034657915137842,13.935251434773324,16.37393430102338,12.538715089827754,12.230839002073624,15.110530954212274,12.757365508047943,11.861594596755973,14.336047442265277,13.0601333300662,12.844100504710472,11.171969216111268,13.321557034025316,10.004483768520616,11.215031062485274,11.404570983854821
'35',8.675013493804267,10.562569548546952,14.949263160527039,10.140271219643507,10.257442336675872,11.373280067551429,9.510249761190817,14.617427414917898,13.218408013808315,6.700481829717027,13.162304626741241,12.178948118951844,14.02740025023664,11.555071699724422,14.985285580293027,15.991401407813601,14.076226925950197,13.544293345593644,12.196701364932757,10.198990314733784,12.278200404822048,9.830614507421373,11.49076597123853,8.575284958012546,10.463217940024983
'34',19.777565043158106,22.29498157029294,22.82390468278767,21.046433303110177,23.183820611062036,23.289847817221258,27.371906439056808,23.076856507129122,22.376659947197002,22.131992516637425,19.94896347139804,21.881899918401782,22.51668158400816,21.46287273240095,22.237269839880977,23.452813078224544,23.837262270722675,18.6455386381739,23.65050503957843,24.894970177140582,22.80844922959276,23.887976381773143,22.261747260723954,24.157481146675323,22.714530181378873
'33',32.82811087303654,31.334296395489993,34.23916938303498,31.86157583500625,32.95410515029404,32.23277981878896,29.263506732360728,33.81992354884014,32.720382416154,33.39695713298414,31.609081178360835,33.85718970808606,32.44624401887974,33.355431951137554,31.931159970070503,32.07123717796381,33.29065521145142,32.3738658303127,34.549244439051236,34.25002460310383,32.37752169199611,36.04086801864043,32.36190286202591,34.39396218130789,31.078803588143323
'51',32.00642915077848,29.216238040078157,33.25066871686653,30.490370536022265,30.97891927656428,32.51077758675545,30.68061008909967,31.23170780249406,32.6011034593313,31.833986666471066,31.31997398694162,29.476893900467577,33.3734477924239,33.362353567134136,29.014042074141102,33.10524276779024,31.090482672172058,30.963356187430083,32.217559803350696,35.86455627674904,29.520645088588715,34.08920396577771,31.708551434255316,33.4341294657475,31.26266730807329
'57',6.422551192442664,6.1833399628681365,7.817756219364433,4.618087316269949,6.196164527648877,4.331397863952202,5.756818786965979,3.1801685704652214,6.6607468028265915,5.388275692369197,3.8867591663096723,4.045097192951343,1.7755596124490665,5.922407414381195,4.704242022331518,7.919899502397638,10.74690863782558,8.537554078405822,3.923689894010058,8.345478550962786,7.117921691256794,7.52357402682767,6.092385265066453,8.434815784568428,4.035146976608557
'56',22.631748153675048,20.901669197458347,23.787227651674826,21.736613578247134,24.592401592417865,21.28010010658172,21.15207338770989,22.3772536042194,24.5531323830622,24.544814793349214,23.72331223308907,24.702739490340544,21.66322578063021,21.78835330135677,21.701498081453963,22.879681363959584,20.881059838695666,21.669204067383767,24.16708229525579,23.649080974233527,20.771733720076067,19.722514329005893,19.612274283774042,19.49151422555409,21.61545846409624
'63',23.77501230381062,23.888414011471763,23.992452747112814,23.718425032438272,25.0138726090848,24.90836205597985,23.34472859291297,23.864830488111018,24.463938768159156,23.217712081004738,22.00613312617859,23.520277398190018,23.540717763918376,24.752863509661083,24.634859852286993,23.24980509537094,24.241082052741785,21.838807483340663,24.53662111220125,22.66130116910084,23.45364521647563,24.069559706301856,23.359096712867682,24.993350432223597,23.962052057837447
'73',19.582680491873884,19.848809921153716,18.96668509816765,20.593591974120844,20.399033324698813,19.300343554986753,18.263088475728775,19.438483783645943,20.59255997206084,21.801607461204913,19.629567397423834,18.446081028900775,18.314969950422608,17.197805968691835,19.28775864806636,20.636778319697015,20.004652030366106,20.882305255523832,19.220870513776127,17.53628202267908,19.503368398342097,18.48862531051803,20.81463573596559,20.596818970963923,19.691450721447158
'84',8.559822269527603,10.429658871940275,8.899972483655278,11.782373644314763,13.890092773583376,9.154374882179347,10.333803036518493,8.567366876923664,10.400287906229973,11.877415933963618,9.993204745472708,10.730562391012683,10.642732369817624,10.64457705059713,8.747885447688967,9.835821283516578,8.373392702268468,13.196649621896265,7.964017505360914,6.788909027933578,11.950966253342132,7.678683742413825,10.002540453829909,9.531153161194382,8.947983500517367
'82',15.272342931051316,14.11077630844795,16.292442880491166,12.738924348689848,14.279665142026637,12.21693520673336,14.110660203588099,14.058621761324927,14.163378087740684,13.538926633727502,14.75151308682466,13.414453958461086,14.346308025364596,13.77556469970508,13.375335006917856,14.591359009498362,13.592408264027544,14.452375384701805,15.446730333016621,13.56806361886433,13.399324298649292,14.86119460326933,14.009466237820485,13.611947775933244,14.71528160714896
'13',25.2286509375495,15.814620450307357,17.46846630665265,19.71518092033445,13.162654447941232,19.42367939285675,17.204203845079906,19.77559639330495,13.09520206925847,20.82882949050346,14.887870817007428,24.22572471297923,19.65181898145343,29.619241908260253,23.546808743281822,22.36540096662452,14.62222365205737,22.971667211412846,22.491490500454898,23.280880932042585,25.391640203322904,16.771178330743542,17.943088118164837,22.455609987337372,18.39402861250599
'43',18.994017034703763,23.671677075631695,23.45843997280973,20.567160520219065,22.976704856212297,24.1450596140871,27.365254925275703,22.893849320944273,22.438200252463027,21.908763129151925,19.707461411493334,22.267331011374086,21.746510136258063,22.817514372684446,22.36663268440518,22.65125318472805,23.774739179745378,19.20799807296731,24.35932143417145,26.124659371087787,23.188445341042765,23.456688621760215,23.62493352986629,23.829750764064727,23.606538361586576
'50',30.771739573473045,30.556357036106327,33.87280001662795,28.41760106713359,29.506738076938245,31.30316578041436,30.656973759557964,29.639674846796197,31.103484279532957,31.360167770434767,31.789392324354317,29.89724346496361,34.6666532183336,30.659225319058773,29.500106294936554,31.423663321611773,30.301080057003592,30.652954713101,31.760076610155078,35.227699957481676,28.74897355319843,33.898493609996095,31.11749035097499,33.16065684459899,31.600633504861037
'48',21.68415493827442,19.77974973579795,23.967946816583947,20.735320227333435,24.17647025908394,19.58577074210092,19.69894505781516,21.61754729967027,22.690726326792667,25.039445976600344,24.149497315593216,22.552338777668506,21.351383739698615,20.758527591015888,21.143401631519144,22.17599007962469,19.189734545000363,21.90304236911171,22.595700767163592,22.763781891055757,22.60943629336649,20.234283314565747,20.509026744511292,18.603778406008068,19.862406388459828
'47',19.666670503864065,19.71180256743998,20.224239896229204,19.293754567087866,19.9894095090115,21.264533222613778,19.17944914267139,19.31168244920658,20.158036840695928,18.43081728799549,17.372880489925105,18.647764618450054,19.49303237918326,20.293789365609626,20.289528586956763,18.681022541031012,20.548078500719512,18.70905864137162,22.227878044104504,18.706719733079243,19.77846896115312,20.187590842156546,18.56770717366198,20.080856380988973,19.311081225433
'49',30.771739573473045,30.556357036106327,33.87280001662795,28.41760106713359,29.506738076938245,31.30316578041436,30.656973759557964,29.639674846796197,31.103484279532957,31.360167770434767,31.789392324354317,29.89724346496361,34.6666532183336,30.659225319058773,29.500106294936554,31.423663321611773,30.301080057003592,30.652954713101,31.760076610155078,35.227699957481676,28.74897355319843,33.898493609996095,31.11749035097499,33.16065684459899,31.600633504861037
'68',19.671593480552076,20.327880576516883,23.732351706199783,21.717393805541757,23.109549786196684,19.634231196226597,20.887756374386576,21.055111507665114,21.370095342978555,23.37324358272673,24.44910420112517,22.02020425207128,20.265115161680143,20.258495262210193,22.209959947771786,22.446679261769432,18.13287348518408,22.88308876515007,22.972844490095248,23.312365058972922,21.590305428146145,21.636712334997036,19.409971858723985,18.289470415346372,21.427332241495794
'60',21.18072947739363,20.510176498480515,23.512666694176325,19.49346670319086,20.402122611367666,20.296214604495738,21.540723162858363,19.945913452402777,20.832642612636565,21.21160586333389,21.32392012995008,19.51947062191525,21.54516558232234,20.359711109920674,19.635981618824072,22.376752602428525,22.3209540183537,20.76114519731453,20.11870291918696,23.70046072487923,19.635611755523044,22.97274677592863,21.319878272697643,23.864639083001347,21.518848817745216
'72',19.39371613915585,20.743120646354082,23.874197108524132,21.51598736251328,23.060574401394067,19.115797414352585,19.86307242071062,20.66985429090292,21.03624485952152,23.648812117640972,24.23710708861741,21.573284603110714,20.439592181959735,21.068293794501237,21.34107314223646,22.59833463546492,17.61734180036095,22.73009920776826,22.531352496197478,23.695880577491653,21.11335007946614,21.959278712780566,19.96143516390146,17.435402264015625,21.86048326896066
'87',16.345925423077727,18.941810268657093,23.351683353251566,19.985402771846427,20.676106926961793,18.45842448567037,18.321640567984307,16.814386761127313,20.11741598390842,22.048110389098078,22.695317274727458,19.443366470401326,18.340114570363422,20.049182074256787,17.75065202322994,20.471634574009048,15.372789240786782,19.842427334268663,20.313222145436324,21.299602397682314,19.21421570765764,21.14449664887745,18.713950152359367,16.262514333073053,20.45031559027159
'83',15.077041215458685,18.092115503672378,23.350144947313087,19.145371728523813,21.050483999420035,17.487296936624745,17.581106036222778,15.818378209391351,18.651307975325793,22.31972210907114,21.535597381146044,19.0229970329297,18.78799219108858,20.20578088317397,17.671850358353016,18.633075325124132,14.879757105897136,19.899724250345937,19.269340336130412,20.854227459750856,18.75053911895806,20.40663681386288,19.238020462277795,15.238236107870176,18.60819047433357
'80',15.077041215458685,18.092115503672378,23.350144947313087,19.145371728523813,21.050483999420035,17.487296936624745,17.581106036222778,15.818378209391351,18.651307975325793,22.31972210907114,21.535597381146044,19.0229970329297,18.78799219108858,20.20578088317397,17.671850358353016,18.633075325124132,14.879757105897136,19.899724250345937,19.269340336130412,20.854227459750856,18.75053911895806,20.40663681386288,19.238020462277795,15.238236107870176,18.60819047433357
'79',19.03759457960461,18.743526645607197,23.95916819541055,19.529422132855338,20.335425464156078,19.10432521708932,20.582505040417033,18.307865251696605,19.63450541529053,22.008587635557657,21.42045472336869,19.4559385042433,20.568546764054464,20.007444529678473,18.48219958414518,20.805288416471612,19.485033105772963,20.415959914734145,19.20503406309214,23.17466898902101,19.636347586979767,21.737630659151332,20.721745573037516,21.344149377236697,20.007261866383704
'94',19.7980054733396,18.30710061164124,23.351906060125643,17.82348105939592,20.04053480629729,17.691942159076557,18.51350657950138,15.008596364219418,19.03793828979871,20.04965615659866,19.436289701546347,18.649495340472466,20.305350697927164,20.567600835422553,18.022094963399795,18.609635089153215,17.55370514347707,20.57480715435348,19.208808165229666,22.32024556002143,19.105561891218784,19.445698298455824,19.964505770976775,20.833848338687563,18.04241372918447
'92',14.437310019444448,12.15197808551984,19.150209718046657,15.28409280676168,16.06010813218302,15.78685339452841,15.244918623586242,9.90388586699847,17.761228249595383,16.23813584134488,15.279591186218612,9.891133116169193,13.004960987635936,20.925415653036016,10.940136371049821,14.818037354516646,9.611159422057852,15.839760996094654,14.44082018245499,19.274974659045117,15.107081329663366,14.8198697136729,16.083153150566094,17.42977124782966,11.824363768831525
'78',13.555236307860644,15.283200607500074,15.887544002595268,14.044740205638423,12.18811120718811,10.366668104912536,13.257141397843997,11.55272417065824,14.960244619067883,13.977568422190076,15.918710122661043,11.774802504877583,15.118662657635253,15.21225553567325,12.095426768371444,12.785679342485482,12.870089540210941,14.163995731320963,13.5524352931011,18.014925004572845,15.778971351629648,12.67939872172615,17.744712385129887,14.737754132229922,11.746312160988564
'98',13.392683478070492,16.8538635238232,19.57227647524877,14.742842911022201,12.460154779818923,11.06197170274645,11.198160672420501,9.52002958808702,11.555779891136256,16.495349065791583,15.075326399484421,10.009497752141307,10.704019423029207,14.619196387911574,11.773825839576663,9.8339778891895,5.893957827813113,14.749602344536815,12.458900631802425,16.267836681248905,14.258625470475435,14.060764851034458,20.196995165947847,12.273667771363941,9.738977104724533
'97',7.674315712861522,9.439374491467852,15.37230903228332,12.262817374009257,7.776389512002576,13.07973559464368,8.619130560016545,10.140699174069304,10.27991684969018,12.727594445971153,12.691531107025371,7.711953987544912,8.314258378361666,10.686344918694564,14.487277984909062,10.024352098167833,12.101820512758321,10.330670730258168,13.019263122427985,10.196715847384711,14.200210145105752,12.280723974689993,13.171150360559558,13.261809720328015,7.059111033429393
'77',8.425365138297623,8.030106849154345,15.368609813353414,14.053867537197387,8.640694763746927,10.661287233370443,8.832708206188206,7.939124149925864,11.715303527374262,9.877581463457696,12.298528932745135,6.6150528942411855,8.063551342232243,9.950332563915277,15.35246228387591,5.044808353900762,10.857592176208318,12.975453907662011,13.293741070104918,9.161349726547014,13.52169232098506,12.649729797520939,10.869281123631572,12.996374047988752,5.7632749318662215
Node 69,20.285224288676126,10.205831622613523,14.779800068633884,18.70071944886472,13.768819630284018,14.392906563657458,10.668920256881334,10.627243483498384,15.254926299545811,16.673856917822302,15.294007558693606,12.52509868527753,13.02674176650172,17.817160325895873,20.042598017402796,7.598910627111993,13.942237405136497,13.74120931297508,18.070434540233926,9.291334824858911,15.652040577666515,13.07010427940397,16.25460618197063,14.373560286716469,11.385036691037806
