Osphranter_robustus,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',19.495033497582508,22.99827524735313,19.007044722708233,18.403646263501763,17.42035960062035,21.64901979170247,23.805344251283177,17.406154825780487,20.520892950414243,17.668736808524695,19.643382921894197,19.719515527793654,19.961838836967566,22.07554213376608,16.04434639425838,20.77322339587987,20.478283193591743,21.718701957593744,18.535204144218667,17.4775708356496,17.095413806237392,19.976668673510243,20.270362555488493,20.094116749898262,23.211048037554253
'25',23.58264530581961,17.547163972498975,13.109665364665668,23.413458037439753,18.188268730102255,25.114016820966302,17.03711529116847,21.260607244403985,20.698075711276434,21.49865993680944,22.629875094360102,23.317407508568216,24.29009331849486,20.478435105642895,26.24001600316929,23.846218537048497,15.300885387854162,18.898745293230053,16.206556124318716,19.569072762009498,23.281202943106226,18.584602944125304,28.00697316105715,26.994213817796837,19.542956780518942
'37',17.58391701990927,14.972914177025254,19.45374721395956,18.724304414799267,20.502844505915995,17.54126450800684,20.416990233591495,19.64139954767196,16.69845530492339,16.045641594353892,18.601158817708928,19.951103744446232,15.881575222900814,17.870721394582596,17.47978087815954,15.866176305144855,17.908851861548907,17.23840853401384,16.229166902885453,16.53946090987055,15.642103392325561,17.864122538911623,16.548080617379608,19.80674041679767,19.039113000397005
'36',17.210494242445893,15.121881991806475,21.026384114427916,21.244474465545522,26.090655996372597,20.41190409322557,19.29061500830111,19.937695313485747,17.412893030273086,17.71694434680774,12.432806074424766,21.96743191630907,18.200704402851894,18.223953051995135,18.649363907993703,18.59116991676678,21.945684421901905,18.11205423739988,16.569226205237154,21.61170949340287,21.02294320632614,19.15892065135362,19.427242340291365,17.385076251047394,19.914772186695636
'35',18.136905686907035,16.05783514671404,19.401480471583803,22.297832560526654,22.407143393503006,16.83837157860624,16.771211646376493,17.67319357235722,19.6350573553249,14.976592261971374,14.369644642522758,20.118872816566856,17.75237804598651,18.30469029933687,17.67416833793618,22.02637233089442,22.101155102127937,18.43051059850299,16.340346396210556,23.779952627294673,21.741059187192036,20.564773516108627,18.036370584073687,19.556856022692745,18.686207014646563
'34',30.01939869612487,29.24704977951379,30.432543221895664,26.26637382849243,22.644011037112815,26.971586432508584,28.953604217736036,24.606918308208677,26.662453036655037,25.52680343242991,25.438996096953783,26.097252960247026,27.227608954761916,26.580311679328084,24.925088535376972,27.076799715820396,24.15984856571974,23.358388540960405,27.44015883641951,24.779992769810523,25.433750687728676,29.464791530086305,25.77893788706662,27.794539566648165,27.231914563095177
'33',27.93108901302308,28.767078174090884,27.654338147391766,25.330945335428726,29.00899223905017,27.054330290233178,28.916106421494984,25.60484310571064,28.10558405196366,27.317793646735858,26.473207835126313,27.019220945134624,26.000288144277903,26.033087367917844,26.480780985520926,26.287255754484764,27.050630758795783,28.03274528933859,25.786380511706486,25.968663377577364,26.59718184785415,26.98149584889313,25.988124194133604,26.515665191968,27.55313077186503
'51',34.29403770475873,34.85696615614552,36.55818352022566,29.993001211322483,34.545324121890694,36.603985532032546,35.80582920024675,35.618272482380355,36.67484176738046,34.47081598741018,36.57728145165084,38.11835737489834,33.08655120697369,33.85860635601548,36.29550546505936,34.41979323446722,37.03076852064879,36.773613325985814,32.628733238765484,34.28344206776134,31.29496105639886,36.94468533937823,35.2875585504905,34.55555804443901,33.657008219358
'57',33.88391903546138,37.922854764646814,36.98886935485596,39.62014560261639,36.92954146978522,40.36118699470295,37.218475487539585,34.012949148633915,29.741319283904385,34.73029593240005,36.10744085855584,33.42519155289986,34.38622212862252,33.13179906483581,31.491590190588585,36.36861998668898,37.164045310400724,34.55103985764868,35.723121424891566,33.494658964450295,30.945680251770746,35.36540641224081,38.43127711226356,35.012139844786546,35.98051474551051
'56',26.499481036266207,26.081065128817613,29.37102361121606,27.985985533123195,30.285780171557725,26.818641706905975,25.539353401250022,28.554612050054594,27.051665407123803,28.352015642959696,30.85268485713668,26.49357329452021,29.405164140121105,27.630112191581073,26.769363157829936,24.995562892060267,25.590894392086536,26.450383604010376,27.24792104429323,29.83339894436704,27.165311715221762,26.05768225232237,28.852788132504145,25.990085164482604,28.98958428918322
'63',34.247508476439826,33.6439127000352,34.22165482013986,33.163825502281945,31.961721562306764,34.89017189089045,32.78549335162562,32.90797894476345,34.80018403238222,33.849699220575175,32.23593145310406,34.84420627641579,30.170795787787235,33.62912981372402,33.18850868365103,32.71731439487443,32.447773096166394,32.07568960324239,33.10160248127985,32.9723372328362,31.648959146505426,32.37688727066512,34.24543474506821,31.935731920456618,32.27933066168022
'73',76.81888136924805,76.5949993352214,76.1166311189984,76.23967826480909,74.84954518690125,73.82497772082215,74.54076436887098,75.30037316828475,73.56961172692723,75.87439853139432,75.78725063842364,74.26004931838112,76.88360737549436,74.22355201648332,74.56303327477328,75.25775202610463,75.67425643592946,74.56304989778967,75.06296625517875,74.95231439156703,75.8923915358058,75.65416646247661,74.62406775458311,75.39161344587613,73.41838285236082
'84',23.260099498459674,23.238249883698078,23.78174688017641,22.939346025471274,21.89532784977486,22.188126483245437,22.844413423954915,21.90655968461067,19.4908063059126,22.147367487706234,20.576865002058057,20.983549816163084,23.375208360319824,23.028037528450035,23.491667323782266,22.981289715685886,22.57887185542106,24.768985681809216,23.454243451665114,22.702365888384655,23.53230572249772,22.46462774874025,22.461935689962242,24.343673625362328,22.04882600329629
'82',37.16882726169628,38.421660159349344,37.55515638208222,37.60177051341378,36.8847839463997,37.39048916072019,36.424400491884185,35.85642091897786,38.21587373496881,37.95775934785383,38.75650746453012,38.28532627622969,38.20708330114162,36.65314256780488,37.82747364450115,38.3085554210951,36.83635522403338,37.159107627545424,37.63982898359142,35.005329053665605,37.874284083605936,38.22910499715653,36.59741291246711,37.215222479365984,37.5882971326893
'13',21.288887237818287,27.21922568731977,26.68837311020559,31.08858226974958,22.412461577957657,25.904975495454625,28.854691205934557,30.44276892936694,30.633893209867924,26.645589533989902,27.613558738132838,30.09207696804421,32.79293372128872,27.71363763557163,25.818652790888255,29.91598624320645,27.129660235517306,26.306848327475702,17.391296930200433,29.341922296146453,28.75399100688631,30.970064581556308,21.28061214533389,27.762998946947242,28.807135019381853
'43',29.763512993566476,29.1553658665557,30.693164615788323,26.759870104560623,24.6657864218622,26.350726301860924,28.82282353521451,23.74356979282624,26.528578849097,25.782733473243532,26.098755738562826,26.534304998701536,27.215109196027136,27.18578974693944,25.569239761813826,26.0710980337961,25.349422845932153,22.75859050155091,28.33326998398324,25.739259864465417,26.11889591328524,28.723991071688182,26.605077946835493,28.158607897387558,28.05186242340104
'50',42.60545148958801,45.645371334585434,43.29204352720653,38.93268377875934,45.15940470499153,45.06849209164922,44.72432259977477,45.09724926686966,47.35248078139511,44.69918690092748,45.10415126539554,45.96136736234277,40.318271867044416,44.31691461683775,44.59019254939923,46.35947463838901,46.9603918489728,45.39918636809741,41.93793150050859,43.731290569420295,41.09975750595967,46.86228684536865,43.2792080178002,43.313507185712986,40.861506552637174
'48',29.492663355103385,30.391390162909268,32.832155698967675,29.579729142705016,33.81445331633793,28.96924494862579,30.422070819134056,31.343499708660204,30.130345909315917,29.999274825890915,32.25517405055119,28.218058579169817,33.69211585414242,29.620488438304236,29.937040843567356,28.79385377364791,29.0286363011825,29.85741546049216,30.44040759527453,32.550500058588554,28.369109793075356,28.400040996905673,31.89476519170423,29.08907813145244,31.401702072842834
'47',42.34663167340376,42.75950661693318,41.231358753221684,40.88160431866082,41.13575985959699,42.69644451948355,42.01028957295216,41.19461390790904,44.4361615733836,42.230802759892484,41.505126848092594,42.511964186945725,38.85144650289047,42.03248011734772,43.421654479395464,41.90987611153464,41.52974729889876,42.735009844131824,40.68831875286098,41.451236738943514,41.64722902109969,39.12102213044776,43.081744295836636,40.638190439111625,40.528280491403905
'49',42.60545148958801,45.645371334585434,43.29204352720653,38.93268377875934,45.15940470499153,45.06849209164922,44.72432259977477,45.09724926686966,47.35248078139511,44.69918690092748,45.10415126539554,45.96136736234277,40.318271867044416,44.31691461683775,44.59019254939923,46.35947463838901,46.9603918489728,45.39918636809741,41.93793150050859,43.731290569420295,41.09975750595967,46.86228684536865,43.2792080178002,43.313507185712986,40.861506552637174
'68',32.01793291199704,33.27450480934878,33.51150408857068,31.129482406329103,34.92269645657561,32.916816022717136,31.19573358863724,33.140307367452095,32.532966427329896,31.39815517665847,36.324197565599114,30.049253965498416,34.74378688792171,32.13032271902089,32.13265303704918,30.505529703715364,31.02616206276064,31.648351936095455,32.875962148922625,35.042730543943605,29.405732254876302,31.900527239019763,34.98394690431898,30.864705081511985,34.78119013750502
'60',39.09862755738122,43.32451804151037,40.923775344249066,39.904213254170315,42.12532811926703,43.07167325919429,42.03285238549425,40.103283022703316,40.49337399410737,40.75501639354159,42.10624155131829,41.36921479661525,38.27366824468755,41.02651651469774,39.229854710152566,42.351319433730495,42.56380379810285,40.57070660785873,39.623351338141674,40.89881741178176,37.15257634918381,42.49577747037823,41.11008427921922,39.784709335468065,39.212732135466844
'72',35.40919464999401,36.05645729079764,35.45276749612697,34.16250456102137,36.82589666389125,36.646041314226736,34.828168545116434,36.311783206269475,35.82283144607241,35.823752902999765,39.62308183506398,33.966614523730726,38.82701577197349,35.52529400671853,36.640747869402105,36.14182524789107,34.69608471695315,35.16320656474435,36.272879861686405,38.27926023938349,32.953219001636626,35.05350475829935,38.560204114634146,34.7410069913169,37.53958672129945
'87',32.896764512078704,33.33381057982387,32.995912613220554,33.42110048851361,35.74402804189175,35.63768551936301,32.75717605470815,33.73502818208434,33.907805745524044,33.178745241905936,36.06166406671598,32.53317510022995,35.489343129812234,33.631197056856806,33.15084649531769,34.22735374600565,32.50995511447211,35.32132076898522,33.48268172370186,36.22154138935742,31.44234956009443,32.04520508568854,35.25111518728446,33.43878978841793,34.276227998970725
'83',32.59637518632006,32.89337863843508,32.14233033943511,33.31222678734705,35.603528148743585,35.854820737068394,31.743870178887235,32.899063353676354,33.3524195108537,32.632083378528115,37.28472600785153,30.993590272199324,35.37751305120315,32.32678461012075,33.15422478967772,36.122454326790084,32.29635096544488,35.22289993524796,33.93000910767176,35.755125418721114,31.17407009147538,33.795967756338584,35.12094361317901,33.64531384694565,33.080478196790956
'80',32.59637518632006,32.89337863843508,32.14233033943511,33.31222678734705,35.603528148743585,35.854820737068394,31.743870178887235,32.899063353676354,33.3524195108537,32.632083378528115,37.28472600785153,30.993590272199324,35.37751305120315,32.32678461012075,33.15422478967772,36.122454326790084,32.29635096544488,35.22289993524796,33.93000910767176,35.755125418721114,31.17407009147538,33.795967756338584,35.12094361317901,33.64531384694565,33.080478196790956
'79',36.34316968409444,39.18818173723249,37.253429574962084,37.176114402770374,39.722820739583895,39.68930528351466,38.75784392209546,37.65046391531117,37.71882301302782,37.347123815026734,40.425795089964204,37.156717019941965,37.31067451659669,37.78228638090117,36.78827794778259,40.32429473650563,38.869392350798584,38.77555370751712,36.89656268812566,38.168130572989334,34.1695802179648,38.640089233166506,37.98438997527662,37.8123944697679,36.658706481597186
'94',35.80418156828025,36.948314231818635,36.071759310491935,35.481235224406,38.94520447559545,39.60043234072496,37.80792176991009,35.52287414161792,34.62620117213726,35.195022301659925,39.00281558158887,36.182540234404385,37.19192145154889,35.959927275020966,34.68161971513119,38.06195370093497,37.10769974411498,39.115975490800935,36.99509771516617,34.67888716188816,34.72446103232016,36.68315552447375,36.90363931785102,37.87929730171026,35.784168876593185
'92',31.745662712840122,31.33122617919166,32.40474846950818,32.402252625618296,37.78435594455457,37.751823348779595,33.55620290170372,33.16313269040564,31.171169895930625,30.590109378320008,30.21362045900901,30.18331710296412,34.8615551425376,31.596415850193516,30.636436830574247,35.50743752118966,32.32519136351173,35.49816274361562,32.60345294341554,30.819064802398746,32.22199374214523,30.26602665272929,32.43908365865539,36.40530627308155,31.72142355951479
'78',28.08379318048882,26.94269879102748,26.96707298707509,28.27869626701895,33.201214344730005,30.868816561873025,29.17290145678613,29.009422197081655,28.209797070398146,26.33158337897882,26.57683166273455,29.176786663337364,30.591899204496254,29.00407070000371,26.349069042713978,31.471080627336317,29.62105448742979,31.308725735154344,26.80225074368085,29.854930762043118,32.20150911779541,27.65843374372122,26.82830606479237,31.142820636359478,29.62739279927086
'98',25.811949444637214,22.296664358565288,24.680160625108478,20.652041734077756,30.37706644744375,24.64900788223485,27.39821197087897,25.781035441714884,21.030413666159767,24.539859952819516,25.098067663119338,31.838017810017913,26.777895113979802,22.78995610523938,21.999799160993042,29.57598061840723,30.20559865939825,24.93612071436987,22.842626579434196,26.73931505883826,31.645094101163092,25.32908869491617,25.91001712997425,26.037670373346185,20.348464409438208
'97',27.37677373428484,20.956220555966652,20.53600940743878,21.06040341913401,25.32225033367874,30.673625510053952,25.74516750323405,25.0955889270368,18.443380686563337,23.534557535375367,21.764251298762144,33.65795548524458,23.765026659707683,29.27555513445737,22.522049164858952,26.658442701530564,26.202969723674936,19.750965074520824,25.19186249010458,25.662425716576937,26.19907105362087,23.396776979641256,25.44222663698731,30.869222560260887,24.525786666282247
'77',27.214371051014083,21.986308635106756,21.79103128475138,21.975968383282076,24.801434405314478,29.955873098070246,24.682603443195894,27.939306620760735,17.224385971738418,24.0863575468117,21.44268305355216,33.58175308197356,25.152021933248292,27.55063637798878,19.51106442820184,23.720567152921408,27.47185463427274,17.311081157950643,22.81961272493324,24.676353061690172,24.546660776610764,24.969728344081673,26.297850312160683,30.707154687150044,25.12703852288502
Node 69,24.50608664456795,24.290806447461094,28.18821211069291,23.445702633528906,24.77285304847525,29.477512233805445,21.95137704388515,29.11837103693539,22.84081955090588,24.825043801866833,24.28076861139143,29.677493286387612,28.627484715361078,28.758177692800075,22.039159314130366,26.5372249170838,27.84397764999429,20.19205743288226,15.419816460798682,24.94338808950257,24.334089735387,32.6329095890287,23.682718347481984,29.348021230420876,24.537696441689278
