'43',12.653766523790722,15.964962511514079,15.136362864971773,11.182933823508481,17.848169855949074,12.957730066845679,15.462682609492452,15.890929758697,17.34892779676319,12.950379523122718,11.505184806310593,11.552882202594283,15.729347306343927,12.351114073595749,14.757139549214221,13.698051893501317,14.744622264153387,16.246897095341783,13.348113865185022,16.80576319855531,17.584061886284527,14.651143678253213,15.953575978350615,13.808662706655445,14.649565997329029
'50',11.156704879658097,9.542299433271141,8.445820796176491,7.844058146807192,6.500207867191416,10.963473499010915,9.402096609337796,9.3433891359329,9.834592249168804,12.580509689667629,6.171874900543695,7.579733429193316,8.9076417260004,11.158414600987188,7.221186275700938,9.324813453771485,6.756892931430851,6.7223154745819675,11.429706615067463,8.557283224255466,6.6370185631076835,10.384731699099003,10.906501857518482,7.930354400561545,6.0389740496399655
'48',6.203236844645533,5.23393086140128,7.577702641762216,4.719289511011952,10.982587031301874,6.446546700816472,7.260526257892847,7.263714905052258,7.448233202407123,4.8730501559913755,5.201547696308824,3.3660601556443237,7.424409454304938,5.943045782096974,6.564051239202271,5.503923325831094,6.438983135527044,5.184311419326533,7.003699060703027,4.477566467881947,7.13528772116478,5.381312584744668,7.3126389747851634,8.661999074010371,5.791976283707351
'47',3.662349755590899,4.363730860828122,1.921398509258042,3.2194585052959352,5.359472327359589,4.903640812848326,3.1176414613876267,3.5242505538869153,3.797192113135165,4.528481462831223,3.955518192155477,3.0080607825679984,3.770901531256313,5.06307296720878,6.366983355715137,4.476788204865286,4.066110622075482,3.0731430233165615,4.21727359617493,3.201479833124958,4.0782801572539285,3.404156725265885,4.471276940366275,3.591005364546277,2.981985468089335
'49',11.156704879658097,9.542299433271141,8.445820796176491,7.844058146807192,6.500207867191416,10.963473499010915,9.402096609337796,9.3433891359329,9.834592249168804,12.580509689667629,6.171874900543695,7.579733429193316,8.9076417260004,11.158414600987188,7.221186275700938,9.324813453771485,6.756892931430851,6.7223154745819675,11.429706615067463,8.557283224255466,6.6370185631076835,10.384731699099003,10.906501857518482,7.930354400561545,6.0389740496399655
'68',4.905557472871891,7.14899075414932,6.694836880274026,3.913828898780775,9.792642175895253,5.3158290578546445,5.994550091972997,7.003038120726718,6.877113280734702,4.453505782288759,3.0382569020116392,2.936015467302584,6.501377838817765,4.983839820874698,6.843276717949668,5.004642214384968,6.420628603067688,4.495240619918736,6.999314798589083,6.0453864065072995,5.518640902590741,5.833615227802599,6.648553309552749,7.772889707612853,4.862666152330248
'60',7.317238854889883,9.760572639030398,5.812688470662718,8.071953805197401,7.4200846705616605,10.606807762365522,8.119518324230604,7.480480128435291,8.718636847482,10.277627873369655,7.046851143075647,3.7699860624017325,8.702218357265778,8.838913079535997,8.268698742116232,9.65829626474211,6.657697655153178,5.046184521544557,8.8688625287995,8.958624142400621,7.756645932551939,8.214143911231258,9.623550058027886,6.55129205616457,4.805109716195427
'72',5.393128055658732,7.524095304852809,7.857330883878903,4.75074016071133,10.132095111127393,5.885931322147877,6.523012974947186,6.428795833289942,6.688874154803866,6.40437069611216,3.5238080816073105,3.122952207394213,7.378847099548468,5.96566828666693,7.55069584832425,5.866874346846027,7.110776864627784,5.491691275884931,7.400661527599165,8.03295837387986,6.3024102408124,6.115138209020499,7.11393212835567,8.017780729185155,5.11838888927102
'87',5.329095767990799,7.317732080224498,8.118995953546698,4.733035290237748,9.878018650700977,6.74559693140192,6.645173703370922,6.391263151309921,6.974481539584746,7.626500810287064,4.098913171855275,4.542842897818742,8.179808188611345,4.4622800402490554,6.52325892083373,6.625686088748621,7.541814493557365,5.698780209089674,7.248636075586469,8.366182415341534,5.104981020136125,6.718337303216704,7.948180022089094,7.009728593935538,3.8190617296372524
'83',5.071838722831759,5.888531467056421,8.333840272509166,4.912220593488834,9.447400759351003,6.671561088842297,7.1164478133985245,7.170578959392389,6.121788644384106,8.03298328774156,4.74909984230157,4.629553276438519,8.188746635835082,5.025655046258982,5.764459088741005,5.941946187787197,7.121382114018393,5.850548093746714,8.2624801785693,7.737972056374866,5.057855557556619,6.42677241543172,7.647361114277752,6.46529674319768,2.995179488629231
'80',5.071838722831759,5.888531467056421,8.333840272509166,4.912220593488834,9.447400759351003,6.671561088842297,7.1164478133985245,7.170578959392389,6.121788644384106,8.03298328774156,4.74909984230157,4.629553276438519,8.188746635835082,5.025655046258982,5.764459088741005,5.941946187787197,7.121382114018393,5.850548093746714,8.2624801785693,7.737972056374866,5.057855557556619,6.42677241543172,7.647361114277752,6.46529674319768,2.995179488629231
'79',5.60571088658957,7.666678714128504,7.486480268269663,6.334946223049293,8.091800812547158,9.693825176326978,7.889470983538608,7.153736912631299,7.765719935677496,9.423573765263374,5.51094369709485,4.3254376114594,8.191846310693139,7.107899807154204,7.487750524715693,7.856112830043273,6.284805577390707,5.872787355216,8.820540027464919,8.72156832447441,6.980911827985925,7.476286631297144,7.5681319481217875,6.413194695478224,3.0452149709720646
'94',4.795116627566442,7.354957058710002,7.168196080860343,6.277222854694298,6.6511297122448765,8.484917449246986,6.388212105389179,5.352086211403264,9.111198685823966,8.077486825793114,4.394134240446648,3.469417289197332,6.849283716650141,6.8751761380438525,7.638363063961443,6.9788938874553414,5.0116631087767,7.007953434698024,6.8111996169059195,7.782540782187479,7.230032131750067,6.654498965333922,5.508408917956435,5.697267089168309,2.9684434778368893
'92',4.050181332785544,8.233933616079652,8.605450924769457,7.4137560481072065,6.665532553198506,8.422327979787214,4.832139020269393,7.431102183438284,8.198454795366498,7.191636831179559,0.642256951210703,6.113265984543144,4.766813622276453,4.951441112245126,3.3885537026764725,8.266343143104358,8.668864105946188,6.865702772021981,4.269950759524006,4.011240492917296,9.694586926451775,7.542004884885916,8.665141958575125,5.007121355091022,4.206407262745866
'78',3.796116655677368,5.343259644118958,6.927961014043799,5.640416513103493,4.9948655475267945,10.021672759770537,5.246859113128703,7.816557088800386,5.6206445826399785,5.935385325190379,3.1936536095227805,5.241182888590478,5.384998340754118,2.7893708624748053,5.14877906597647,7.198281093393963,6.603793788687405,3.557519878290839,1.9462354100740709,5.321067538219788,8.677026937104243,9.490807015779293,10.005481107934273,4.708084138362681,4.094583678393707
'98',2.692198175990166,6.8752203005733294,6.06789952941956,8.256140641178781,7.8437037357970745,3.299024792214944,8.642872349816605,9.058629815342702,10.27797876845102,3.028197322148031,6.6877664026524855,4.706989783423735,6.394815039310764,2.8546492842115945,4.02457353439896,9.688380262928181,15.446464771506076,5.8987584892018345,8.202058302049624,7.055249123699886,8.38430552944633,9.681790363914105,14.089431186709483,8.12036302980043,7.050770918250452
'97',7.248237713052065,7.2437374787098445,6.652515579028846,8.986038879285891,5.8474790385189825,9.911964553444117,3.5517278088843143,6.347526497547813,12.24685755413779,8.38097251571406,7.788969607929839,7.731954629496668,3.1881963049030366,4.992612508143994,1.5723234190067086,8.5300738952481,11.738786207342544,8.951526959621157,10.32231676181127,8.606584356001493,3.9971115363601637,8.493929214776507,14.298524064210186,7.094739773957489,8.101092550452476
'77',4.377560365050933,8.051467179176381,6.3899548444194,6.827585946293136,6.4801253195061,10.618810266885381,5.624697768169455,8.103173692999446,10.015616041371871,7.7970718292743,8.387985231548129,6.813702166793132,4.605908521361795,2.692225322607991,1.1562269051515508,9.982823702421522,10.95681582420286,10.082633100438699,9.393741158340395,8.139630277227514,3.457032933050593,10.07128701234618,16.452525763513542,4.968405808132783,8.003914882409298
Node 69,6.289347339524135,14.502701738087815,7.6632576864605495,6.280467933874172,12.777932952647992,9.111703047442292,4.199622911685731,10.826509468698726,17.425171257040557,14.031399868378312,5.462508545371626,9.138616071569563,13.9366784272796,4.921963955792853,11.81544018202976,12.450285540333924,11.24472788536255,10.991606291406518,10.04891676393351,7.870699476333891,2.2701835604220832,16.785592061886938,17.085069902910565,12.922677691827111,7.035860397883916
