Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Notamacropus_irma,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Pseudocheirus_peregrinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Setonix_brachyurus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',125.62423472114035,130.9969767043976,127.60193894591153,128.3541613734664,129.38694052100666,126.08216477748562,126.03877626872281,127.27745003343976,122.18704048047611,126.88960129313737,129.96180842920867,126.3277617704307,130.47776264224962,123.54940238961912,128.6556476790378,129.31094388970297,129.0138343374964,125.37021759962742,126.40160159435688,126.62554014799314,127.23191645514154,126.9730066317334,128.975247667405,126.87734391319883,127.58988304702716
'25',142.95712504228186,132.28741960179082,129.29367333453723,132.57682552698083,131.04862635677867,128.7898545052573,133.0702917907861,140.83936613913176,133.24505538303958,131.32771773151032,131.5010310601125,134.08544587881957,138.09402193150527,134.38272896493106,134.38335973643296,133.7572732242862,129.7692571855597,131.50078249679171,137.6026716713378,135.49984277508725,132.54422442618448,133.60353248559247,132.81851867311468,129.08464939333004,137.7668796187882
'37',138.66289445309656,137.24599035637064,138.1486504631681,139.23529943756475,140.60278711718175,139.89335508787292,138.2071895519344,138.8336023790125,141.9367121018051,139.5482246756125,139.02253015812016,138.9223193485819,141.12118472773653,139.43307551592213,139.4693696780938,139.31521524877306,141.5342668267018,140.67246513522687,138.7307784446681,140.70976752001607,138.80388704638366,140.28015561558823,139.6557479575656,138.16241454538462,141.3961798434481
'36',137.97839915950897,134.8101124335957,132.9825931390373,135.68319068438572,137.85998694204858,137.60560272953748,140.17364295806124,140.1492430175891,135.91645905788266,138.27593881895592,133.8004895927987,139.78690457266578,139.02255593425335,136.0495553941577,135.76201674230646,138.6787107121002,141.27307070910658,138.87715348031975,133.86825243174016,139.4130229414054,138.16319027720823,136.9273506664209,137.29182702795308,138.62538958944575,135.91757441334727
'35',135.69160499126056,135.89503216125738,130.8772037521984,134.09979358788567,136.22124294985647,133.63693032472978,137.37796681117013,137.02277691281108,133.1112010233234,136.53066910654024,132.92169952608344,138.15695699595744,137.7843023559759,134.04960690233577,134.12183895625049,134.6067964498016,137.26417948689362,135.29817903267403,130.52458504206479,135.54418436910748,137.84686995943835,134.79895052774603,135.8567994488264,139.66107355136566,136.43062943530003
'34',138.37063383496724,134.6645747979515,136.1499246102632,135.75662830812675,133.02367727274844,136.48031752176448,135.41530827800517,135.0042893371542,135.56630132138986,137.73004936203634,137.2852305154378,134.6465390094398,132.23451421547625,133.71383516251964,135.3149789705808,131.54473357838074,133.97102165997424,132.9983969277792,135.81332165327225,136.57500797575872,134.86578269889392,136.12342201822736,136.65727416064706,135.19606157538615,135.51746152497034
'33',131.92071311437576,131.6535824510812,131.4388687776553,131.6432724801185,131.6792647769784,132.1647891792669,133.9319064820842,132.4269642897121,131.75899702704095,133.55961953251938,130.18475110172514,131.21243390362062,130.63355664332929,132.31211994851546,131.43227555831172,130.40362665337867,131.36339464909642,132.32599945166484,131.4413540332312,130.8109795832647,130.3954287180776,134.09533770101433,132.7668489004461,132.32942756259007,131.42137403289556
'51',134.58091386234832,134.30605094848357,134.55546038732192,133.7861211520166,138.30232526730236,136.4949427271282,136.54827408547163,136.33102351675984,136.9692519244272,137.60915612393148,133.4181900333129,132.5017060742221,132.36900588097507,137.38680178625148,136.69814792200768,132.51190638026696,133.1580472008183,134.76446778706475,134.39740373396805,132.8086179638596,135.74392505491963,135.79511950037386,136.7814411131797,134.6002685726071,132.63445450639665
'57',126.20157465268186,127.5458631362425,131.86955307588792,126.99674904261072,126.84246537882072,128.463574862834,125.72018976918152,130.7005870285772,129.21338512754457,130.34553795077022,129.6847800960671,131.27597861034738,125.36754209882649,128.18679201128336,129.29596439697482,129.18824110983044,132.4405265102388,128.31574262109203,127.61579970964424,122.86467762026955,127.32586579627564,127.13744914430555,126.33894789617588,130.4584485060107,126.00888669202722
'56',134.30750565059125,133.81647200290163,135.0108942276904,134.8464135503752,134.1008195284459,134.74392411713413,137.1543948384658,136.44352454298604,133.7690919020795,134.5747654184475,133.6908586863173,133.98732523814022,135.1487975796012,135.37974167802594,135.273834702966,135.31366958681366,133.45781784951131,137.27323351510225,132.67772727062064,134.72294822269873,136.18058498912694,134.45554965188902,135.4856071826371,132.73392903933063,135.40797949366132
'63',127.81216603696926,127.43956507936625,128.3567097342739,126.77080410323406,128.19453676837725,128.01650614008776,127.90957077958466,129.7733570963673,127.1831312007669,128.69102779347423,127.92462665099718,128.4755633727836,129.12596990594488,129.40858107487603,128.58820097496698,126.21548467889735,126.01524854692252,128.49784895588218,128.2582720225577,127.36422719462762,128.6470333952762,127.01759496309982,129.61412969067777,128.45282645710063,128.7792195264454
'73',140.78258656954262,141.81721911314392,140.65674673411908,140.23012848492817,142.25646857391757,141.07829386821302,141.30698391019206,141.2507655683264,141.11015431468593,142.1559046957098,141.9577040655749,141.73876796155943,141.28197440737898,141.88618259131013,140.57368915285696,142.84274171542015,141.829657561997,141.962122461322,141.92021394961037,142.37049636891484,141.11221971761293,142.48434300043658,141.60467588454773,142.34344948961552,141.8193602401422
'84',135.31865585600252,133.78696977796005,135.39416182833008,134.32395653607398,133.80876673678824,136.78214532428424,135.04544723562685,133.21281309668265,134.60864942481555,133.607597337279,134.7053391827507,134.42340705787169,135.42793877999281,136.7110434053672,133.31706783086543,134.20495746863668,135.3229477189143,134.14408074199014,133.3107840635128,135.70316907980956,134.90322296284756,134.3605504630993,134.52142599164537,131.84813551872466,135.5931483915496
'82',124.82254230887601,124.25859510633923,125.2217700647882,124.82437400058681,124.40507737675739,125.04020676623617,125.87616070872177,122.2144710402493,124.93216700890416,125.79823014425978,125.60407004340465,124.30835309347975,122.40150933290768,125.25096024428089,124.80468490974644,125.24177624469533,125.09699229874816,124.41923993897322,123.93657192750443,123.52466774103085,123.7765298582607,124.81395837433622,123.96452598058383,125.0104397961449,124.51844686095961
'13',133.75690772689285,138.83934574699293,134.10243171679085,134.45110962646683,143.66021250271385,143.45034458240968,131.48560037938896,136.54448122886706,136.05804830253697,135.1820124923639,145.99337253063877,130.25019034824675,130.7292901786243,132.54356677504856,132.5842231648077,137.92158590092814,142.11202926911918,135.46821822023728,141.35251064613072,139.2809308332083,129.47592806204918,134.73202013112748,136.50628719377883,140.32958474252518,141.55832756344685
'43',138.83134327420422,133.57519805127095,136.6394712074265,135.8533896054394,133.62500741366,136.21672495245787,134.9553285449,133.9054717326743,135.97895129155728,138.02879826310846,138.18114904781154,135.64061819508385,131.2814002205786,133.8367905659943,137.00486729305084,131.2814312181476,132.83680509718855,133.0575077594601,137.11895307804016,137.00868870174355,134.30429048373725,136.32797564493123,135.61178506506022,135.213641947062,135.16630437116262
'50',135.3729949184162,132.94501200896042,134.21284806072595,134.07242267632463,137.66595492401134,136.09566255555555,137.26083103761587,136.40908065641034,137.5811666238916,137.75967754872198,136.40410518094407,132.25584775068626,133.1778274469087,136.39808719178671,136.47659514369366,133.8922564380853,132.96995625227464,133.72375231265576,134.92011541355822,132.89273592969553,133.44256021622576,135.46788123069095,137.82805176747698,133.88375745445072,133.26608358944765
'48',133.5983355148107,134.66460494062588,133.23052384417906,136.11102457888097,134.61460221118185,136.26005078736534,137.41449334872823,137.76861451578384,134.66086262772103,135.09287515384713,135.7292402953074,135.54844051697046,135.32442315701525,135.82535080607553,136.73203252977856,135.50131378652594,133.51292810575103,138.44118013365892,132.2908351901681,135.20613160445268,137.52357993669543,135.68712680208355,136.44552031819006,135.22768327826543,135.9816003872552
'47',131.85890801608423,130.9990799478304,131.70514127566486,130.92228546916817,131.92586193461196,132.4719851516315,131.88045355767562,133.94700238350822,130.5736353795107,131.6824605567592,132.2503476765568,132.71270296565848,131.5186762113561,133.58808779901156,133.27982645242486,130.44313131386426,130.69197547939297,131.73461556961814,132.26676836356606,132.35966520974773,132.8030814304437,132.96447050694866,133.33238398737927,134.28514413192616,130.84963546472562
'49',135.3729949184162,132.94501200896042,134.21284806072595,134.07242267632463,137.66595492401134,136.09566255555555,137.26083103761587,136.40908065641034,137.5811666238916,137.75967754872198,136.40410518094407,132.25584775068626,133.1778274469087,136.39808719178671,136.47659514369366,133.8922564380853,132.96995625227464,133.72375231265576,134.92011541355822,132.89273592969553,133.44256021622576,135.46788123069095,137.82805176747698,133.88375745445072,133.26608358944765
'68',131.01228787823035,133.19536536298673,133.64757297870565,135.1995218262259,135.04225379510413,135.91291276012774,136.71399500768936,136.78641778138973,134.9770737726323,136.01605088222846,134.9926345721347,135.03848225740484,134.89709665902785,134.7751573474539,136.40191168462897,134.0617821694211,131.67683589769402,138.25151559898256,133.092359525368,135.7061969110886,136.78840607497327,134.28920059605423,134.9948050637746,134.666392505431,135.44596602316446
'60',130.5116618934702,130.378588983828,133.53324529742662,131.3097365490633,133.41002969393955,132.8502493065849,133.70661604629962,133.83057034364933,135.03369405455766,134.636095727741,133.89044511116057,132.25404136092834,130.45012442928586,132.85644171434546,133.05171064892943,131.9753996491289,132.87368015670137,130.55951080522144,131.8522071798666,128.63043166890824,131.20681547805103,133.1701396679621,133.10272076038265,132.0193255546024,130.3106367404891
'72',131.164955655545,132.90918071994594,134.8983426483321,135.30460727697803,135.64084149882333,135.46815969967545,136.12409421756863,138.25985014929321,136.91104277453417,136.49390356117505,136.51038461631435,134.83647642566598,135.9110482484949,134.89796838051743,135.45235542995673,134.33634027786505,132.91310489975388,139.31675803621138,134.23686149799875,136.96259398775902,136.98519458586796,135.30259740615003,134.91741241991576,133.87547082445803,134.88215368921098
'87',130.67844938580635,134.56230782876588,135.56744085760315,134.69657124621875,134.04525034940568,135.8263469007991,135.64170550096867,139.75624129503692,135.69001391617053,134.01565424135177,136.27004208604345,133.60556854393502,134.88212160115003,134.43612098809356,135.3768274067205,135.35079265493428,133.38967663415943,139.02888618053393,132.8666439231867,136.0628516127357,136.12998650445545,135.28604233792868,133.56366910998733,132.8456417060538,136.70470679659564
'83',131.3205561269469,134.96960525302273,136.75561574618612,135.09859406527278,135.53031985979032,135.99662705341137,136.11949219784796,141.8997319462622,136.63878294872458,134.22131034892018,137.00541231392776,134.05868095766348,135.56108698341825,135.00018452490863,135.89250245697463,135.32143638892995,134.0841480779249,138.01544094772615,133.33880993961577,136.17599733893067,136.76871617860658,136.053517451458,133.5516069805853,133.87310222276906,136.74912884478488
'80',131.3205561269469,134.96960525302273,136.75561574618612,135.09859406527278,135.53031985979032,135.99662705341137,136.11949219784796,141.8997319462622,136.63878294872458,134.22131034892018,137.00541231392776,134.05868095766348,135.56108698341825,135.00018452490863,135.89250245697463,135.32143638892995,134.0841480779249,138.01544094772615,133.33880993961577,136.17599733893067,136.76871617860658,136.053517451458,133.5516069805853,133.87310222276906,136.74912884478488
'79',130.343862392569,130.91628346688452,134.84777454121064,132.54118014376408,134.50094786970675,133.90805795350974,133.9837508136451,137.30235586223128,135.9832603308491,134.34933506716354,135.103331838636,133.2686247293565,133.48237109057595,133.98168426871527,134.38576029474905,133.3633123222248,133.55491202331348,133.0108724707066,132.1249605343564,131.8310810280657,133.50458315354874,133.9138057654732,134.08795177332183,132.65074480112938,132.5669509541301
'94',130.698221745621,130.39122057508766,134.84967456773907,133.3553583218015,135.48855181607416,136.47796790587628,135.30771651013336,136.73306192050347,136.43112975535297,135.60484683716538,134.78671896764908,136.02870182565962,135.7703738147052,133.64848929333803,134.7263193632257,134.36691253018765,134.93370563043592,134.57910731087298,131.96605701735726,133.63848922079472,135.39061784321905,133.34959180003582,133.9335327516204,132.6037337042545,133.27070429498545
'92',129.61364458326713,130.80277470518058,129.10152398335197,133.62935427271955,132.43819390208415,131.23160845058317,130.90562283154048,136.2456339003622,134.55571749626202,136.32552214243384,129.77570679119555,134.51161435402673,134.29128922302118,135.2078336851039,131.33554409605173,133.24972199459128,134.8328325003519,136.75233028317575,134.74560450165217,131.84775207968437,136.96148406140432,134.62773995101028,131.51411049115515,133.1501537134262,131.33647233230434
'78',131.2853035587649,133.5283549087822,128.0361034498975,134.11566564033453,133.4913437011852,132.57674926154996,133.5545472308173,134.78329791328775,134.3770974454906,137.83621971823914,130.47529780781187,133.74952189732474,135.7919274585706,134.53005067165935,132.75118905281937,133.89644765272584,131.58381753387516,136.30567034655775,133.93337378557828,130.9910611239957,136.57349180284024,136.37311182655296,133.21799559641164,132.7914182829657,133.4054599824314
'98',136.0023129689912,135.8160012195159,137.62275615363498,136.75439177438298,142.8249764268501,139.0265993441646,136.4592917648832,140.16589780322064,132.98383288041592,143.13942363813334,131.98451926061006,133.59696331916797,141.82207750830742,136.42321255801326,131.8105403967296,133.09396296255255,130.15397647635743,138.2205969433408,137.86629948516958,136.93875300332306,138.36999131938194,137.51470096091552,137.54050894878839,134.84393968395827,137.21172498126842
'97',134.4063204090413,137.589947871713,137.9657339851472,134.09629393533535,137.07990958035438,134.66537833902515,137.0596668124925,144.42402952192847,133.73177180935855,135.82388964042013,136.0174104062998,133.3016715101941,144.08980567909336,138.2951521867247,135.3946857400989,137.04296413571527,134.3211852070306,137.54689440973425,138.2777237534013,135.87227377601644,134.77450577918614,130.95895297896635,132.09513700517067,135.3847941266984,142.2242645343934
'77',132.91716537465282,136.1428390163156,135.12930506276746,133.0260288572135,137.6471774244185,133.29761564918633,134.90095837881742,143.59014511966603,133.55002506821984,135.865619852057,135.65505912147177,132.14201053399302,141.65393939599397,137.09438493126814,134.33271820794414,136.79802191410397,133.9635831185845,137.4194300942048,136.948104094894,135.42310070834336,135.47013924234983,131.40408082544224,130.46498833242944,134.22739807584955,143.3430420736921
Node 69,138.81140134756797,131.99904002923256,135.82122378210386,133.04421157377277,138.87138253191,138.28329355892757,135.1870759304701,142.38213556158075,131.8733640386056,134.93107587730182,139.59941749503778,129.21131377923578,139.27212472946005,133.55564436357128,135.01429940814106,139.80628260843176,142.62373260932347,139.82624274109233,137.53539682333331,137.32336170639027,136.22419512599993,132.0181896026922,133.44137938994615,133.71407782298695,147.5610238567988
