'25',132.04437436528718,129.12613663912833,127.03398993851694,126.07507552370964,120.63200879790035,130.06676263806995,127.77811613868715,126.66828437762193,127.52692440181885,126.29794713946211,126.60789072931533,123.09708176676618,125.9336981948652,124.1725364584916,124.47397476060893,125.7432728176096,133.26640189350897,133.07895304659016,130.84278861954328,126.34594079466561,122.78384588527466,122.43999945915125,123.97423020454198,129.0675823292633,123.02608066485215
'37',185.49912668357547,183.94893170872848,180.89911878685203,185.23900664254094,185.25636803023593,185.21871340037123,184.29143810711128,186.69240733376452,182.04817801372366,182.36209295017576,184.38837923132792,186.15145226360977,184.0112999653898,183.32343193350343,183.0906221251511,186.33132328131103,184.96230471836145,186.66627655505525,183.60075824093366,184.26302685805487,184.88042166430344,183.81016910783424,180.9432007658581,186.5997610110672,184.29997095811578
'36',150.48003428113014,150.40574580411712,152.4524004341671,154.43996866350238,158.847244990986,153.80042791479198,151.9661705270607,154.50509792447446,153.1529600184313,146.92871959947985,153.42142719486458,152.7447276504486,155.31638340282103,150.12963637349998,151.32993163378504,152.47351433816493,152.7905186448262,154.5553643350794,147.79200483314875,151.2348213552926,150.05601827551075,151.8503374889083,153.31111045058898,151.60317722372508,151.1673431565319
'35',138.13492302157462,138.11594080043665,135.25850558104912,140.49747804017724,142.01627465894998,140.4085307306454,139.26063398430315,142.9767636073133,138.58541013762036,135.2901660127718,139.07890877996863,140.10370479204562,140.7252288144099,135.1259497921116,136.00163625226523,134.89207969534527,135.0544708508331,141.65311901413824,135.52866482520108,138.72694372913676,135.33487893957874,136.3454094874959,139.83627964655037,135.88313566145206,135.96450655766316
'34',146.62480847097277,143.8853967746374,146.3662932961735,146.49076675134435,145.49108146403498,146.55331538384866,146.3443378519557,143.2822414257283,144.33736934501653,148.15436631865882,142.43776490910972,148.94473631560362,143.1671617858557,146.78271131174384,144.45056736716788,146.15699639916,144.42907656667535,146.47183358983565,141.45357335197298,146.72182087205786,144.66949392023227,147.5113889771974,143.71721043993554,144.46734080932816,146.23857802205137
'33',136.96561936061045,139.75188851586634,137.9478673113538,138.40939863302626,135.51409693424398,139.60272795071384,138.74335880010014,137.6682627714718,137.34103032378505,136.41124442846765,137.82412428980984,137.5848544556029,136.40071079520425,137.43689827571387,138.98630732179646,137.57754862660533,140.4301112127248,138.6963107822269,139.50398974917252,137.25734227601188,138.30235237845127,137.54438979676468,136.24073277615233,138.58612386396533,140.5037287280177
'51',136.98576130124505,137.0238054996706,135.86270972206788,136.5830757426964,132.50880290477932,136.44574716924964,138.96423078260338,136.33252890776777,136.92782055461834,136.85293030524087,135.2205308498526,134.96279382644326,135.77154946774536,134.1913809095611,137.73930559866477,135.31978686090716,139.07534188097262,136.71372777897548,137.80668717979023,137.74948319222176,139.21893440755392,134.98525505771133,140.42655806051755,142.4967390030573,141.50948933999834
'57',138.60390998618115,138.18299908000222,135.94056303598038,134.46835237005286,136.02570004338256,136.14579616602268,136.4680150458595,136.18899204015906,140.4173820562823,132.6810991199575,138.9854740187033,135.94201175187467,137.67008553908806,134.18377397036085,137.02559556468935,138.69336534453757,138.03861165717012,135.60971104030068,133.28563552024903,139.7116344099375,133.6856204649073,134.355146958298,135.00347048198554,133.9932997364896,138.3201259804606
'56',158.88727139018548,161.0982693656195,159.45384508920566,161.5781515913029,160.31378072526246,161.92658153904068,165.260328046908,158.98475690559815,162.12626000566644,162.85563827357652,161.1384547410636,160.81077334536138,158.64154445257404,163.13799230466344,160.40501301714858,163.31212746082187,162.44889670072848,157.9565468766771,162.86267167959863,159.42037833961848,160.69889483501055,162.24983636601846,161.41048231773485,161.0394005445837,161.1664505450466
'63',172.4824010034064,171.8329438704062,171.4618061861371,170.83783655623822,171.49829985114158,171.9682962744269,172.20540924532764,172.36673987943973,171.25842596522764,171.66168628534354,170.32924647681872,171.10723087558435,169.98159945702056,170.97260342416567,170.22322378343776,170.9720995441786,171.87244094722624,171.15099464561118,172.4795495238088,171.84813920026,171.37643107696326,172.63704030987984,172.5353192580419,171.8562055447143,171.2673298230651
'73',225.10031701689402,225.6530667667972,224.3148147638919,222.59349928614066,225.36495859417877,222.24714498267642,221.88785483953328,222.67328462841044,223.2694382586415,223.5387887632312,221.7540745928811,223.34364115486505,223.03996477185882,223.05928140943175,222.2092675198626,223.76375025159177,222.31195350082334,223.63015181725706,222.43573429556005,223.25091243432115,222.7792827100901,223.13232675625548,223.98361571951332,223.23765225273905,225.9353616402023
'84',159.5735730801801,163.0252412723482,159.30775104350388,162.08539898315013,160.04463446949643,160.27330917882443,160.90442831189551,162.28850880378536,163.0031107911429,160.6690289517251,160.27505102080238,162.20176065808698,159.80869423256783,160.98542944028776,161.04773884571395,160.6336467198576,161.91918834551845,159.98326061521453,161.72706280374564,164.24667039445546,162.3902220177927,160.4448244563982,163.5388285792911,160.78883484532605,161.97432326851919
'82',142.0370623251041,141.79577366222608,142.86736347448735,143.03392429536822,141.38661236496606,141.38706803726177,142.1419666317812,140.79002320758266,142.79557475431193,143.2664307279038,141.32951080105494,142.12099263451367,140.83721349585005,141.750006483683,142.22469210461406,142.07281775942496,142.6475495825378,142.5744918509512,140.3166699977368,142.11156938364067,143.70358258586805,141.6846668361069,141.2474038579712,140.91097329962807,140.37767941991032
'13',184.6808789407719,181.62820766251485,176.5888631532704,177.99998426972724,177.7213572088585,179.72848226332306,177.8794558838673,180.43655215097425,173.44843591144686,173.5641222588476,183.35380420070393,181.84875700904578,183.4193908127835,180.30927596431826,179.81582923183657,180.36598396178556,185.2664837689841,182.19930902150634,178.09871201670845,185.02117480013712,187.491047228607,175.8889723540029,185.17629659256272,177.96563475445078,175.74590509692018
'43',146.40741691576545,142.90753320105696,145.17453294232317,146.25847652755698,144.82651990186508,143.72571086735894,144.96866520850062,141.63254713199177,142.66838882610284,146.40359264806835,142.082867359861,148.2149704997233,142.4690698368641,144.86819297329438,144.29239943528887,145.48223622430717,143.5634200524996,145.00643740022713,142.02108828858616,145.0483080626759,144.08404387037112,145.94246361606412,143.47605153492208,142.9274950880984,144.4430569155855
'50',138.95099389274495,140.2315472635979,137.4782838104121,138.3356940114155,135.59201287138524,139.54700171211414,140.94703704068647,138.82815800019992,139.1944252386305,140.0120378817577,138.24678793532482,136.9658513609617,137.58303985212402,134.86077729787516,141.91965135277735,138.36171249510735,139.69755590175322,139.42189256520032,140.12299998748355,139.05590731710373,141.89740047527803,137.30583834743797,141.87005965647367,143.33984992860385,144.6284847362354
'48',177.55600886109687,178.06951944641435,176.54221420679627,180.61160395270625,180.3460064874896,182.0250507175708,183.65526141545476,178.8980864539249,182.25556625677893,180.90831438150872,178.9156299827097,178.9463719336033,177.17634441665507,180.24963146072656,178.4477384514732,180.9852788552424,182.13610604097704,176.4077236017888,181.64626048721544,177.5048815264047,180.52472083705217,180.52855015743228,178.52305524716704,179.06699058382628,178.03155275753699
'47',188.53189443316188,188.3133722428454,185.3481937738146,186.69311467521223,187.8747370826749,186.79553727389552,187.9817378555899,188.40891249379456,186.07483537026405,188.23442666244878,186.4813579525215,186.95199785238057,186.54961557760546,187.50690516896978,185.88661835228896,186.6264427571905,187.82484817594622,186.8837369850693,188.67597754276417,186.27364544980895,185.64537497452847,188.94630485164237,187.57887966749027,186.62491349265414,186.62494342368947
'49',138.95099389274495,140.2315472635979,137.4782838104121,138.3356940114155,135.59201287138524,139.54700171211414,140.94703704068647,138.82815800019992,139.1944252386305,140.0120378817577,138.24678793532482,136.9658513609617,137.58303985212402,134.86077729787516,141.91965135277735,138.36171249510735,139.69755590175322,139.42189256520032,140.12299998748355,139.05590731710373,141.89740047527803,137.30583834743797,141.87005965647367,143.33984992860385,144.6284847362354
'68',178.99177782966248,179.59099272884302,178.24390345964642,181.54909067906064,180.91103443211986,183.82510895429394,183.3072287135336,180.37783149318875,183.44923493801028,180.33067299348934,179.47103176216612,181.30902802185955,177.70127370356968,181.399376216633,179.02529434512934,182.2926534699288,184.1355902971512,177.81227542500955,183.14364958728248,179.98416414457552,180.2593336142826,182.57710973627854,180.59908405672775,180.41827532689493,179.88227898029965
'60',139.55027905629646,139.53881035286756,136.4041822906866,137.66546978405677,134.87268926887705,137.63399785492663,139.70528849873872,138.86138096184771,140.1816219867285,137.01305549759516,138.5538417507183,136.9635357605131,136.98501582497812,134.62263266961767,140.6655243127471,139.01014708774832,138.51060837534527,137.35801546547438,138.20761372167794,139.9775454024532,138.7529615776086,135.9606977663156,139.20533820211995,139.7441477547655,142.83922470312262
'72',182.57691579693252,185.17002680493002,181.49737174506853,184.83946296314764,185.31850428011228,187.17351005511225,186.0204481607217,184.19009720277566,186.83155604878144,183.94403923039602,182.30094622542384,184.94380333227213,181.95186673100875,184.54352637403255,182.14543906924524,185.3854297999458,186.92640442581157,181.51713497318525,186.25160617987444,183.60881500234316,184.57165726020463,186.48690446291144,184.65500209814422,183.30410168432337,183.57337122948127
'87',176.59023113378134,179.93836041866777,178.43421196201913,182.44235533272627,181.2734384221511,182.16263892702474,182.37402228724702,179.6099711792492,181.52595638197138,178.52935499465698,178.4976133384996,181.375033358735,178.79434023699253,181.52765163486143,178.88704183838962,181.8111384890923,182.9877408414202,176.8765567912464,182.07243440692068,180.0444890338171,181.3354897303305,181.5968297959365,181.442441991049,179.14974275671068,181.50384007950066
'83',173.31540019142383,176.0565252875728,174.67504400018186,179.94228417524297,178.11329833753524,179.06670625133717,179.78324365898263,177.2353404724183,177.8580092031053,176.02945679057822,176.33412571397432,177.72205130866627,175.43989342474976,178.48407854518862,175.4103892400572,178.9822603571022,180.61963480200646,173.39977346258055,179.18736350559266,176.7559332606087,178.32905260004642,178.0693399959591,177.91453135872192,176.140433044966,178.55366918233904
'80',173.31540019142383,176.0565252875728,174.67504400018186,179.94228417524297,178.11329833753524,179.06670625133717,179.78324365898263,177.2353404724183,177.8580092031053,176.02945679057822,176.33412571397432,177.72205130866627,175.43989342474976,178.48407854518862,175.4103892400572,178.9822603571022,180.61963480200646,173.39977346258055,179.18736350559266,176.7559332606087,178.32905260004642,178.0693399959591,177.91453135872192,176.140433044966,178.55366918233904
'79',152.96161855953363,154.67436893533986,151.28666525714502,154.6661832100006,152.7220326197043,154.7851035277583,155.31375930073906,154.10396784751924,156.04765250046236,152.55885806387732,153.88363764743502,153.6376411262575,153.24373743592858,151.8130389951336,154.92492446496547,155.76794420066534,156.70414805848415,152.31895400530996,155.2244082413116,155.12172881211035,155.4449664385192,153.15780985103956,154.56058573994986,154.5458536959651,156.42348758349593
'94',149.31391775410128,149.39718603199674,147.2782491770738,150.01099707155382,150.0844257216661,150.96166888699688,150.24516287265675,149.36352292211077,150.88345448866767,146.65015814579834,149.40814842747744,150.05282626062078,148.94861359797486,148.35159524447582,150.61923543261778,151.1842963584656,150.6465544152469,147.882642221768,151.81132124782667,150.0380695720396,151.0561003767974,148.02953415089263,150.62873661906474,149.2299125692338,150.97955235869824
'92',132.42782830666485,128.868416367099,129.73825873542606,130.80560703101852,133.67255658073324,132.09848008985287,129.32969938511218,130.40078685985938,135.27953152359296,128.46849695145852,130.3407906071291,135.0923476619635,129.86337045140004,130.86074693672018,133.37900966172018,135.15031602579168,133.4260775010721,123.42362795271893,131.25217889108688,128.47709608351158,131.74695357548165,130.74568281161376,131.48550217076982,130.51473832306058,134.04768533284386
'78',134.65279125603737,132.27999025880683,133.28321545152113,133.70833441753302,135.4415503807376,134.79807336495963,134.48701016033843,134.5632784015701,135.99910647084337,129.73286958804795,131.7093179787371,135.28885985030533,133.11040583669688,131.06756771901115,130.75169930785145,136.22830225349063,134.21301750438502,127.50295366755184,134.94160159900702,133.95775916072643,132.6105589590982,131.81056025425877,133.67752488811982,129.90901509463367,133.70888922648322
'98',118.4056174383391,111.9370316254319,111.91890636714332,112.4688244809137,113.91086375549038,113.45579524401211,116.10981738794419,113.38105193179899,112.77008072097128,111.29539502976876,109.43525402348577,120.4626999103779,115.29756943153338,112.01792166739529,107.14310049803605,119.45599623445018,115.12652931437215,108.69636797716107,111.69514768030226,110.7213976019375,106.84820858705433,111.77290629981316,116.07750715393668,110.10840128038515,113.14334894487159
'97',123.41864681842495,118.9159646758569,115.27552906350945,118.9428174359911,118.06436570199072,121.29105348901146,115.61390763039715,117.10396345373752,118.45794469013445,118.14131758559003,113.82129425440039,121.15845578493781,117.49471513447529,118.3553259807537,111.74491493800454,122.47025097386306,127.87546519826378,120.19595543971451,119.88187683019275,112.8787613945931,108.73647342686711,116.84086721378972,119.3666534790394,118.99727969112955,113.78742582511893
'77',121.28930287973738,116.26185121365117,112.18390551323691,116.20462290996913,113.04590612601567,119.89893908445855,113.35846413236699,116.43323753247326,113.85046491978406,114.45200185375168,109.3757963232617,117.03508391459066,115.51413771906303,112.60591791452714,109.28416065589656,118.55357309082504,119.89736664968017,115.22825978181692,114.08711406751513,111.06040433900648,104.42403643868698,112.8384574968963,116.68099372629473,115.07596824931362,110.14612825221025
Node 69,145.70155675737524,142.06045286918274,129.99057658440017,136.6267897089256,135.32925953302473,141.1487172068303,140.57593236606576,142.98278837925739,139.59091495533488,134.6047681667519,141.80122480912436,143.67423566748963,137.3055305425098,138.37738709292228,137.0880209795587,138.89125239954438,141.46643104487788,142.07039380278312,137.1304355237348,133.80721495895475,133.28073452215725,137.9575126286683,144.34695609527395,137.78422128348396,136.2782309003123
