'51',14.58221329379662,20.9601446329305,19.432238872082017,18.99268398511739,18.900472366041676,20.362495274043777,22.051885323046914,15.472545587063898,18.53554991060108,20.591331990246285,15.994067030790612,22.539372367580338,18.360382557326375,20.51798147582133,17.991283312878778,19.18872952951155,16.136870655395057,15.983623915160214,17.697063731052403,19.270690380398108,19.979215807552755,18.720703746171072,19.970250296301888,19.930347426016613,16.887150355383216
'57',7.901870574399434,4.586040914024341,7.4758308407568475,7.988710194192442,9.410726686081311,5.233245123022612,6.4606850853796285,8.821453149134273,7.239861289975336,2.6170946032922227,8.064751505288498,9.222189048844198,4.956053753389043,6.224883941820844,6.249058956270229,7.958858401673296,8.543062967184255,7.08504380444697,7.04044903266259,7.728664732694501,9.003447012031053,5.821135035545048,6.422924224783426,9.07889999767606,6.990311307129234
'56',7.8963359532843835,9.16102963559998,8.833085617857087,7.813872995967602,7.978662335550251,7.714596322877684,10.487999163279941,5.813732209916051,8.170075406278704,9.63708808578902,8.450427674390726,8.110342352765345,8.953075912669183,6.475959868169574,6.5620795730108705,9.615913863862039,6.59773979731725,9.634606725393924,9.62296939635432,8.438081216398688,7.651312636767442,7.244157866853709,9.480093613985877,8.88235454273396,7.518197501748221
'63',10.8612032685781,11.208853029517032,11.67943100836338,11.067875408124983,10.16950998546061,11.817785288564451,10.104852913323164,9.251425236812349,9.88851080282069,11.74799049463734,10.206987045525628,10.713690118182692,9.893599484699244,10.631085975363332,11.080686655965176,9.635284737466224,8.06665552322279,10.97148676095311,10.924190868442144,11.724438475722767,10.653955280271488,11.064729590244678,10.892120507807793,9.100017791874551,10.831736352267464
'73',22.923424642942862,22.045805836466126,20.405637820509625,22.800264234351427,21.04318832108154,22.714085130990725,21.438085142487697,21.024052007215516,22.241792287146946,22.98238767037072,19.25509091665723,23.53531282054853,23.860535217834,21.205890560856158,23.58751226945017,22.059070937378447,24.007044685567408,21.38370784588414,21.689367653142863,21.83967482723441,20.7946021666702,19.972036087982605,20.75097218379785,21.150194221497546,20.77323531158871
'84',7.792700257150106,8.299058859809922,7.426015098538871,7.8237077631231475,7.570975800574905,6.857227009419103,10.175795288759947,9.243813197710908,7.840097811913188,8.986672208362569,9.785890727355358,6.632926985708937,8.363860116250818,9.461495562959783,8.957439060085495,6.2375460323156355,7.3834706253377345,6.234639808938078,9.7269770488134,9.059044514981851,6.574209555761507,9.243246446928394,7.398882658658458,8.447627414764774,8.382822436065426
'82',7.9805415082814175,8.456117011513085,9.405158982332015,7.07560383008647,8.566580308352075,6.525114702826912,6.298383056545205,6.583068494156125,6.683059024284268,5.363101275093846,6.409777779743447,6.137978463610352,4.8980613697735365,5.0483804219620065,6.442945743887887,8.087287322290699,7.611402150250028,7.539508897030425,6.638659576157976,7.300213152922803,7.202879266394604,7.293478401237754,7.177129693615739,6.6956327859879865,8.08750136968246
'13',8.296807880366096,11.63420404278118,17.50849536068757,9.137606569157208,11.441776545081831,9.650888274286524,-1.8070196487692693,23.003789537434578,14.784716402484017,9.374821067054576,6.309228964979289,4.850875550602514,1.5920118702991781,3.029191440124948,12.16586169752576,7.764758696593091,10.968723884022651,9.275908183573335,15.72687259536538,21.36353749007332,7.5783459495061205,11.473386984123993,5.832631277709633,14.59237467217858,9.056381260601892
'43',25.507252570678535,24.603807897131194,26.590595722982343,25.031162824598283,23.838372913888463,25.33254031036495,24.6148732422722,24.77837880851442,22.96315983789065,22.882429481173443,23.664792190286228,22.891342018719712,23.83290694749089,26.343499805317624,26.321306579989635,24.106537297830677,23.478797959299513,24.36916268037346,25.05719754493305,24.649429294605266,26.054881031871247,28.29915246315368,24.626986481513498,23.042292160011478,26.867043357681524
'50',16.055711512308626,21.269715320051187,19.50163223512333,20.305382385955898,20.712212827636105,21.397049680860835,23.008165390469316,14.659895910375555,18.936335044854193,22.047790514867863,17.621976143876566,22.78492207949742,18.278796835922748,21.34769050557529,19.270964102371803,18.292058375517602,16.52212950525862,17.34521638229404,18.946875794463203,20.431596089407982,22.052002762733498,18.814612817823953,19.40070945424895,22.6185862485758,18.166516384601056
'48',6.115956955559294,6.7835921089902795,8.982872030613372,9.375658079760957,6.988676661095422,7.43803604936518,8.437074634758725,5.958616719312662,8.358786432888559,9.163605436975358,6.997769434879781,7.538736544383597,8.177331312726897,4.846929660550384,5.508039776367412,8.772270185069322,6.121047164840142,8.836355710436358,9.962574783505147,8.366165831263245,5.999331680064086,5.5392614953815364,8.676211124829381,9.221146758902304,8.196188377590774
'47',13.329254720729379,14.457456336608153,13.624955477230603,12.712932284844399,12.89111745940207,15.205528733383671,11.128824820434502,14.106628725616444,13.396822213653998,14.069289148778067,13.41347358381358,13.231554793307748,11.427495719733685,14.874588455595944,14.084164944562866,11.782489635795724,12.282883378515066,13.935323933801376,13.75117765986807,15.616003322306783,12.358275182945158,13.966892409582739,13.47454287477436,13.04294878211013,12.129009006086822
'49',16.055711512308626,21.269715320051187,19.50163223512333,20.305382385955898,20.712212827636105,21.397049680860835,23.008165390469316,14.659895910375555,18.936335044854193,22.047790514867863,17.621976143876566,22.78492207949742,18.278796835922748,21.34769050557529,19.270964102371803,18.292058375517602,16.52212950525862,17.34521638229404,18.946875794463203,20.431596089407982,22.052002762733498,18.814612817823953,19.40070945424895,22.6185862485758,18.166516384601056
'68',8.106947727463206,6.938063891776995,9.399597262200404,9.041432890271631,7.011757715978179,9.21703065402813,9.074482506015338,8.874120185588216,10.287392551202945,9.97424832124836,8.619698097622019,7.08163142893333,8.059846018115312,7.215018635485125,5.389431977660023,8.091678277348752,8.197375840819843,10.066889585134824,10.87032681492405,10.070617029661136,7.748029153594687,7.591686383276684,9.70002260785094,8.774848150338782,9.587051160865334
'60',12.984410924125006,15.087390954489102,14.879455487063899,15.551129855973976,16.701410726371297,14.810510397322059,16.524724572669218,11.78628235145159,15.232065576662784,14.339649796152992,13.791423750109436,17.157456672719274,14.48875186212063,14.834246118540134,14.515802439189915,13.90788269341849,12.582801129849214,14.058169568421611,14.351185370311642,14.605775165455878,16.759044967070512,13.81865590672824,15.211900778105473,18.03366182702535,13.526453268149972
'72',9.119760990692049,8.470936477334877,10.523348017769207,10.85872613601317,8.864060023001212,10.11709952400653,10.680202226859778,9.898189208256545,11.403247102658284,9.099226738226497,9.865557583162731,7.958845122086718,10.12760269519374,7.734296985826632,8.019412239987524,8.906157402052202,10.06835957145964,11.973294239418008,12.781295596758019,10.733428521307697,9.27292385547276,9.443543505393068,10.84983119954417,9.564124629538428,10.41627355124306
'87',7.746224881779612,7.779539432785041,10.473656560849305,10.244932459556068,9.426843790454347,9.385497484591657,11.25780353144659,9.054928375052317,9.752053692353552,9.188691306141688,10.165810359790392,8.802131906263249,10.818598848265847,8.419880630565585,7.63170791644077,8.275289066452714,10.293414469875344,11.250940824732123,10.542912039716233,10.78656131266309,8.245199294540143,9.03623569173912,9.482882000741489,9.885891490355892,9.396669881721424
'83',7.785718521710509,6.626654385825502,10.782652838061608,9.823458322902106,10.003172844034307,9.400324856750828,11.147590622926488,9.415349263574138,10.00821228981693,9.941407698476542,10.124547616907323,8.077943466708211,11.35567754118611,9.464487839433849,7.965395088016417,8.487770917307616,8.986952872306837,9.849105419708293,9.88168377455212,10.62082055648607,7.953188973448609,9.315275621045748,9.08544694613877,9.675023122737452,9.12043247132341
'80',7.785718521710509,6.626654385825502,10.782652838061608,9.823458322902106,10.003172844034307,9.400324856750828,11.147590622926488,9.415349263574138,10.00821228981693,9.941407698476542,10.124547616907323,8.077943466708211,11.35567754118611,9.464487839433849,7.965395088016417,8.487770917307616,8.986952872306837,9.849105419708293,9.88168377455212,10.62082055648607,7.953188973448609,9.315275621045748,9.08544694613877,9.675023122737452,9.12043247132341
'79',10.812201871178738,10.954602755425313,13.32392202771633,12.54582244409199,14.374073319669947,12.911259888823608,13.969464951186733,9.985977454339052,12.555554150376807,12.801340127012054,11.94972854126407,13.207231272241387,13.611099130310992,12.490653398582413,11.616592826094557,11.521688024650185,10.76887520873853,12.222281707783116,12.979188060135368,13.514427343076981,13.406886113398038,12.705888881376593,12.481871343338394,14.012818728325538,11.906483549531405
'94',11.370922754206067,11.280582469130117,12.888338281535454,14.425208667768764,15.651657735682367,11.755503970172045,13.972465816208038,11.178464898684107,14.323380779152492,13.69150246172843,9.85629506637654,13.981749551636094,14.114674762109232,13.25016434990598,12.85555415316371,11.528697419494849,12.90636152964172,14.557675287165965,13.133884315987885,14.885707500154568,14.254326022683346,13.11444439098193,12.893106649769038,14.524322151752706,12.987422642885432
'92',10.747714909833023,12.891513757906623,8.735095504365198,6.2634219562401325,9.574595269099035,9.508022326638038,7.897375400309576,11.978497155976124,12.588624759301723,9.522155431943874,6.437147246458302,9.509192645735851,12.232255535026539,11.790204416007192,11.690665588209383,5.049770232353964,9.353356674932275,12.306593985986876,11.549649491112255,12.35219991498301,10.820278400225986,8.480039018397239,7.940722791502665,13.617759940007733,12.060065578898476
'78',8.437070829080692,11.725698886343675,7.49074046251167,4.97083773873454,8.28838128295737,8.104141263658011,9.352353742841373,8.896707502670603,8.503023775378269,7.9730465664694865,6.914129160429225,8.2400753435188,9.52101193645392,10.79889054380408,12.434385605228274,4.459060447252297,9.061028888700118,9.991690129549982,11.442824441535304,12.95690525716478,12.021703556888733,6.8578254135546155,9.004133668041215,13.196239342590154,11.637713348068107
'98',4.718136070706109,12.96407050134271,4.43470132567526,3.3878158132569163,9.507780453094036,13.195655629290407,-1.3536120994199012,8.963857225048862,6.970626436561056,7.980220554165329,6.096730540454683,4.9430457404454335,9.807207318896376,6.891496600154957,6.461845583335999,7.128738776978268,14.748597126130804,7.870169093516606,10.26427687162141,9.585446325884474,12.052446483653915,0.5540578516542468,6.561973513787824,8.88854966929217,3.9160514989904733
'97',9.513122323477628,5.922636344737716,8.843259182595006,-0.5059172345110051,6.445008653207983,6.572694177933082,5.7557743030897885,8.969887945340673,10.619640838613353,9.880678357239217,5.9832920233444495,3.0902975027602624,7.332021779397016,10.696030954213425,11.029389880162208,9.084376874050385,6.6836517123229,7.677409302463501,9.72382759645262,8.575777646717848,10.624446010345178,5.1100573681968635,8.502804106255521,9.438318284132817,-0.9708038203702545
'77',9.185450458265112,6.863942568335122,10.096053056114693,-0.421397154272302,6.81215893032521,6.966376071958599,8.768456976710356,5.775669517421376,10.297645958624559,8.761492512342969,4.410254436769606,2.978070122324496,9.642727062355743,9.711176078988927,9.10195814181881,4.095356241856766,4.01186816186559,6.148064941158752,7.667383490443109,8.106726054263788,9.785069552082163,5.6362688523112805,7.439820896175439,8.704376512310771,-0.2795189402887441
Node 69,7.310627457445215,4.783216337062642,15.172492723945073,1.9857800634213452,12.231416453416493,4.426135683113056,7.625571369395212,15.280445690657372,14.098501137178626,8.235194294443959,-0.17337345257327214,6.319236165321026,8.757048781575817,5.265460899792467,7.850165076313814,2.019886046142474,11.42074742081577,11.440081841644027,10.831821258219067,17.340477213427633,6.10751518290971,5.791282904469606,8.556769135075255,10.46322865895517,6.301813557601613
