'33',137.83267904050217,135.19964129925424,134.62903791190615,134.06973449693922,134.62908605199806,136.5580602964042,138.5814146745672,137.62233247787157,134.73577864769848,137.2509483978222,134.5956675695388,136.22483027677393,135.71917570169083,136.3105489657354,136.2275805852925,136.6269149375143,136.5221536538812,137.26272749261977,136.1514451025757,134.4606769407813,136.43838764878663,136.51755000108187,135.1784606558202,137.73175716317556,136.17826178633024
'51',107.93946787167391,106.69533827236258,107.07165078964599,107.70307751913614,107.99452042849565,105.30781174506807,110.2201776862656,107.32301869075133,108.25955865257457,106.80130332732936,105.46713729121664,109.03573519054342,103.38870412080196,107.20136869066863,106.40348780986723,106.64755541005673,109.06214743485708,107.65626018438181,110.78426075214948,107.03245951667715,104.80134189899547,107.96954049907139,105.09394258641886,107.63151167915262,109.78613947989787
'57',138.8855567132031,139.75669276295193,146.1755518755759,138.54354629847288,140.233431089708,144.38542637401255,140.11443188593512,141.61640604704715,143.5675501839871,144.6492605279692,144.47764038807193,142.31998179647243,140.08923042719297,144.34838939200665,144.4283933488995,140.13858132247822,141.03210584263817,141.23071516308855,143.17702954304397,138.2762144690358,142.07345906082202,140.03410103586387,140.17245238534343,139.8765035526953,139.7680866961093
'56',261.31183991560755,261.260483697451,262.6782677527794,262.1980576996558,265.7766340513943,260.0523621666683,259.9526977595416,262.44520741583455,262.058334531585,264.14563779459985,261.6688924334612,265.08535082264746,263.4753809853624,263.9842711026211,264.2142281023072,264.1174632987444,263.58873829816434,264.2873624161683,263.8651502940936,262.0991490791718,265.8165916134501,264.7762607328833,263.3347354178109,267.7563152757597,263.1697021608947
'63',271.69020434943786,274.6726511105147,273.03267451891895,273.64680431432384,273.5147675130341,273.1738750010471,273.58930477018953,272.6604305742758,273.7379240823698,274.18258859411367,273.3637007995862,271.76590279618887,273.5651206617904,273.58887964587956,275.0250276141353,272.3431444011835,272.79896628199714,275.0734219233366,274.30766722222603,272.59576948506043,274.3739004521482,271.9425290122087,270.2706417238074,273.29359419829217,271.948913437061
'73',167.28076028465992,168.36013671022047,167.3758205901669,168.91630804445143,168.60351503287586,169.22240236252716,168.31469845069358,168.56217338594317,167.30904490044114,168.3191483093739,169.57391494731075,167.34908271320978,169.9525256853409,165.63958640683276,167.9326490491634,168.32831238413624,169.82622288143548,168.0353473770587,170.17877583883026,167.34063527717487,166.98691593341306,167.63312851597644,168.84416935018743,167.97458274509623,168.5272696079852
'84',104.5118782792627,103.29886208091041,107.9775123292269,105.48782758321504,102.62387853818758,101.05087046593292,105.7194774296779,104.24820078311866,105.20037074745592,105.18875565675451,105.94269822697261,105.19207500051633,105.12434918525558,102.2580332834543,106.7557587036176,103.46238483407878,103.33147225647815,104.36983143221605,104.89639658429645,104.5141939360323,104.4163375435914,103.45751279946603,102.02124795885932,103.93973045073776,103.10828366256469
'82',188.83094492813498,187.09435782624655,189.13144101013614,188.25413841175347,187.80989742319574,189.9565355153788,187.7889553661639,187.04718646350793,187.6530000952655,188.17501673523898,187.8119533801536,186.5850496153587,188.12408003167457,187.6508448715257,186.5275416388654,186.71037329078882,188.6560265547896,186.2479139441086,187.66300580090427,189.21466283091107,188.64365326450454,187.49345037510517,187.6870939085483,186.7891484851376,188.19281071140043
'13',183.29410457302157,197.39016281219466,185.54029912243627,190.24153495732364,190.73929018246073,194.48154463676568,186.76882306391545,197.8837698336984,187.55801631049138,186.76917188827693,191.76588235067078,189.60700200221237,187.52251989667107,192.07979656041636,187.99433403797514,191.5927923981101,184.360882654064,184.07938905161416,181.80824234700356,186.68868902662243,183.71005765808124,181.81004459040696,190.920422383247,185.29652626343125,188.337975308269
'43',104.33550228828828,102.24185048774366,100.75115722048925,103.60722398314816,103.57770925139037,104.80039084798885,105.46776002255274,101.530227270107,100.91313496582275,105.66009189874318,101.19562060362642,103.45610528781805,102.50045379760329,103.73374844097792,103.70412444474906,103.54000842770559,105.45965865309617,102.08441253226346,103.31885310609152,102.5425957381055,101.2338830012606,102.9296935463081,102.60080294725175,104.81099411552749,102.74651494263733
'50',115.64331187582492,111.49693913995725,114.38886513385557,111.64167665561936,115.43649315693563,112.79159991894159,117.57045884220547,114.37746432182698,114.38650548288841,112.92565533192685,110.85382454615804,113.63960247843502,109.50191115280269,114.05720457382019,112.788465591564,113.75957275189306,115.83457475433416,113.21188404485757,117.09966419872596,111.97658422382472,113.39831095110752,113.74080241264987,111.38199719467015,113.12587680394172,114.28108164013008
'48',230.33831390116828,231.44140424456307,230.6788818428835,229.2680616728703,231.3882166515219,228.31609157348615,227.491399879446,231.31315802520865,231.09743203980256,231.99969944497718,228.14612364674161,231.43078445544674,229.9796389921788,231.8425995925875,231.94374967550405,231.46456786817078,230.1943375020335,231.44178077659637,229.52391733841088,231.72447975859333,231.84989080312198,231.54175773500052,229.44960539731122,235.99123308527618,231.42903116085512
'47',274.30176839606554,275.8332825742735,276.6882287213952,276.11162587387764,275.21271602631566,273.9327697753271,274.1476133322685,273.57197664276896,275.398883787489,275.76012893636334,274.44312795300857,273.8987175856476,276.04558849922233,275.1825972778075,276.54954523314734,275.1964006353838,273.7254331793246,276.2045131222683,275.79717632350753,275.38666494767654,275.41728298192817,272.7868553964809,272.3586749671106,273.9407230303131,273.17764372608434
'49',115.64331187582492,111.49693913995725,114.38886513385557,111.64167665561936,115.43649315693563,112.79159991894159,117.57045884220547,114.37746432182698,114.38650548288841,112.92565533192685,110.85382454615804,113.63960247843502,109.50191115280269,114.05720457382019,112.788465591564,113.75957275189306,115.83457475433416,113.21188404485757,117.09966419872596,111.97658422382472,113.39831095110752,113.74080241264987,111.38199719467015,113.12587680394172,114.28108164013008
'68',238.92914390599023,240.57933675963508,239.98837968409083,238.84190605646285,238.3046927872317,237.09904638043926,236.1159698513044,241.1668289775722,238.48271321038445,239.49863439440543,238.10753570779247,240.82593791001054,238.54972111917078,241.78679132442608,240.5684255815869,242.1162533925023,239.16713039749482,240.2616603778425,236.97378155648593,239.59949141934794,240.89179198405066,239.6111592951326,238.99119425407585,243.89727788386875,239.2641611063009
'60',125.15503077798901,122.6639119424144,127.53284495105206,121.19050920371905,126.16007725782866,125.27110132656139,127.3894867133013,125.18963332588541,126.6016855168418,126.28954058326491,123.96825818380341,125.63639314758512,122.208640664818,126.23289419616222,125.44341278789317,124.37263584893465,125.20587802481583,124.23033067405194,127.69416974413635,122.52093160471624,124.33553133258262,123.46388517830135,122.93821933544099,123.08204587185337,123.75882823800684
'72',232.39512683751215,235.47391557358176,232.79165675122553,233.0404391847693,230.89851809531967,231.03423757170518,229.95429852698283,235.44726542883254,233.18248152452898,233.3520423272578,231.78169337170056,235.396519559097,232.1887144190995,234.92895921821952,234.58364854917554,235.2907594465257,233.6526883347763,234.9379907099094,231.05488728849107,233.4315261494028,234.05419166189935,232.07478939495124,232.4723265698708,237.9117723564935,232.84447449278892
'87',211.1363702907794,214.39695749201658,211.75826010377926,211.99529416695972,210.3903324776541,211.3787032653301,210.4724337522599,212.44126024097847,211.37627264790478,213.17240968241683,211.13162237220195,213.1939342254177,211.95920290775922,212.43514203412832,214.02754885951447,214.10239276292432,212.18293198279332,213.25746214953028,211.03428054361547,212.9249168391208,212.37589234250441,211.850368540393,210.12792609752202,215.41307801570525,212.1618424874663
'83',205.24504371751613,209.38780480852915,205.99213230223486,206.01577013420956,204.47242585034317,206.09387917269305,205.54525072313422,206.18803103661816,206.74002524138632,206.79273844255928,205.77095662848808,206.76061373497384,206.36702609685642,205.65020322768413,208.83792521470102,208.96867364422482,206.43112516388354,206.93046080566154,205.98664637123397,208.25284556240274,207.57777758080348,206.43891702448613,204.3084335250206,208.53517708673579,207.11474978213525
'80',205.24504371751613,209.38780480852915,205.99213230223486,206.01577013420956,204.47242585034317,206.09387917269305,205.54525072313422,206.18803103661816,206.74002524138632,206.79273844255928,205.77095662848808,206.76061373497384,206.36702609685642,205.65020322768413,208.83792521470102,208.96867364422482,206.43112516388354,206.93046080566154,205.98664637123397,208.25284556240274,207.57777758080348,206.43891702448613,204.3084335250206,208.53517708673579,207.11474978213525
'79',157.848364273616,158.04537984309604,159.503529282069,156.02098428596847,158.37862516840963,157.90120114186678,159.81560248389187,158.32840760373062,158.95265572657763,159.41251404122352,157.8594761443486,159.27092648010947,156.96331610080344,158.61542923648608,160.2430809038188,159.6623690728295,158.493513327551,158.62617801140806,160.87153416650506,158.95653472823656,159.11101373700512,157.47953188335032,156.8613455811355,158.21462870231107,157.96962626027798
'94',152.091578958819,152.80755927292228,154.21254738413788,152.27282184191802,153.0346237690158,153.24325578227308,156.011921833334,154.68561040051844,154.33481063569909,155.43729631668072,152.44041696836993,152.23046166987194,150.7889744743174,152.119447598301,155.905340871584,154.90092343659617,153.287545979908,153.2502428322865,154.87087440796017,155.80057361699085,154.23504312996977,151.83016187617608,151.03704213669803,154.3343198612946,154.01722972164535
'92',132.35934175728738,134.28186337495495,135.40662729290136,129.97775725453042,136.9264762366824,131.51791090948285,135.7520499474567,133.96927801704297,134.62826286485728,132.23500758117962,133.41407105158913,133.75854767306282,131.4663873652741,132.73221584525496,132.37203413733863,128.4834119569981,135.1705933766651,135.5372393275687,130.5827577218948,134.27837264338845,135.10235753821624,133.95323376442852,136.40083301793388,136.2428316139228,139.09464341434244
'78',133.2226929352209,132.94165087662805,136.85686622722545,134.91958301104694,135.77901818576007,131.42654689368356,137.06478609708114,135.6043698583903,133.80320576264683,131.90683260978213,133.26662956261598,133.51833927807033,131.73924696707275,134.11654468893812,134.13830828870485,130.36928615126524,133.74683853105287,136.2750614524059,134.43505667780417,136.18385018807868,136.05319360359067,134.90880840949387,136.92324991747674,139.30434460403245,138.5500566558139
'98',110.47310838164205,112.37579435919906,120.30124220000128,113.86822245385105,116.10887304896805,115.87757575239472,115.42308109505639,111.83511329357943,113.31681279417018,113.36764283353861,112.18072371375473,115.58414860988856,111.37068572970821,113.91631203500377,118.44525561759254,115.18199575456373,112.47527585329217,115.59443782419041,115.52575419712872,112.43214894531677,119.46543795968991,112.44781727194749,113.08492568802309,122.51375945087663,116.6880845618389
'97',98.52375016002419,100.42079666834815,107.0467103327656,99.91163207665558,109.3936002566467,104.30180553408546,102.37238141970832,95.56358167185107,99.07887343714572,100.7423841696286,101.33722124533105,93.93005481799003,96.87027493198705,99.59485350969008,105.60316982192458,98.45697671606136,102.66240335403076,99.46132408280297,104.35140186643292,100.61804214932428,108.26143410781327,98.11824948689329,105.43614115811765,101.95546365226325,102.80340127483971
'77',100.45524154913403,97.1314220539294,103.31885376020664,94.39390140346507,108.58906957825104,102.27086095334664,104.57483910442822,94.39877643035322,96.36686747199711,98.98570810697875,100.26664555034057,90.47402144885712,96.97232949002827,95.97649420833464,105.2965961373261,96.38339083959335,100.31632687584192,97.3008121974879,102.05637213836454,98.73116824732757,105.04024699196123,94.33818629404573,104.02989054597575,99.27160834500732,101.70589646927685
Node 69,130.1909214549052,131.81334264420838,130.17915083369135,125.88206360784035,138.70489716780287,135.94819347552604,132.9334709334163,138.25376465883912,133.7319680232156,129.80932630126875,130.17795725533918,129.86832644596913,127.12040817660093,130.3880291396559,136.16524040627309,133.70448360951758,127.6016937162693,125.23506410892136,133.23444500578714,129.69872853859547,132.85280990916215,123.56737702808684,140.8913236463382,127.97864696455494,129.2678730976618
