Osphranter_antilopinus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Pseudocheirus_peregrinus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',8.8762065563801,9.664564359905983,10.615700708142352,7.973802031891047,9.931309099355712,9.456299738503754,6.386255980080528,6.579212036111753,7.139793385198593,7.819461351045174,9.375739093494515,9.859007230697541,7.027148948333797,8.674995764110573,11.114258593760658,9.018997363710355,9.455248058421827,7.397437525920286,12.447214389763833,7.3882923481796,8.369327448852495,7.308469875460061,9.992960320957101,5.697568807288873,9.486791709934641
'25',33.55952344053436,31.725405955197026,34.347364240600044,32.73003265494426,35.23025163724223,37.088093533609964,34.22243712742686,34.78348951058172,31.484274077558016,36.36082670578218,35.98193886308477,33.35649942485997,36.344564942606176,36.80905944323019,33.770206768103854,37.03012068482584,33.39023340065372,33.89636566329664,37.92363579493177,33.79493558244589,36.95310771211745,33.00477725140601,32.59397189837208,38.06327199215124,28.65607965241963
'37',28.81489617532286,31.077028815498615,30.844174342073657,30.54356324700728,30.02939048679999,30.251768910617646,28.992396739806928,31.839320647382962,29.11971050242375,29.86528810504169,29.33780513585449,29.623016620618277,27.51485851920183,32.0065593002767,31.09396386554452,29.475270308352645,28.062962440606942,30.850707622934447,31.53957554797957,27.75856580506858,29.89816905031083,29.285797993377145,30.197613472440473,29.83582293346045,28.92305216910736
'36',29.477486704889326,35.086271415809996,34.74921457651454,33.3060733488638,34.59467350692857,29.986071388531162,32.97435174666451,35.976562054677835,30.264004688694243,31.796522777296477,29.089583160576527,30.673732614948477,33.08248240925218,33.93955582951386,32.88250815848669,34.279991169083026,32.0356515989419,31.293104609427143,30.160639163588375,34.04961275347589,31.691582907793677,33.64031296033829,31.828172752687756,32.55434015038051,32.06711175782134
'35',29.62045132057329,33.79980341583708,31.002309853317843,32.88129774650736,29.17529932448599,27.897961041223468,33.963374417673066,35.30747344936862,27.955934381935364,31.897233062534372,28.496230170942226,29.28554578680601,31.188944241165235,32.27021934186945,29.60960185367713,31.54895122976579,29.30859645855555,31.536330960682953,28.55889644406885,28.225224956839824,30.58786212779116,33.174262520406295,32.74323607612545,30.84271449861766,31.91675695546306
'34',5.5818565466215855,8.48139491283988,8.783602772474508,4.860543325309396,7.401967911345322,3.4982624731470913,5.775308291420457,6.825211863147352,7.712803975687061,8.05436793289236,5.530808800528738,6.820094665385296,3.7526680951002254,5.8895782191727415,5.846999717479714,7.773285715842587,5.056142690778278,7.312824980957697,4.887809299227656,6.7254657877049215,6.0392290290203166,7.393588889481625,5.020636316434511,5.151981175116648,6.424271131548421
'33',32.274793711181616,33.11897131110898,30.21633816238743,32.517637934171724,30.63884326661092,31.304660692504342,29.17501515889499,31.599472275317893,32.12569035811453,29.806396609066905,31.348716421669458,31.049165281652552,32.18127943377879,31.79454773225989,32.07210557050685,30.554161068030613,30.246115344471754,31.861516339894642,30.452484263948765,31.916604258493795,32.07872344032236,30.009917457183896,29.912825477852326,31.34528795808578,31.083919139196883
'51',24.454932131705007,26.008505226644782,21.5694824132054,23.24731839942775,20.244847044536787,24.652623931434537,23.7035917679882,23.626422891621026,24.077603194407068,22.46790420796747,23.68388952939627,23.627547706875117,21.057035604481555,23.546961041915146,20.2517252481848,23.705006405180097,22.43913406234545,25.128818089905266,22.77089303584882,22.837974814252075,23.941229814758767,20.486916526665613,22.686859286456922,23.758629052164505,20.70461489310112
'57',30.601750958556558,35.033319585535885,27.63999639083912,34.57144297015963,29.616224524208246,29.670338974852363,27.84554906401253,29.853221175039057,31.15710888223234,32.352925792539054,32.648307115037014,29.350755881961803,30.14076140802417,33.34712791948837,32.94342815699609,32.2404101630008,32.04955206231175,32.0391154100077,31.339881659672656,32.222062615968106,30.25083375498497,29.925432402757092,32.235389630466855,35.33015348162966,32.67297075629075
'56',32.16576084933583,33.94280370336954,29.56582201999264,30.34181451699157,32.04081016017106,33.761010124133065,34.46895864160174,30.730311002674775,29.20253402885697,31.736122309229653,31.797361047100516,33.10945237076087,34.49566979604264,33.631419014996055,32.041179590441885,34.21636282767974,31.880885530184127,33.44778046111588,33.919597640015716,30.708893217878373,35.279332023745376,33.54747322491957,32.764840733887524,36.28038434505758,33.313081092248645
'63',8.100498223344687,8.680685926508128,8.029029027522203,10.206630473595883,8.658524273280731,8.575154678344179,8.052825428973408,6.947992712774024,9.969883295229979,9.256467374947066,7.945731205873213,9.922383110661713,10.123170532544403,7.965146893759077,8.643094985720202,8.270732827317065,8.37024599812427,8.980669179806457,7.286705277750406,8.873979589935475,8.273762396493124,9.95688678290749,6.398091071736621,8.299326876662773,7.383000230281363
'73',33.03261467223243,31.9702398621044,31.510358796692305,31.76305043562813,33.58220248525934,30.308467155479768,33.00537164894707,32.624378161384016,32.46631580801642,31.681483611911414,32.22794738006161,31.805799552121503,32.45172567592137,31.366512613108835,31.392524778711422,32.16117208699136,31.358132739408767,32.05862879472167,32.60847063142241,31.16901447580489,32.83881881337841,31.34076056934459,32.42054972226522,30.389541645050677,32.11971785633894
'84',29.135432130782394,27.105258090985508,26.019628162380613,24.84426325115181,24.337435016111908,27.277379161253908,25.304532880974808,23.651083351291263,26.38302338850277,26.12321560968125,24.645127011985625,24.95763183528362,23.595067312341467,24.946184166957828,26.13266573137218,25.218463272520975,24.930641090471607,25.090378384683085,23.71485307378183,25.013901381980315,25.912964792592838,25.133402041492403,24.221119474763604,25.54090907085,22.357856935000548
'82',6.260045531650531,5.6493986944664885,6.444420526054617,5.692091478903634,6.903391815004013,5.774682132432306,6.779320749977323,6.884066583982276,5.904902931799964,6.495371809085945,6.558914509100341,6.7147377159470265,7.548816732123937,6.052371856137874,5.189033404435887,4.766559144619729,6.876453010349134,6.565917332943971,5.9059683012781194,3.397379580833947,6.57250747938993,7.103845342671219,8.340870748674199,5.779879840351486,7.266594610416992
'13',18.380573079497196,19.96014342155795,15.359390728063211,21.599810503489955,17.820900125731804,21.643754879225146,21.245320699584656,20.399162308417164,15.40546108485206,15.752782165781563,18.60223928994942,26.191475218392153,17.478305243255136,13.618199760423602,27.302298588583756,28.032929572974293,22.25630016335162,19.381649754537072,20.826086965799327,27.065074504188825,8.884569086163568,22.304897140832185,26.997740654723167,13.648981431653544,19.599647040567625
'43',5.640244021809066,8.021795272757208,9.486131589250089,5.484465120289935,6.929161205035683,2.5825796364518023,4.466032458936711,5.3868162059478095,8.3166822933143,7.553597817271847,5.783876781740175,6.146312677074976,4.390439729379489,6.151994448677839,5.811042520934252,8.016389885111229,4.5833751600128085,7.729177355360891,5.14982142900876,7.279254978498672,6.266418928489314,7.778473075496151,4.615163536895517,4.1812009150081035,6.388245163417562
'50',23.615491978879948,26.44791477500557,23.150310839857234,24.193342517009917,20.860472122539548,24.495071058664983,24.88110619271387,22.336314771037998,26.149417255479552,24.271043969521646,23.63561561794952,22.332541979955725,22.370455285868974,24.095374381469245,19.88894566162558,23.35720068391215,22.360253394991148,22.296268552182905,22.553039835947843,21.80161234972498,23.48194028608053,20.71880336253886,23.92901073686475,23.941676808552316,21.78961497074944
'48',32.16094935296381,34.67305132764711,30.26698496594223,31.529121084237723,32.348638571533044,33.51176309364455,34.80346200457587,32.35357504082183,32.70600207605819,33.01910188660618,33.38622668411207,33.55413072913191,35.250868994914484,32.94302625092086,34.03419674113417,34.87385578535507,33.4199254246265,33.62188814727914,36.24515144042663,30.635701077505274,35.39555278514808,33.8142408200763,33.07760792823473,36.416070560090716,34.596487228571675
'47',15.128173321477329,14.870258079757601,14.001476390586388,15.587586512884162,15.108186618343717,14.359197732028727,14.628555327505001,12.97486373495508,16.95589692286541,14.896118226205777,13.86640635352099,16.023657487228096,16.19037146610513,16.36810007437413,14.760439388812244,14.076190161850578,15.117688454182705,15.962757559697101,15.097803198433436,14.994599291665372,14.141103956478785,15.02938293230138,12.887695605738754,16.47345866496634,13.698857007605836
'49',23.615491978879948,26.44791477500557,23.150310839857234,24.193342517009917,20.860472122539548,24.495071058664983,24.88110619271387,22.336314771037998,26.149417255479552,24.271043969521646,23.63561561794952,22.332541979955725,22.370455285868974,24.095374381469245,19.88894566162558,23.35720068391215,22.360253394991148,22.296268552182905,22.553039835947843,21.80161234972498,23.48194028608053,20.71880336253886,23.92901073686475,23.941676808552316,21.78961497074944
'68',30.412943643712158,30.45439815653846,27.282240346256014,27.894896950632987,29.065993440002526,28.685044362346115,31.30790337563056,29.519556253146266,29.616886707733336,28.755217656915804,28.875997426372688,29.424343798534885,32.75997054880606,29.91038755317924,31.548847889706785,30.011985632765306,29.034999939330834,29.75449107283884,32.0296962435965,29.241914143886795,29.43349225945262,30.615023644445685,31.666400826007894,30.949628703439195,29.804824251693603
'60',26.31249528320189,29.434877469164093,25.150004811319896,28.505688806255566,23.232591050762014,26.120946968625958,26.160305978078817,25.316912983539943,28.60205352859483,26.648197423039093,27.752643212315657,25.0449297152163,25.28615898995736,26.83093052731321,24.702627993334044,25.541974552722262,26.104841051188917,27.606321464777483,25.63178781227641,25.61130541770508,25.237595968842072,24.48362457813842,26.651529913631265,29.029049311192434,26.698186658843316
'72',30.84169687113184,30.577821111649932,27.97228391951921,27.4016252688236,29.834618184142315,29.871888276727276,32.400146919103314,30.230436056319984,30.45980117965604,28.6656486103222,29.05600521350794,29.399028827898874,33.12675223910494,29.752922869269916,31.909171203040433,29.803999854001358,28.833654723969797,29.106691987923124,31.659497441550943,29.233632830155763,29.866701546486404,30.461836229570004,32.202357585751855,30.47016210876021,29.819034018482775
'87',29.75191892833281,30.293123710996362,27.629300836491282,27.609290151802934,29.588724179616914,29.07644016553966,31.618177318702536,28.10633775270947,30.928525530874012,27.576092183658627,27.994314914987708,27.878844668365108,32.29728644071522,28.155635104119703,30.765749469169837,28.149282977934877,27.833603189152786,27.997766956300683,31.13918018226385,28.102434884960296,30.38060021379077,29.35383669704229,31.969926928480714,30.070657901720725,29.61580367919637
'83',28.412546587592484,28.447534243632536,26.165947145947634,26.955980816615266,30.02919800707332,27.247179149020244,31.338001638061556,25.989380497199797,29.601747724852856,27.019895648774163,27.349727157884793,26.25649664943184,30.67264052573451,26.477205130314694,30.6184969720025,27.529911203457313,27.903959432825907,27.528854208780373,29.977171416827478,26.599580704638345,29.792872820546616,27.171205516495228,30.585329243675517,28.101950689300725,29.42224438389521
'80',28.412546587592484,28.447534243632536,26.165947145947634,26.955980816615266,30.02919800707332,27.247179149020244,31.338001638061556,25.989380497199797,29.601747724852856,27.019895648774163,27.349727157884793,26.25649664943184,30.67264052573451,26.477205130314694,30.6184969720025,27.529911203457313,27.903959432825907,27.528854208780373,29.977171416827478,26.599580704638345,29.792872820546616,27.171205516495228,30.585329243675517,28.101950689300725,29.42224438389521
'79',27.233294287665498,28.9219019090731,25.842273197290993,28.351700586550425,24.87965419208812,26.399988006323483,28.691722573223757,26.308691763339016,29.318186517762587,27.477015657585937,27.31271700286179,26.548791892150604,27.741617763790536,27.09817151991746,26.985135069403597,27.077148633603457,27.521205025615657,27.336487955208554,27.882761034246364,25.664619310189423,27.876865074995827,25.28222287228541,27.652937753952045,28.77925928622079,28.741346633375905
'94',28.566611360242078,28.1163135429372,25.34865164462704,28.251916506824585,26.39961278553413,26.34532673296845,28.74289013310608,27.149122418837283,31.47859654319875,26.87679834110061,27.568852295821472,24.992069868076463,28.19530899409525,29.677971138414218,29.051569487017787,28.864606280149083,28.388947780560894,28.004974143535243,29.61990277245344,27.328890267376565,29.705895417308398,26.657037476487428,28.565927735847033,29.780820620706425,30.363111704214166
'92',34.031947272608235,35.150265934029456,27.37673764837743,32.061042737786074,29.200108274237692,28.12901606578584,33.54778475663467,31.719151702029013,34.36866571968636,31.242658678010358,33.98061548938058,31.30023936814083,28.62066353651519,34.963803189988646,30.375520065761528,34.59882285289071,33.921842990505766,35.189934475927586,30.174421695232322,28.190117079022432,31.405471272633697,30.770912167101002,34.067434632706394,31.564749353955193,38.9273642510313
'78',33.65756588097239,34.83855096082593,28.26265221106305,34.450484637714425,26.692141392238167,30.243644833163845,33.2916761445505,31.72572112884708,34.07007048025667,31.453375967108407,32.784629079080844,32.911332013250835,27.48474832836379,33.12461153677186,31.729423453516723,35.77171738720628,30.660233141846387,32.556482192548515,30.370571012425025,26.812925226319283,31.72537766278222,30.034095810209095,32.656687543966015,31.504407377155015,39.35693714803056
'98',39.27067446615738,36.300383463637836,33.96714464829748,33.29919772861152,20.743587482072872,29.831651529355252,32.39689051733273,32.3244058418816,35.47271263028974,39.837187791981854,37.0212400067168,37.0083262050519,31.566510366211464,33.03822462389013,30.512189970185407,42.16861759737258,31.625290887659347,33.73445018082881,34.53708169385998,29.902718808319385,40.02934329284993,30.32672189348331,36.372997211188405,33.09017900660426,38.684093322901404
'97',36.06097101875289,34.773780717474104,30.74600876271954,34.12476107341647,25.82097197473052,34.952128387516574,33.936580919197716,35.89748087681761,33.71976296639249,36.081351147798124,37.50139336205082,35.122372933253104,29.15878593724592,33.33751316084133,27.031932740708033,38.98385197356451,34.5150126553953,40.47225361778087,33.81849950014527,27.36043380258345,38.907769504713734,30.43595977978476,27.613715014621206,40.01991604694619,35.003352689945075
'77',33.87184490862995,34.3824390552536,33.10523634822104,31.992680657090467,27.32180970451954,35.10796525638337,34.603613335446546,36.365120958444955,33.30913060714094,35.1977249370883,34.892109062915495,34.59585968278536,26.578740938319253,30.864433976575768,28.096180958311333,40.86388680103278,32.71035410253145,40.18992400214797,32.354012314700256,27.7489440232664,35.98209208040191,32.369883138305404,29.577812877896225,39.78627872704664,35.92376583023601
Node 69,28.522923076983872,31.445932621422916,27.152869662769632,23.35981444851408,27.219330510770508,32.36946888649376,32.25126463301121,27.20524824547076,30.14477961374293,27.924940962034597,28.736973944164422,28.813129802556205,22.531818805169983,21.7604652103344,32.951362028657485,37.13777685072267,24.359007579418837,32.125592262286894,31.63040215713451,26.46658397202506,28.978267074380017,28.553910849951603,31.116400089578605,27.07508152240217,29.873511226349464
