Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',4.8452125888197894,7.607359429574907,4.096334730508959,8.366832128046552,6.164362714738974,5.740579554892088,4.984479386199367,9.416505941595508,5.642287555001234,6.7779646258892035,4.858480869822009,5.727175767236833,8.644969631880187,4.257390019246858,6.693214006491434,9.259506155430806,5.515569354584495,7.020053937153534,8.21933939178794,9.115467388956151,4.780514485186855,7.075429006537141,9.264559751884688,4.966730868075354,6.566081098911346
'25',-2.955369115156252,5.2389715380015724,4.212719579052723,0.14151590016058824,1.4731376105309963,-0.41781017308439705,-2.1656137428893416,-1.7860526821721354,0.9732501985591498,5.519054780497247,6.248320981205203,2.2484479208193813,-0.13525722804948415,6.563781639811056,5.840347111887641,-5.387665067885228,0.9102070710516865,3.281082584146367,-1.9583219157328737,0.7262251168063183,7.378836122411888,3.142540628491264,5.623783177817679,-0.9493621422428716,5.271181227816352
'37',2.824444293202094,3.213566504776321,2.8405310742239878,0.8144286423863502,-0.031485492949511376,4.941481339807688,1.041497021093613,2.848266721962382,1.3928511961537087,4.493548810274308,0.9180037275312807,4.750044611927979,3.268796409599212,-1.5226710306866291,4.1778419012882,-0.16042789503564941,2.885559861127377,2.085581543248152,2.373983548530675,0.6835815747383146,1.5385105638605105,2.7940890466878594,3.7326357872264087,4.009705862613953,1.75687404661109
'36',-0.7324825812649326,5.510866519023513,2.545159301377124,2.5418750596741226,-1.7274552675758075,2.7730726715357266,0.8538567051638902,-0.11550863786382976,0.04913553306758627,0.8236616197710268,2.143491645816668,1.3924538557986874,0.1653641529573259,-2.7183267436342775,3.917420791705111,-0.8492316026801608,2.9746225545557423,-0.7075502227856216,-0.5760810829924242,1.9354642081615074,2.757101988164176,2.591747091275311,3.622175100527575,2.155629861202146,-0.5739431101409042
'35',5.4073855007429525,3.7212958729608254,2.736155329195549,0.4949245208246532,3.0610081070135866,2.5749035287333273,-0.5288039466351622,0.13142982988288368,-1.4333676100731807,-1.1633700765089017,2.966791304461777,0.7350458206578013,0.39458826745022524,0.6436311854508373,2.173601268307869,-1.983196189347857,4.301489517857477,2.0288106450022276,0.6606810551485843,2.51491816278103,1.5181366727758894,-0.30411510194652674,3.7188156342687093,0.7998649468508285,1.681828888625835
'34',3.9813388031199533,7.679890117588332,7.98626799137597,5.459660661422264,6.262140654969886,7.590404277531634,4.473942216617037,7.161178992416259,7.645004540251438,4.447907365978784,4.892125037927081,8.601110843205682,3.7832256236935344,6.899913754848827,3.825680556674045,6.417981607191887,3.1868231456379212,4.759492303073195,5.121039959250546,3.297322265476128,5.152342341560605,4.430690997110371,7.34555237541993,1.8118196810334963,3.350416773615221
'33',5.88882394849569,6.51391189030001,5.378474889338692,5.60786734110625,4.897017937417772,4.288551086520532,3.550683581956407,3.7740533913218357,6.142107261961578,3.9370405274087967,4.58628961597821,2.114447895799484,3.6761241192634033,5.826492477165341,6.288818071029441,5.343738427301396,3.131233035974987,4.577381387052849,5.481320740688546,5.629469853757269,4.323905764866385,4.553002448627422,6.1592721051074735,4.852173465712953,3.171705075996451
'51',4.294694961390925,6.245469674239971,4.758062377490636,6.874068696901163,3.169484618759968,4.755244096167505,4.865342222249856,3.4810178319865415,6.141150280463136,1.9846667804740399,4.963494096199717,-0.9273344105238776,3.7496222913404007,4.397438344736686,5.772093973513327,5.251839285287436,3.6682920532868857,4.333087861767229,6.889629583797643,7.7493861712380525,3.7331922657870944,5.778507288596878,5.277386344710996,4.865180836169533,3.691260773594948
'57',2.938190088718617,2.9927450419767077,4.446951797694677,3.2123886198270735,0.2242271871959969,1.6578334229255831,1.9229801275639755,3.2992848922685,2.848642638201303,0.3452447960395668,2.087974167080147,-0.15269244635771106,2.5220584041702896,5.683575515316267,1.9014987693550645,2.6834450353821353,4.951995067231505,2.8394495588012383,2.539448192023868,2.085358893870722,2.4054484453878398,2.052586747213519,0.6128360819000709,3.7977287129170105,5.773888472118799
'56',5.628673593496681,5.560566749026745,8.177194535092466,5.47613048310741,5.724401097941528,6.247141774258895,6.813420063685015,8.000134876732568,8.60480836521849,7.891488521981115,7.50118468172106,5.420142572569893,7.455105067074832,10.54057337934965,7.4539575594436185,6.975151576662358,6.898444548161645,10.020332753560098,6.010360934124424,7.482955772636099,11.860670898806358,7.448543543747179,7.32343172926205,9.75060905645589,7.802215440541078
'63',3.5823846496468414,7.67464053290245,5.024452723120089,4.3742830120895375,5.021227504334474,6.12400429034266,3.824375874731521,4.421452037493994,4.774905301223773,3.8458299806029164,5.067961024191223,4.504051563229255,5.3730181220234146,6.462747332816053,3.470492819674522,3.9327181878713895,4.098343535657033,5.468247442298765,3.6489348131226937,4.360572166722136,4.685120456734125,4.702757792254678,3.3820316030566646,5.08007970567896,2.193028559102395
'73',6.36591782949424,3.625982113375801,5.120548089487577,5.183776089728915,5.609338482168572,6.818959622286901,6.526006309284688,6.4849056969538745,6.015525822725842,5.553156212609685,3.617299605061718,7.000482613218799,5.821647729982627,6.00101628987063,6.846578442153526,3.2677314441577017,6.940610824131543,5.356341460525365,3.910439679888845,5.703937317028949,6.515452556537456,7.319635577262608,6.773228523874749,7.819168099265004,6.132683804001766
'84',2.0356477826016506,3.069559317140464,1.5020593109406788,2.735515854127692,2.170537966887354,3.8200770536789608,4.406541126980272,1.9738942113384188,1.1998487241232558,3.0915174254091413,3.095819543441547,3.553570094702925,3.5675261267168623,4.403731187410123,4.04296559950974,4.768087240492313,2.529208391542586,3.094695912008474,4.33844147653318,4.4252930687705785,4.601708357372485,4.076202207306227,4.105327224053316,3.3877466064682937,3.6392298424668645
'82',4.710741268413217,1.7643470716512444,1.9688098203877638,3.0519492594812303,2.202579531499645,3.9125479991267227,2.689154794452318,1.9213732029589397,5.5062005626672015,3.6361696908113594,2.22120719135801,2.833330032915408,2.9888604911212715,3.5763290592798302,4.079103656129298,1.9639806176290955,3.5068367235774764,1.9409917153760592,2.9382515748334215,3.1650677864365746,4.277414976938662,2.0644268789455644,2.6019501929470317,1.8034205471713185,3.9542797753767625
'13',1.6857362501791375,9.950820136610272,7.981603125248696,-1.4610434213679087,7.995049248855751,7.693139213199567,6.058737489322487,9.805495709099251,1.3835755144138377,8.523618217437926,6.754174848064419,4.22435004239088,7.30232651376096,9.467702428958674,11.118283927218485,8.63532929323194,13.054640378585662,-0.9512764559794245,11.471438519178601,7.0947732444035525,10.96307448228906,9.834806216224775,3.435985574045193,12.757297149105044,5.550053310501478
'43',3.6553348578605296,7.82117514434752,7.94105355285761,5.856175218190324,4.6671488658727975,6.351908926008461,4.966054254273785,6.292988267064768,6.400202532914709,3.291501089737629,5.183951706215239,9.836292792924205,4.07197169444799,6.408372682118319,3.54473431657948,6.495416276758137,1.8466759963548862,4.809937835365548,6.064987179236519,3.140734858911438,4.917545914999232,3.7443904415161584,6.376204258733952,2.1947587837727296,3.9709398264373528
'50',5.755869056711848,5.1392309982408335,5.334013297623259,7.603881596839081,3.2918557401668362,5.634755661430889,5.761527414354343,1.340191180617638,5.471577889493185,2.8763012654262856,3.720505562834742,-1.478050459915436,5.577847973671538,3.766450152466011,7.038071649703973,5.187948345775676,3.789835106785162,4.514788483027868,8.426909123933674,7.4259412257688995,4.632185519529269,5.189297066925085,5.882573831108502,6.519851049314382,4.144370785714595
'48',6.45857145169465,7.694390832158765,7.046807967367827,4.2053586039115185,6.461565108486063,7.519281240111943,5.695625393489306,7.300172655544376,9.251085855238077,7.765421738854613,7.723811180486699,4.293849101214763,6.321578673834165,10.488526871949452,7.051661491954714,7.156293823787746,6.159445947773744,10.143766380483035,5.528862600377209,6.66905718216255,10.09541861186149,6.869495825487765,6.887520542227692,8.66396656477721,8.06623360113275
'47',4.6312527688128124,8.606066514370646,6.550268876761024,6.268198636096748,6.7255654082418985,7.6717759618701225,5.660026450069721,5.161550434838148,7.316844652429023,4.987487499554409,6.388384960724499,6.000127672165622,5.608153495767757,8.433716936233772,6.812460155539611,3.9858059481324184,4.562651988448909,6.402895393204628,5.055478863043494,4.456097584053719,5.582723092195506,6.166379568958747,4.8800033513720305,5.062580213138505,4.17972906488043
'49',5.755869056711848,5.1392309982408335,5.334013297623259,7.603881596839081,3.2918557401668362,5.634755661430889,5.761527414354343,1.340191180617638,5.471577889493185,2.8763012654262856,3.720505562834742,-1.478050459915436,5.577847973671538,3.766450152466011,7.038071649703973,5.187948345775676,3.789835106785162,4.514788483027868,8.426909123933674,7.4259412257688995,4.632185519529269,5.189297066925085,5.882573831108502,6.519851049314382,4.144370785714595
'68',5.249910247755697,7.0087547681763285,7.10480834410529,4.796897223824429,5.404837972116404,9.250974220076175,6.36271897158645,7.745810990399361,8.891502182596469,7.961577863046984,6.85691047226894,4.281216074880784,5.28128238020505,7.140128032605037,7.037024917586782,4.415194727440131,6.304423742767529,8.984491052440577,5.000173031555148,6.614186883552467,9.350836717539629,5.917533291410668,5.666344507914959,8.144967110160325,6.812587691706073
'60',5.011719756071127,4.271754910187345,4.393201417662257,6.681006243059491,1.9804618589506129,4.949207078406027,4.538055683538941,2.0068749907567582,4.2820113867739815,1.934699638375397,3.4501317783547876,-0.3381893537776658,4.229432686182486,5.025473676257583,4.751047416833344,5.094652374996279,4.113513691784408,4.120555537838559,6.546342268359968,5.22013680592123,3.92342484122044,4.202486344480623,3.9648783041428746,4.771016257567861,4.433077777429928
'72',6.160314796933875,6.859017103625997,7.534268393131477,4.452880556243056,4.711658340763311,8.506543349801804,7.4811186675156405,7.367149220733403,8.154390132489262,8.493434975386922,6.459985347086122,4.62723024676868,3.870109101499422,6.626952513123613,7.289993161932794,4.043990676700042,6.760657067046316,8.504699038370216,4.389363953081613,6.174195497058867,8.360061939720397,5.8989873890711015,5.518950763335039,6.821097148188171,5.869359980470371
'87',6.600131265579914,5.961522246478842,5.778712014788173,5.449438009574094,4.791480847471354,8.13875470426265,7.028335176856833,5.8961396485391795,7.156759674612862,7.154801437243983,4.558475227574085,3.451285376028675,4.062500122389898,5.795601642656363,5.859948389972833,5.140799222246586,7.11680149830379,6.533335242953962,4.155774567539041,5.456315973612782,8.984907910300295,5.02264834421122,6.6145416431444595,6.003101858299936,6.175419022343702
'83',5.805843455076309,6.435391742611496,7.2134009281653055,5.7352153705282225,4.840654119725592,8.391186373089598,5.311312666108017,4.310391231978811,6.803289633440497,7.557819260117728,4.642010254209312,3.6604253677301983,3.5771789899790365,5.018813207404608,5.8386886992833045,4.962301177406905,6.558103789596237,5.690654364042622,3.972003533452375,5.286889343774511,9.19285877867633,4.719703879070208,5.7027345253363935,5.737301834892919,6.062794212971242
'80',5.805843455076309,6.435391742611496,7.2134009281653055,5.7352153705282225,4.840654119725592,8.391186373089598,5.311312666108017,4.310391231978811,6.803289633440497,7.557819260117728,4.642010254209312,3.6604253677301983,3.5771789899790365,5.018813207404608,5.8386886992833045,4.962301177406905,6.558103789596237,5.690654364042622,3.972003533452375,5.286889343774511,9.19285877867633,4.719703879070208,5.7027345253363935,5.737301834892919,6.062794212971242
'79',5.7525963746829465,5.100873321687576,5.430869548262552,5.835516027426899,2.5491584357437045,5.4125437293419285,4.9948837211802335,3.689481762685712,5.2789051917659,5.387936525728729,4.1075760530583345,1.5766109353323978,3.0762922306197553,5.004890557588286,5.349670479975228,3.6922203458776015,4.988244759873085,4.541035491934062,5.359941102057307,5.323593990136636,5.557078966624583,4.421346993572523,4.1306281775182425,4.422786639465888,4.63000376142244
'94',5.1029725013645075,5.928302153558351,5.415967853742915,5.442195859095889,1.970751640219064,3.668256437865644,4.952902110585119,2.164888169537343,4.922213594141616,5.9200189063924,6.482001236103184,1.2330129066270719,2.536273456221673,5.191173632673546,5.417207139889456,0.9873477377709434,3.7405245054037826,4.747449722473438,5.138760828275282,7.589906265106078,5.618065678883505,4.812800851555656,5.456595689327595,4.104201473217468,5.61328144093503
'92',8.887424840974875,1.311986434912769,1.1317760052791244,0.45625662274026735,-1.2614688046730005,5.008411071811969,4.048203241453508,4.178766988629037,2.0849649471064797,5.123351606559743,4.147974476147042,2.040300196031935,0.5087848294559393,6.63837178786622,5.327672073408023,0.23331917756879694,2.907246449009532,2.6480917804750033,1.5575157800786699,7.301726237022833,5.794769407301508,2.6262252723376185,-0.5678029453988257,1.9884402017188687,5.1774355221945685
'78',5.162183641875158,-0.44450098506256047,2.8389473007144788,1.0029502752879054,1.2095584273502495,6.33533700641564,1.7783463678765439,2.194218744703561,3.71765652435016,1.7161285977751655,2.578554810019657,1.290172307698178,1.4796363575644762,4.721267213082927,3.027203774683713,-1.4952857100495156,4.20014652267932,1.909342775668344,-0.8814158509639669,3.7358631665278366,2.5052113777380365,2.3453601797487327,0.3851740137673129,0.19075744598100608,4.661136245939364
'98',5.340238657134469,4.29116227202017,3.0115411594482695,6.931935169679682,4.9085346978728035,1.6744452064418553,-3.152974090716537,4.96509835389586,0.2945541056353955,1.6700360314603273,-1.7160994760615504,2.971103641458429,4.898630536751476,3.957970279105957,1.4526660662253053,-5.095120875772486,8.427337014498796,6.568467513671174,-7.329576484809324,3.640997469426703,5.460045257485865,2.6647494850823126,0.7937115572080501,-2.33655300406861,0.9615540105890155
'97',4.716781985334277,3.120876029250697,2.8064085457502586,5.877274886066509,5.193388798599317,-4.460828742577621,-3.7588925289472623,3.211749482111911,1.14349482853132,0.3466310899622844,-0.4408750010913708,3.8676468451318184,2.078210634979468,7.720583122829204,6.0991835440845925,-4.851211062157787,8.400327844150205,4.258009765597119,-7.362932952848373,2.023394665503306,2.999157181625192,2.5012102391291577,3.1367020503570293,-3.4449820512866824,1.2022761806691744
'77',4.666698013193808,2.486896649541328,3.502333691926033,3.811444542787607,3.770479282812115,-3.1992048287965673,-2.040413434249681,4.756542061613622,-1.5920172669375758,-0.48011126130981935,0.32581883556192176,2.7264097631866346,2.5663250502903625,7.553640083080772,3.867686173484153,-4.13864495275628,10.744432726665034,5.818441984621758,-4.668074464920038,4.195752288442179,0.4965959661997247,4.21529136286688,3.525663267887654,-0.5968046422431517,-1.3331110485521742
Node 69,11.01509489293264,10.863418191400442,6.74373951824271,0.7622185066346091,5.213957897173771,4.6141109373118905,3.6192221206328705,11.152730858383972,0.6917425236730721,1.534451531879845,3.803801293118965,8.624952710839954,4.450566717507528,5.049438704188067,7.097808397470677,6.299938530312971,12.007464221191418,5.658172691908549,-1.4567082873898587,0.2612702256501535,6.15096052213807,6.841697036880389,4.057138297127888,4.0991545991068605,4.976584672839717
