Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Potorous_tridactylus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Pseudocheirus_peregrinus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',16.545286336193925,15.488115845018854,17.408903460372485,15.713191504840397,16.294979642457342,15.653089564439815,17.023319868418138,17.13616848635961,14.020067266414364,18.757634225076995,21.657895636091705,12.730536752632583,15.78050899851095,17.67348016622976,15.836442768131704,16.509112441181575,16.31916348513752,19.104668191631873,15.311142366637442,15.621593584366016,16.969770256651707,17.07403931581207,15.713456939656297,15.052604422108303,16.20383979989065
'25',12.556565087873732,16.777942784224372,13.580799725982448,14.825339995905965,14.84529536139401,14.281777132201949,13.077240920042762,21.228606607713385,5.759836982516949,3.9672030886897063,16.30811372443566,10.35969878222975,14.429136735554078,8.893440674045287,20.057124856759998,16.825871904794628,13.834707477695419,20.067362118806482,15.156787566262665,10.423205605533116,16.226647543481576,15.477833745744096,17.54624360528278,19.267573730830623,14.694136998848498
'37',5.4852646893534205,8.08029760908314,6.2081089565863,9.865560532222503,7.449640310126771,5.4031416664579,5.457177910799485,9.499608155013698,7.338388097892317,9.454468027671222,9.509228770215708,5.020061444019423,8.13734518129413,10.362898271010655,6.622608596320096,9.153420547788233,10.764929024284159,6.629805186086688,9.353012600561202,7.870949333054348,8.32494819529968,8.756710183271188,7.870827713301049,7.32955835263421,9.088685152972394
'36',11.377852601118501,15.090657167201005,12.157836653866879,9.789046533868248,11.636710695336017,15.61398417158141,8.081651897210346,15.806488595638962,9.85016002309434,12.857884185861726,15.770237686562293,10.566449606177864,15.46764192872695,12.235729341843136,9.575604997380703,14.520470943524861,13.915908538095909,10.607514101539355,16.92313336543481,12.090504245977673,13.203945240269919,15.460902521283684,14.06514046843948,11.082723732461211,11.891798946703597
'35',12.393395226310009,16.57721487750277,12.522609994008048,8.323866669495837,13.274206268080771,13.468559186843581,11.259919384006162,16.06407251426696,11.002417164457276,18.227607445962075,15.972236213031737,13.452050523667046,14.529322079571523,11.749668811697482,8.042348937839348,14.317462233433707,16.671886969726707,11.16009716813605,19.80336689600608,13.379312561807566,12.638650180151622,17.571891285976772,14.260889704351806,13.171619352517554,12.128161456343424
'34',9.710836750349234,8.797806749746213,4.829746024812388,5.565133561790246,11.25679148614313,6.853412056447436,5.9078288261233824,5.8215209083800765,9.492752070039808,7.727805281446318,9.198298729378534,7.923156560758117,7.732317013428135,10.120018636766085,9.834427411196744,9.989033756888105,7.1936283227765365,6.509211282246808,7.547803331135063,9.374631838672327,9.892952358967918,5.874745341768759,7.880087075228508,8.73285322262115,8.485947591726498
'33',22.100658815015777,21.196515757303082,21.134331708513805,20.748441420092046,20.64511185238745,24.149398490581348,20.83330574726304,20.563555683873652,22.843150559513443,18.933663054571888,20.38961804151423,22.13283770268696,21.52453167330471,24.153135906118457,22.988560621263286,22.720005548759257,20.709163274366098,23.64647008119772,22.16517072067786,21.0742603730657,21.021494176572862,21.007602221029227,20.228613124203505,22.749298608055145,23.863973077983623
'51',21.220823290660913,21.437338891219785,19.627333925989337,19.84746037836317,18.979400573265476,23.913611042993114,20.68277353063767,21.75423132481124,22.75987225499007,18.308781718636094,23.237958398504862,22.74930389267071,21.472876333050717,24.812518616380345,23.69138238997828,22.36804768179446,19.897801814639024,20.830262386402005,25.363354562719618,21.465994552306228,20.83105771964978,21.22523142878149,21.399022152995766,19.18187153647295,22.018027379261557
'57',8.495105785838998,8.357930463864317,5.986112487486253,5.679841991876339,4.25288365582415,10.716566673910364,7.480892176148696,9.852110684305085,6.7960174016868535,6.265302381504982,5.734296946180008,8.635195163478008,6.983047357534907,5.970550378680067,4.048201389359004,8.276704577403084,4.83930965230694,5.935287399327183,3.8014166169673587,7.21925425322976,6.063913822921796,4.837905985702542,4.415395060993889,10.402658779408041,10.682501308555143
'56',10.07092763975821,13.447503106701825,11.971274851065441,12.155330614167964,15.595685106904515,11.236791533192534,12.844486687280527,13.605764580885273,13.082256593494392,12.980285552509075,13.404447905865384,12.906631654710598,9.561495968026176,15.259214175386218,12.442646899594365,13.402827540599251,15.761343850397108,9.462057005675675,13.345828950782412,9.574064660148046,12.564456619274575,11.675315146052297,11.795043269079628,12.37317299801587,13.545287804405907
'63',12.538197649679475,15.618563664271399,13.70992626128593,14.952615826140516,14.178920417106463,14.467110047245804,13.973763929979606,14.137064757322023,14.961853029063436,14.345157653018386,14.378159039766382,13.840452056567859,13.111113375025687,14.550201914069493,14.295249441677578,14.956789108766841,13.398187369884985,14.213399118848603,15.215794675967997,14.245634169554783,15.18109839257106,13.957852793428826,12.581176153179186,15.271570090708629,15.35233519575858
'73',12.582822827701394,12.594653583420602,10.601627765616684,11.646384850975785,11.858471746190078,11.865114956999497,12.048171340778149,11.566840527694419,11.715878055418093,10.792615344409922,11.329321711550659,11.43827464852332,11.623335162959867,11.982682431929593,9.403492520523212,10.919025730088245,11.720273148703257,12.645316326124806,12.90003964736169,10.57402348368677,11.192372781942648,10.721409999466688,11.483933638450438,11.01341314609449,11.079455358160416
'84',16.010197471798772,15.088812544660703,15.67157872201986,15.745579993971331,14.560705588991894,15.292310296797568,16.301985089484376,14.230249568395013,13.188497442979653,16.303416748416456,16.39890388887118,16.49334722843812,14.829794013257137,16.701113675173975,15.767832498609476,16.253418019437692,15.5227414128192,15.375393048874873,14.430266417295094,14.739604316760193,14.92894278642152,15.400873445469193,14.476388339712361,15.405208204491052,16.46624718690352
'82',16.16842987406325,15.016040252041249,14.377116521918268,16.62564203255289,15.811353950993075,16.308520226123672,15.379625122306045,17.473822116550398,14.28263357285786,16.230434094818303,15.066421859530369,15.529992724394544,14.28375449251407,16.722927119467727,15.599633449309854,15.238817234311558,15.056748948137127,16.854516440759827,15.457783804751886,15.12109265717461,15.030447320350142,16.502263345388084,15.83625151537706,16.01199586796564,16.114304799758134
'13',14.591497970746868,19.370363880464758,19.413172332954694,18.41308292775242,17.814054774135577,12.625038752245354,18.59621219703566,19.48324623286322,13.692606038595923,15.530357591556724,22.14360812424434,10.121073337908179,13.970433390314719,15.603590500807966,18.71417150959987,14.221092401013745,11.647125542490512,10.83184901932747,8.476602377612023,12.039393441368995,11.136585813174303,14.158741767568442,13.863325117249193,21.627392869094347,13.046233465074566
'43',9.29144153527154,8.37713183887412,4.133730809885181,4.5484099940701785,10.060416889776226,7.422080511750588,5.5049738452806105,5.889268133555124,9.180981705734117,6.864374989982338,7.703916679056235,8.496291046728151,9.310368315506732,9.985784740627633,9.35823719860301,8.403565582923852,7.413106696131695,5.495752611186671,7.287601691132002,8.969672318317008,8.748172875896248,6.081128593167256,8.00299360566541,9.278050521197065,9.080890883330714
'50',18.009236672425956,17.867886027026536,17.157367877824363,16.10842101349843,17.785278121428345,18.970105114042905,17.259440762725337,19.554303667199697,18.434852444521766,17.5394050961756,19.376448084513253,20.229321194734073,19.186306124117223,23.608419624848757,20.262855084982522,17.522793283449925,18.085282819176513,16.733170105996933,24.352179920606257,19.043144306137606,18.690274236866983,16.210584915848603,21.158629256409302,17.943215399058303,19.71535832548727
'48',11.586106220048217,14.25944639860949,13.34846308781714,14.044340990009202,14.889969945794089,13.251277249480108,12.097112443342862,16.282529447877643,14.273567070310595,14.7756795037424,15.099575248406225,15.271777545856438,11.782545278626824,16.487824263446385,13.501755200146723,13.541067962497939,15.113078042543368,9.886157255381347,16.509264582063242,10.45557850551736,15.487694242062776,13.558995889476282,13.855952819847005,14.812309501639536,15.396432008124403
'47',8.938158401136857,13.108159719375905,10.489813533858705,11.254111164729665,10.969063394648177,12.571246605471467,10.232255973608538,11.385172660666539,11.998449209520418,12.128689984750945,12.14985614691683,11.472287025276458,11.337875792770236,13.660601954066008,10.429254049936644,12.068764553815875,10.029321497374632,12.05780055918476,10.998032934308517,11.46536759721969,11.124778484361535,12.956909791226375,10.712479331949112,12.705369118121697,12.136838012935904
'49',18.009236672425956,17.867886027026536,17.157367877824363,16.10842101349843,17.785278121428345,18.970105114042905,17.259440762725337,19.554303667199697,18.434852444521766,17.5394050961756,19.376448084513253,20.229321194734073,19.186306124117223,23.608419624848757,20.262855084982522,17.522793283449925,18.085282819176513,16.733170105996933,24.352179920606257,19.043144306137606,18.690274236866983,16.210584915848603,21.158629256409302,17.943215399058303,19.71535832548727
'68',10.351287423764145,13.564137348809812,12.551225773876192,13.998426148323926,14.631058120935842,13.626845914452037,11.746861259518905,13.940313743214526,13.338830134661638,15.926679663052049,13.432220929005444,12.499787424650581,11.260730414019385,16.70532830282631,12.79462451399551,12.469490963334467,13.09942163269661,9.838699592102184,16.222243429402912,10.250832102080683,13.782412009883274,12.60993863658226,11.591018554450555,13.257523447632092,15.523643698462891
'60',14.518973534513064,13.862234646233542,12.942720038140637,11.675222450082202,12.210771392388077,16.146662774765463,12.94627203279812,15.589174144360962,13.99296789876818,12.810169351447012,14.07947295161666,16.648436843025493,14.058664562673272,17.002871900679377,13.873295316680093,13.86305018633234,12.888981508558977,12.978336360413198,16.392652669262322,14.031865011654554,13.489228997372779,11.79775314846717,14.12281649687756,14.84127077424931,17.450677981498085
'72',11.040460988515038,13.673796967064169,13.715875762869908,13.339609186841603,13.557477452588994,13.244713895566495,11.885080982208699,13.100153035145619,13.597988955877724,16.49776258122709,13.385345973630155,12.38897053839704,11.305007601336005,16.713945483065743,12.724019068571957,11.269365025916299,11.730849921871023,8.976941809201437,15.361542365574513,11.172967483536079,13.505154925882499,12.367591240087242,11.569398694319485,13.13825390942195,15.491173952157794
'87',13.00009524096145,15.666336905625899,14.340099429961516,12.71450636073682,14.433199350360379,13.490320557038517,12.273715574895302,13.44589488084914,10.620057145571765,16.93034380800157,13.145762953427141,12.090845450822396,10.549420133454928,17.21569932925871,14.00768080252271,13.05280851303238,12.301120131028528,9.147617458972842,14.264167569514631,11.848583830343534,14.1581281257636,13.123328147674714,11.94271034280682,12.828919888858474,14.957051365325865
'83',12.8670745515515,14.629662843437245,14.022147932559502,11.930958821857654,14.32899194669776,12.655827674478594,11.77021580133325,13.373121520663187,10.531435892993018,16.859770126260564,13.340865838352059,11.176395153580048,11.356464584780372,17.641321525762937,13.250816093060148,13.374365725111785,12.398912714039014,9.44177116831975,13.151593781764129,11.493140223189934,14.23558817295711,13.2679969190382,12.836512525232918,12.77540685199316,14.404868436756189
'80',12.8670745515515,14.629662843437245,14.022147932559502,11.930958821857654,14.32899194669776,12.655827674478594,11.77021580133325,13.373121520663187,10.531435892993018,16.859770126260564,13.340865838352059,11.176395153580048,11.356464584780372,17.641321525762937,13.250816093060148,13.374365725111785,12.398912714039014,9.44177116831975,13.151593781764129,11.493140223189934,14.23558817295711,13.2679969190382,12.836512525232918,12.77540685199316,14.404868436756189
'79',13.429191088013443,13.845271069137072,13.214019650485607,12.400894655597375,12.132673571876062,14.921840006489917,12.041501288922774,14.46648530970069,12.46992083569477,14.089581512672408,13.891235156090062,13.768900480809238,12.902898144345311,18.0508973742335,14.353373029203519,12.901137648348927,12.884782835660403,11.133334265254483,15.35688681414196,12.596807671407463,13.326844928109466,12.950814715673106,14.120622667372979,13.922187082364594,16.05494846646015
'94',13.584098887922709,12.468488763447864,13.954875995802778,12.233707431992176,11.970279495566826,14.340788475978927,11.089527752554792,13.30344558635371,9.85156225296028,12.286184936447231,12.77581476581127,13.411041784497822,12.126732144284128,16.137974248053936,12.97268037102137,12.831288810678526,10.666432204831409,10.864724994038871,15.65294608734377,11.579896717675444,14.283983148950721,12.552980401869311,14.66762610013157,13.119804523192874,13.276608618735853
'92',8.997175177192315,7.759703950265364,14.887695009285592,14.055138910997947,14.441752124468787,14.889180644881888,8.112067563767303,12.718435598595587,10.708892890494829,9.718394021886123,9.599672771320249,10.16150991054129,9.95292065556135,13.720648834845706,15.95198301210485,15.17052173955975,11.318186121843276,10.572679728205632,16.157909511444256,6.259550783649613,14.5454602871725,9.746217935714522,12.489811876134887,8.665813105164592,10.501744805885595
'78',9.019571065050771,10.977897774533963,10.977054209120338,11.835143472676085,11.482673010681822,15.344440052449078,10.06470499364356,12.800031092856676,11.119504003903756,9.93442336755636,13.677323774932516,9.649826121222334,12.106120516865106,15.101769314393188,13.601958505559214,13.153044818809919,11.508042404630276,10.098416173438972,17.55438526492822,8.79344618446017,15.463287895427069,10.31431258685718,10.894664495215734,12.413539213450298,8.743425375088462
'98',7.791711640783341,10.30344745052721,7.28070435732831,14.219016386460067,4.304590072323148,14.699905548671675,5.4197126434210725,17.47234287623701,12.670476037940098,6.709726834558282,11.523982566224364,7.308086173045614,6.516935540634179,9.170859685506018,9.185563077322065,13.16864192472726,11.541517211527763,5.056610482130209,11.677479752297009,5.348843704781804,15.611232362342557,8.535763573529067,3.4563225383011167,11.065270375334329,2.2772321286365167
'97',9.348782436651948,11.554802085234545,7.950642532893677,20.91821940360735,10.68198489487478,16.517269295281224,6.592900129865154,17.699565258060524,11.406829581352314,2.7866582684953416,14.582842349025025,7.988662313133648,8.62533990192316,8.18754458236,12.65971844522647,17.80643124972213,17.517404158758485,10.638171267194647,13.676304257292417,6.654869677799368,19.17516833840786,5.441054870857444,7.13955498822666,15.97987546999687,8.132881428482438
'77',12.244474573280971,11.287798285256425,5.68326819498553,22.325141737749746,10.921375951270058,14.09725129963944,2.7895618583449746,17.528031516242734,12.637657645117388,7.0503022333279874,13.817570060594537,9.29157771114253,10.885927860553492,6.582726326674738,11.083181603995172,19.323305199201876,16.486631667551908,9.515121854668832,12.15333292046597,5.620243378489277,18.679074009985353,5.363727004890299,7.005482864375962,14.169419655437647,9.802251043727601
Node 69,13.736011725170682,14.060185829615993,6.442039729824189,22.332746814310152,15.097872196363406,13.223642821877789,13.003959377240612,18.20210204651561,14.644917154968981,9.500008257959585,16.516602455259065,12.60733658896214,11.374850851032736,9.961253698850744,14.479006161481793,16.579449770789886,18.225834097372072,8.143051031715077,11.73778458217858,11.064830921768653,5.4677924635512465,7.587728148123502,8.255540386929647,16.042810351029104,13.188942945461138
