Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',11.026249134986331,11.202693005100908,14.85711205244805,11.174152979632415,11.45225575799722,9.983372523942673,10.65490456750365,11.828205341524166,10.776288408594466,12.557975310014822,10.891949646280079,11.67156528960325,12.7560121378471,10.203718251775731,9.879013003825179,8.90543592847429,11.603160746952689,12.864649334628067,14.54657602370044,14.141848132336884,12.283676332453656,15.103757525580644,13.192535035864553,12.343062580274118,14.790818575506325
'25',10.155519629634625,14.835723575110183,11.392316884933493,9.411164585288523,9.680987047941004,7.841108854340483,8.732337378761933,11.210566194895936,11.950057642485369,6.023981379863605,4.031699573644609,11.57694428720441,8.737737270986594,14.089692891036597,16.09855150117859,13.462169917089813,9.765239692416642,14.999747023059067,14.306207850688228,9.109628791457869,12.0690628677915,10.795036912132009,9.280896609117443,12.000397317827206,14.555451665013926
'37',7.037687656366762,5.373615207243471,3.2218766313375733,6.386300945503213,3.3818486788070796,5.22864920450838,6.8417813657588,5.8740363217318645,7.108036380484774,4.841330395302189,6.030477229872101,6.4100466028323035,7.940495840323435,4.736252986910014,5.60790449973188,7.676594143392905,4.76878783843244,4.557231189129899,6.208479623874688,6.255521402469381,6.496880395642149,3.6110930038966274,7.651061472054834,5.520794899168554,4.581077842097704
'36',5.572220387823861,8.459157704875716,5.246089227159245,4.89963346094824,3.3303178500185426,4.819699295512416,4.048471498529985,2.360225986331801,8.97599035778755,2.8603214113496573,5.608366996950948,6.96922441072969,6.255222763372746,4.7747986313968,5.441580133087734,7.421296815231928,5.9478990340912725,5.098866117870548,7.334176853219051,3.5838975890981777,7.730952314195767,4.547507505409669,7.4250713439154765,6.65082396737488,1.6237637468435238
'35',6.326488580725925,8.617885866058486,6.66202787568674,4.13658587527472,2.9071280663087506,2.943505197012448,2.5229207922127297,3.7916427722689714,7.08344298452595,5.971437184178243,5.702048992986066,8.67284618255287,7.141960597819634,5.89890838686974,3.6017465774083353,6.004132154897427,5.3934024942643415,5.585444990840968,6.766068792208455,3.1138763471757023,7.868778590886257,1.5764678290812992,5.488999212522774,5.294649597801872,-0.46409679005948135
'34',4.085400037193294,7.609536499710001,6.80623256291419,8.910679810080074,9.739197193313995,8.962738616651324,4.035683183219251,5.213164365043813,8.695658116344473,6.912921463214153,8.869175037741506,6.1763383718679306,3.5453411945812285,2.3576569675770553,7.135522337954719,6.720143075151156,3.0394875186882855,7.3754680072264085,9.620824726969854,7.3772964022922,5.857104638303162,7.605208540507157,7.2334878808198955,7.9642133613536386,7.1895831002977
'33',22.577273623658684,18.87135727074852,20.610681468488856,20.68945195093142,18.401159924607935,17.939354722756537,19.767914247638306,21.751975452515843,18.875955056385923,19.46335833218588,19.597389157599434,18.97550976456724,19.675036161517387,21.281935663048806,19.937953089877706,19.649399606712,19.619529327860782,19.987314590093135,19.884373955337022,18.257329514992207,18.591516092741212,17.47208853608584,21.060756070806388,19.276779294358448,19.492523830951534
'51',23.676030143065407,18.795302012662297,21.82939129141934,17.880182079520573,21.17292472443953,19.587097620077174,18.190536664383483,19.617768432651747,19.730399685891726,21.764200061045894,21.189174365953768,20.456141076150207,18.330379093718538,21.421130313826453,21.005121884461882,22.44405348302038,19.511809412813886,19.259986921086437,23.058587158828797,19.862411811710825,20.025239248346338,21.139891983075586,24.212918081172923,20.69803661924161,21.3844893875341
'57',9.380158842145164,13.06494341352888,9.788148534432228,8.496054951064616,12.85145453605356,9.35702195190403,10.542689830753236,9.559564754942995,6.6344031379472,4.654712485468381,4.8681527849738675,5.461346670287957,11.823121714761665,9.920490537247371,5.894720268477022,10.044375168654424,6.85472061848177,9.709709714731517,6.454697225718194,10.051389322984246,11.434725042519066,6.9987943249168545,9.66164683577026,9.730282425907317,10.597788634603132
'56',10.515016783311088,6.2805641446897935,8.530261001840769,10.44654094223331,7.816676346114765,4.2482967234844695,8.623242287446551,6.439436100459425,8.543147331723219,4.566111518195563,7.031133500526954,6.213302318343353,7.7225296652626705,7.60564176822905,7.671587864355878,3.297637111280836,5.287172401606638,5.259035275692585,7.153781031042541,5.802221392330439,7.943113004730785,7.9593040393605134,6.303229915679347,6.386956589291696,9.044863785113808
'63',7.57684953809249,4.594122086123086,5.143699072424441,5.913271603913057,5.398411372546812,6.817089788295415,5.311285358621181,5.877675782372744,5.496792247871539,4.854310148942451,2.9241305327681513,4.792062536688556,5.137971119193978,5.325645573709811,5.762544499262698,4.071082135175844,4.790817491321368,3.2067441031032122,4.572980985496103,4.582842984391754,6.250203259018341,5.416511581500449,4.597012480455169,4.711128314247435,3.6727950992914646
'73',14.688057562048614,14.051533193719528,16.209380556723215,14.132321895240542,14.418619907392124,15.731282384835886,16.06566941379443,15.248433539241976,15.005570948387913,15.35485510374786,13.686836529017164,16.553348276493427,15.461291431553091,16.38693317952163,15.020138577710474,16.752388655439763,15.778801495631622,14.554273092023315,16.114569838941822,13.966460453465064,15.466259628220401,18.168237443185376,17.029213860654057,16.72277465834162,17.167017886527894
'84',15.54456462011314,16.39411827656888,15.656491703939778,16.414715951938074,16.29675783092529,18.149258816037303,16.096922561996408,15.19098181976575,16.426321686099204,16.939664136319156,15.567020673698494,15.142357799381333,15.49993546017791,14.441149003380875,16.356853919315956,14.957132045567388,16.06637653699819,15.928824450982452,16.06514235857821,16.011660391434877,15.380309879125909,16.66512573911901,14.87768137226014,15.754676807932702,15.469966464799926
'82',8.700891632050299,7.107591991049013,8.236390701568927,7.655018296542015,6.181202426896794,10.0462756644449,6.697989674377726,7.483249031788555,6.82021068328814,7.207383236991539,7.584459445384355,8.53436525599951,8.128910921854883,7.715903523088965,6.93874452448091,7.660009536707631,7.803857414502812,9.107828183277016,9.012026788055024,8.179704034860434,7.487668781082822,8.286322924405766,7.833608864590744,7.823869288089737,8.072190293681315
'13',16.409760374471798,7.495911974611229,19.188746762198473,25.03668022896522,13.624190029099111,11.958222306862305,16.72684058599963,19.15650673511635,10.77724652129225,12.681032776876295,9.785990940598003,10.700518292057504,11.90684877491889,14.476176306438877,11.25632701650105,16.19015011676469,12.634370145592355,10.19308764880238,12.116404541264702,16.166786546592885,15.056970411776037,17.22186641165952,11.061570092117332,11.793694344516304,17.125974749127092
'43',4.302252156990726,7.867224063466432,7.689029542231583,8.788302595564751,9.145449841660131,9.903937381487074,4.6522308325132125,4.875373790868331,6.796643405317067,6.322457080801933,8.626771744010234,5.608458170348287,3.547662249689962,1.8992330165561635,6.713382737991912,6.843977355421511,2.4728908349893617,7.855327781227619,8.797301950688771,6.696346282276304,6.3107455711695675,6.595210341096734,8.26089651550046,7.496214149934358,8.266388871272772
'50',22.499828190307888,18.731204203962893,21.551821228285775,18.214065814783638,19.38191514491169,20.281138480452473,19.155794323282144,19.37575419642603,17.30971405905361,22.150359700463746,21.51987351107592,20.356482720335112,16.960338547030982,21.068479374774174,20.11035170105409,20.952269026129446,19.797560654611818,17.29033890608556,21.913454858887015,21.49797789747963,20.06886811515856,19.660312314294472,24.384237041835252,21.500668631696932,20.99401708929932
'48',10.186480454350052,4.962925605687183,7.596538662431322,9.073845156818864,7.675774286056813,4.422427030823704,7.6862945018308,5.949659144676678,7.7365664472157025,4.941015731900178,5.359830796057131,4.565967311944536,7.264888309709335,6.458932505701577,6.662670184086759,4.450520789101189,5.867517475284857,4.5373089949897265,9.154184165587441,6.388231546101965,6.481488750790413,5.575910047221913,6.274695013749124,7.3967811946229,7.031792129257558
'47',11.443404604565563,7.278537729963344,9.080236483744951,8.691493630828042,8.24975110947174,9.310754012916957,7.249713375769069,9.81113082815747,9.372135928967495,8.42259403020837,7.486321188222733,9.057425799107156,7.252876071596451,8.383269078367913,8.689945532684943,8.003221310094583,9.630996914805882,7.13461902225766,8.499054068102778,8.734398020944518,8.954364149764842,8.408541517497246,8.446188261048283,8.209426447819272,7.564545870002223
'49',22.499828190307888,18.731204203962893,21.551821228285775,18.214065814783638,19.38191514491169,20.281138480452473,19.155794323282144,19.37575419642603,17.30971405905361,22.150359700463746,21.51987351107592,20.356482720335112,16.960338547030982,21.068479374774174,20.11035170105409,20.952269026129446,19.797560654611818,17.29033890608556,21.913454858887015,21.49797789747963,20.06886811515856,19.660312314294472,24.384237041835252,21.500668631696932,20.99401708929932
'68',10.999365399895323,5.600532305869507,7.8120868839890285,7.814940245074531,5.659713310973934,5.060353063974154,6.553716333571425,5.684666670545513,9.305106743887361,6.753080508218495,6.931085340840991,5.493463319254624,6.969410808109697,5.888814235487255,8.202450661034677,6.010446763569886,5.959881073837048,5.514163329788136,8.177309155654031,7.746361378614972,6.269818720261295,8.249306572171502,7.060561708442128,7.956772066936333,6.531472010424119
'60',15.251396264960515,16.276944036182375,17.033373125925152,14.480739714847887,16.053735154693644,15.072917547072217,15.70446598715758,15.731542215460129,13.52562266957181,13.855692448929119,14.728830633355116,14.349690269375781,15.756037263229127,16.223480502667986,13.7090140553422,16.344092445090254,14.358669898806605,13.453564086431172,13.990582272212261,16.42056478102051,18.094851222428,15.73363966015161,19.599136716368847,16.540324161568915,16.95590845997354
'72',11.23091175403225,5.761781048308141,8.819749783724612,9.104633459557348,6.51981297756476,6.075344271980802,7.438309869096819,5.482543564934642,8.623223336851874,7.712939222887802,6.358266877515405,6.68657785433611,6.868176476281434,6.245549658412697,8.482272547596864,6.427716425355445,7.177954466781368,6.267175609424528,8.486589162524796,7.56495690396927,6.49403030743354,8.583584274025231,6.979343484644291,9.799066490859765,6.8118555587194205
'87',12.450821654866285,9.145743495581378,10.63057749961324,11.10297260705939,9.047312739826586,8.27051560092634,9.959754646085452,5.884933428179146,10.652396475781849,9.31732411924595,6.3405279071866785,8.41174641960264,7.90232838909197,6.6322507167690805,9.731625845198803,7.903020181740891,8.365744945243334,7.635699549608069,8.829436335788168,9.484979886748857,8.463825998827728,11.09095163524277,8.69390256344237,10.757341162565032,7.2469617040485375
'83',11.259058192601216,10.103100188417548,8.657737412133457,11.546861718970518,8.561809719383728,7.587993030265421,9.718169373126765,6.385310926434963,11.206485066211862,8.533285902656404,7.320190287741651,8.480297337507514,7.201569690902671,6.425060836922644,8.798075316242054,6.980070505458521,7.687623201015217,7.823004201665728,8.500386203610192,8.523601815848718,8.420958952230233,9.925427061011858,8.77237237460712,11.539253891733017,6.9521969106839245
'80',11.259058192601216,10.103100188417548,8.657737412133457,11.546861718970518,8.561809719383728,7.587993030265421,9.718169373126765,6.385310926434963,11.206485066211862,8.533285902656404,7.320190287741651,8.480297337507514,7.201569690902671,6.425060836922644,8.798075316242054,6.980070505458521,7.687623201015217,7.823004201665728,8.500386203610192,8.523601815848718,8.420958952230233,9.925427061011858,8.77237237460712,11.539253891733017,6.9521969106839245
'79',14.300956663010803,13.4485464588227,13.573830862162058,13.05767757229271,13.047899514678065,12.79073323195706,13.281092907204808,11.615079684361897,12.328067715546974,11.590278484597421,11.714706793373482,11.504410340448338,12.010340375144073,11.469539684711942,11.435935744938048,12.069179352890705,11.502960950629422,10.897747715325607,11.778918911497204,14.328386303555398,13.295423619384131,13.79940657175228,15.526761918623915,14.612042125350944,13.47193009242044
'94',13.453744108032252,13.279931353485317,12.688659932076837,11.989873114269166,13.049753429596297,12.587916118349566,12.464104089793464,10.12486608913962,11.99642341264749,11.52544952816022,11.266208442679151,10.324635961410799,10.87136868443938,10.947349237570812,10.116224215078361,13.934052352471136,9.339881575587583,10.452514587978223,10.377301760810926,14.28833074992816,13.453382535976814,12.822090233377068,13.1591566292432,14.030527858593501,13.592529719143238
'92',9.902969413104792,10.67105317995359,11.481693689180341,11.437331707449474,11.216637765196491,14.325937697125282,9.677522618049052,9.82502146760977,8.563249611539447,11.091932762389192,7.208110972909165,7.961266025252762,11.615926617003218,8.234232912718303,9.79650729539948,13.644806481806533,13.402526611039029,10.828745771489531,6.821377371915445,9.230279860239433,12.678197060872257,6.6703194052963175,8.035293935652733,14.20398471953054,8.570888198171007
'78',9.379218919674653,8.83002656287577,9.107463728429453,10.028261798922534,8.717261031027261,10.364007437732768,7.168601639662834,5.172364246709474,7.485803704170341,11.37160613479333,5.880519047014819,5.578789935239219,10.828170529963105,7.331803474556373,9.211110470998879,10.555726048637275,9.113153736295752,9.19267957835926,6.3697097261304,8.631617650533647,9.25741047864474,3.9913458033151628,7.649841314475135,9.565660738874218,6.001054156036009
'98',10.075792806634103,8.520867573350749,2.3237901645136043,11.809269629523445,9.783037131986893,5.389537842670115,5.991761877791957,6.484287186950033,-0.6271959160846048,13.282655010167975,5.1592567283805835,6.661742480699191,8.132782935839701,10.46462299919761,6.827422534004055,8.080793423474985,13.177955354493783,9.903059197844625,5.8644847381571354,4.263956768063009,5.143499371006268,2.817775697042554,13.506264898883668,10.164168772320124,5.420106073254694
'97',10.472881417392143,12.038507633577787,6.217076301403122,6.410263670828304,11.901492898159866,7.198979914303489,7.3428858416899905,10.998442485130083,3.9224914036392344,11.502192500769052,2.8924350855548355,7.235451424813075,7.324920189955132,19.24034309041166,11.523478860642255,8.413548274208209,6.483511666376273,13.123653996358478,4.712089934910681,5.731554653967033,6.955060796775507,3.174698267320646,7.046849696034788,8.073839722743388,13.31255879521277
'77',7.539490599360519,9.06075823528455,8.532752254219398,6.176012813617201,8.049549006006703,9.341974349933563,6.751285799784217,10.285256205586556,4.613708996926768,10.052696496713274,4.321099122707827,4.650546411171,7.443721614304187,17.904765212575537,11.932739155275733,10.312850889811324,4.515785001334458,11.381378629113264,4.881921997356923,5.896867714626222,8.148132041651328,0.9019027381793367,4.009473759158252,7.940519365809642,14.059570700516735
Node 69,9.954375275227724,9.319433363428102,10.514466246938728,11.797053187249704,6.646373309742582,15.356544030810188,12.679060233939836,18.19713258499492,7.795086347955944,13.448016618890072,4.423887782873639,2.6275859369149797,4.018995592189169,17.985588056088297,13.587304487565037,12.53094283498727,3.9928386513373453,13.733591278438182,9.260279545661287,6.41842419630701,11.591823336778164,8.599327030200055,8.71281644821238,9.541983046481722,14.918159203154287
