Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_hirsutus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',16.793696790564912,14.863389078017054,16.763327926982775,15.169984714954865,10.958919936471458,14.10445769457718,12.207886467561446,15.032955948723918,11.406914691392211,13.178782439012988,11.679358007567004,13.765418248129226,15.464543155426908,14.001665083977397,14.094435078255009,10.877809014511133,11.489743711194146,16.794175982801075,15.850465996688031,13.66523149993459,13.23977690667498,13.11447020954394,13.948160600005348,11.439840588243843,15.28065914389852
'25',1.743774523837916,7.202973898132276,14.393890850730571,6.789793583222003,6.41041048478142,9.260174250256988,7.010240446008772,1.5390465877626345,5.566949682530236,4.636511565925092,8.03194786585026,3.3338655551598357,7.339408580435658,5.949612273983442,6.565384339179901,10.419342183048201,15.460544152841704,7.271972603521437,6.085392108773958,4.635573395466738,5.666975115063634,-1.670265194296743,3.7315532876630106,9.244575081716937,5.162610319672715
'37',27.147429944141464,24.896113741301633,22.917392757368937,25.349250521136234,24.07017197615018,23.77347791382398,22.695882526580217,24.909188018277746,22.267467889579464,24.620477255547243,22.670453140314144,24.45686048854779,25.056673328428722,24.399348939599296,24.634625305482643,23.27800788744227,22.49133945213343,23.649590036442245,24.369030151035492,23.11640264201313,24.37204143113211,23.559630094981422,23.23719669159874,25.480112992133872,22.76154912989357
'36',17.234715197315357,14.661815546380678,17.706943615420013,21.17762280853478,19.449836822827166,22.198983365703928,16.209878260146727,19.34358962748534,17.730817875988794,17.83160084967804,18.07115112828921,19.523913836600148,16.196189154367175,20.813274362779456,18.278558102061265,16.679201213027113,16.53786964763085,15.900827169500506,17.33221351519599,15.762079337224018,14.858296959190264,20.059885945936532,14.448439765585563,19.823434464554694,20.02313170336364
'35',15.839070161797407,15.985386742410371,17.563577291762655,21.66456621473663,23.040330775901918,23.50311953764274,17.423040926498587,19.977909872949827,16.44722072572316,20.335904208530664,19.654018226719206,18.248547160729206,16.20661475197983,20.25183888910031,20.995788206774037,18.731624769511626,17.000942741760515,17.601973798221426,21.07720032269814,18.767808594381382,18.286774079550256,19.956780802408595,19.568145681288755,24.765095022813398,16.565716540768474
'34',16.31154163387447,14.674164732305632,16.398842145948194,15.579849268357096,13.384969837687143,13.16149834739937,15.958876602730756,11.320636031436921,15.612715305798586,15.196740870905966,16.95830208134498,15.762113950326668,17.077895779789653,16.565105362871908,14.250384407910127,15.479472688710805,13.678459867104177,17.04811840150596,19.026476533290058,11.115319526088376,12.621406568745185,17.45314061624123,15.304296018902672,14.535116851769622,14.834792487581202
'33',21.22735568085204,21.745595463812187,22.628599742263127,22.326516314249275,21.995968896798985,21.582093331602778,20.68739969600867,21.237506331795274,20.090426840978598,22.190712959765783,20.856145804904262,20.807776948535004,23.297800292559906,21.201814288354417,20.883204231721987,23.45606933761167,22.85791412329297,22.312827083259606,22.450496361610984,21.88027997952188,22.321634056633204,21.013126130476614,22.74839324369571,22.074349552374816,21.099275399514895
'51',24.032234454710583,21.808439374118844,24.167424393079763,23.603091106668803,23.38187784304035,21.806085649187978,22.122228493592146,23.07073435279597,23.6107022512706,24.889133573933446,25.421191500959168,20.41139927895155,24.95393895107326,21.667535036101427,19.71247505767768,25.776189178327822,23.336593939048726,21.83503363757878,20.445352555570462,19.315504045292716,22.914697943634213,22.317783162093505,27.142382651002183,19.993816819996972,22.711278282398936
'57',15.611093540020365,14.188708947095027,14.077810065391025,12.870445826065824,17.111085162730667,14.358173815030835,11.151066876052086,13.661617595269846,14.114679224999296,13.750944018720174,11.131162609620398,14.130740685895768,13.908198808398115,12.141744844081334,12.473210647763244,13.428325401796743,12.910816339654458,14.868906971318385,15.769587000323996,13.876650017812562,11.790415138859366,15.26103881771075,14.824518333629825,13.68306092961147,17.456798012901437
'56',16.113008664029227,15.918546286550916,16.030639015070587,15.479389599981785,16.411092135839944,18.05086405124385,16.643188283204445,16.826605326488433,14.012173966000356,17.42704894093309,15.0948719040171,16.728642882841644,14.520090108415134,17.07560674627447,18.009205279474838,14.440026803247774,15.919149913373662,14.556523043277126,16.873182426321833,16.688159863490483,18.627784441068176,16.583983035245208,13.361179190957447,18.238236934670898,17.557878233690566
'63',10.671250056712907,10.992230787929234,11.030107719344052,12.431341113938224,9.415472527947427,10.636419192868681,10.431799107455712,11.059991317089207,10.718287941318836,10.510386963351067,11.141058458207148,10.774997739577486,10.767332741947488,10.17111938168519,10.397604474945211,10.012516877616928,11.251577737413376,10.868013078334632,10.39336469432444,11.63792310489204,11.004349224748054,11.417161116833901,11.131070059569726,10.962067150177749,10.799894961039655
'73',22.90863141663738,19.23972578377473,21.848386118328342,19.830040141750246,20.0012032666792,21.473512176816442,21.597694335451763,19.031744239844997,21.179917774816573,19.906285732253735,22.08801958591146,20.983643018840194,19.906241178055648,19.939500291745773,20.755902173647584,20.34003635264221,21.504470118235744,20.92661590534343,20.671405403229258,20.829051112630314,20.990603790492294,19.675136450327688,20.714355775468157,20.75667385566217,22.58765425297739
'84',4.850759677383767,4.879520305498195,6.488776051266878,5.232735202835408,4.438676744566394,4.40848888454864,3.254156324935343,4.36102501822243,5.212484908351181,5.541675668180389,5.3374412061496255,5.950376353585377,3.4435824003037316,6.321150681610705,4.71741301928313,5.508235692904955,7.5099513837302645,6.494578193010066,7.137619472381745,5.415783758766017,6.259419819095483,3.6623198429143997,6.396689457371054,6.164094194595532,5.90017492270758
'82',16.10106832823683,17.032389911211514,16.402832089927944,16.20842939508057,16.81426793536783,15.945486108015103,15.881446440165895,15.88588366453912,18.073595665442845,13.905528278169253,15.616701113202422,17.911148489128788,16.258216563132667,17.588396257018225,15.576848197248513,15.6142183014482,16.516772876981946,16.909256513677576,17.730193734262897,17.516864220638954,17.348778791648503,17.232863725491733,15.327609478143028,15.886104772829901,14.985725342215588
'13',18.056245688702095,18.914500829435422,23.17460794138793,17.14633841285692,15.528262321814358,24.933255622447085,30.448001035553293,14.815410649862256,24.3206341314309,22.901309873651606,13.17622245443144,21.936315962110132,21.356037233203867,22.684097748912464,18.330829739326852,23.518963930268225,10.419694266158103,18.64680422302567,14.109763191005777,14.707484684565243,16.109121776780746,17.729891003268587,18.439608022799757,14.866890174971434,13.239006670636293
'43',16.86468019480495,15.81477978529035,16.401300270576293,16.90111755787843,14.413415703634646,13.65301204118568,16.790258829320187,11.749178102060771,16.499728050038737,13.75994227815635,17.786425874233153,15.584705230338514,16.86072065519053,17.681539201819117,14.088382093117714,16.64604885880847,15.55184199533697,16.754769537672185,20.28589672612887,12.175710135918596,12.734980746515578,17.612575186941903,15.505544252071482,15.148013652767478,15.690166387647032
'50',23.603929530734792,21.23342379114826,24.391855498555646,24.80171192570816,22.204318507275627,22.594003506428802,21.558232638254296,24.684048432922857,23.904936292944278,25.105552415140046,25.08271793612483,20.69903195579316,26.02432068432971,21.606254092189562,19.70744333080414,23.130194561127208,23.67013464318808,23.09926655847912,19.21896246874091,19.534876308678662,20.957390495264747,22.40565922787856,25.43075901233556,21.057215321343637,21.596399126604314
'48',14.583574455458642,14.506914195887216,14.566299123320363,15.863928576914837,13.093560063261869,14.226410510780585,14.586321843468992,15.197256619404962,13.420534644171441,14.010733355699886,11.980304356298596,13.731051255486117,13.028977589711397,15.78204703593188,16.261028406413995,11.917879904466634,14.114028356224724,13.166317626022138,16.981475077463323,13.992164578933993,17.327647546410006,16.26512499716127,10.893624448518423,13.764415240313568,15.223534242687359
'47',13.64375070263978,13.514104258879247,15.288778230193882,14.912342144006201,12.82028192544226,13.803204150049211,11.814787339442807,14.327383322262218,14.716340754695139,14.302217643193417,13.621494154077915,13.609691293222868,13.950898132976194,12.918748016719455,14.838686261233462,13.809329069836274,13.517594900623314,14.349468379053222,14.54511511955307,15.19530066007759,13.656822162615368,13.461480931617267,15.578387237942568,13.207594879094733,13.729802889663535
'49',23.603929530734792,21.23342379114826,24.391855498555646,24.80171192570816,22.204318507275627,22.594003506428802,21.558232638254296,24.684048432922857,23.904936292944278,25.105552415140046,25.08271793612483,20.69903195579316,26.02432068432971,21.606254092189562,19.70744333080414,23.130194561127208,23.67013464318808,23.09926655847912,19.21896246874091,19.534876308678662,20.957390495264747,22.40565922787856,25.43075901233556,21.057215321343637,21.596399126604314
'68',13.325096487372825,13.71794981366407,16.01085351566711,13.904346355518413,12.895289535689777,15.508052495455368,12.266496935302987,15.901942587936858,12.831249218708944,14.854674589741597,12.844633440806188,15.05474863099329,14.52328041266524,15.864835302127476,14.45937276172319,12.38057624547249,13.768906101361473,13.143593370344762,17.17768855490084,15.222092270328742,17.8607549564332,14.626161229638992,12.592938530001016,14.036987070147127,15.198348884553907
'60',20.196722730415193,19.130264480217996,20.021491587960874,20.949730399381693,19.779400489397865,19.902643907173204,16.111953776771365,20.552689519725735,20.390393562642764,21.083285583570895,18.831772091426167,19.46703092295864,21.16430714015721,18.18986817826659,16.975439483562425,19.67750497357444,20.054263367688947,19.543465972835698,17.288667359883934,17.515177584626517,17.707916440305233,19.63394504464927,21.04655422518248,17.77389246177534,21.319763904071877
'72',12.785774524593691,15.689921012232205,16.931793689716912,15.01221197838023,12.087468437427901,15.641370825599433,13.815097752471528,15.7726034892082,14.0356954861505,15.11637395871378,13.216128542069486,16.365792219345735,14.916639341077554,16.291769301116496,14.895125009212524,12.884967135679293,14.607852123615464,13.061567282487303,17.316568388170566,16.41333228141135,17.867573297707157,15.529645391941465,13.625413790080634,14.777332546642926,15.176718208144448
'87',13.376680295429813,14.50610759153899,12.95157823748958,13.345993783653432,10.957358514587947,13.96095683486678,13.24061513297259,14.358474573355654,12.430557309954319,15.143327757150212,11.016329823561351,14.302925086629957,11.951332422244471,14.015088861932952,12.391489572572565,12.31321086768382,12.344115228313987,10.853132209301986,16.89795939514432,13.594620471340003,16.11631741992754,14.245531095864246,11.805405880562391,11.934399900756178,14.252866869785949
'83',13.886022613942483,14.513366736477588,14.400563743548867,13.492831472791735,11.3842164238692,14.531768040341085,14.532751377245447,15.072941417656546,13.109424709521422,16.0730178091054,12.066813728572344,15.378385565099382,13.21570579840677,14.147979787929316,12.713969301618643,14.216284133541278,12.322118108252308,11.594024362791968,17.96618325121518,14.182838135510131,16.05184072857707,14.525985056720135,11.85598999271537,11.234376499384704,15.650148892849083
'80',13.886022613942483,14.513366736477588,14.400563743548867,13.492831472791735,11.3842164238692,14.531768040341085,14.532751377245447,15.072941417656546,13.109424709521422,16.0730178091054,12.066813728572344,15.378385565099382,13.21570579840677,14.147979787929316,12.713969301618643,14.216284133541278,12.322118108252308,11.594024362791968,17.96618325121518,14.182838135510131,16.05184072857707,14.525985056720135,11.85598999271537,11.234376499384704,15.650148892849083
'79',17.253382175569737,17.311732613343974,18.049073488017513,17.685860216281174,16.91556483018844,18.34611667437328,16.378129730927565,18.529986049820756,17.623009137382926,18.97176845200707,15.960383188126556,17.44949892501777,18.090659148590067,15.826101114793051,15.306968749618889,17.11042815393147,16.49447360689626,16.71371966384739,18.26411779376104,16.378720800981892,17.675325668871427,16.586442090145518,17.622447065270322,14.974814456802482,18.788143553244968
'94',16.165318045413738,17.61031817657514,16.448121985759506,15.49522571496955,14.674751543879347,18.88364361524645,15.56550663601508,18.64684491138838,15.80746020736597,17.19117448704356,16.570767628710108,16.81107821111927,17.074669395179882,15.563017846354166,13.785386797849132,15.439196947481868,16.64645258014852,16.69972494744861,16.859498397854143,15.17700725311793,15.645624701105616,16.386975283889882,15.368656734216819,12.832612530825251,17.761963967560362
'92',10.479887148869976,12.134598563553203,11.506537450627569,12.237130690487497,9.280553591738379,13.290696444299035,11.579027853793377,16.671816433080267,11.590676273726933,19.23136581938398,10.434133829469733,15.192952523151368,13.15554881661699,13.473201889608278,12.797035521837167,14.319715476907481,9.637620265962948,11.758532031125739,12.43171723720954,10.285053366289809,10.32056199380334,14.547941565308635,12.561193990354163,9.922921405299151,13.8011136248699
'78',10.561069530241877,13.988961703055972,12.449795829844394,16.314321188990235,14.082366661202617,15.991750166903513,13.459522293441623,17.206350990709613,13.83593362758583,18.224448236195695,13.065079349952926,15.304228004657523,15.690804187372247,14.935772713927676,15.680826283944883,14.830028640218082,10.160645557375771,12.647055563633206,16.459115230929466,12.502601132067747,13.283272915415068,15.132807443267204,14.076608488906372,11.506883611723755,16.39721534665145
'98',7.725318205452191,9.796609311654528,7.950277514186073,10.791977555822491,12.583130721445448,14.567611961868069,6.500050305925265,8.389229227415765,8.441907413632881,17.71771659118923,15.321995989024874,14.900733411962324,15.341475918162113,18.61873047151926,11.101987965074901,14.148279126579494,7.410145573427889,11.031307492517932,10.672088145104619,7.969330077376803,11.229973570041373,8.93765620049973,13.81265641015945,11.363055602070114,12.554454527099564
'97',3.5544214699717385,14.113478325571236,8.057628355149058,5.818625744064509,8.729308295819386,13.424309933129145,7.673148268905231,3.7406843809008956,6.873193503694371,15.238366947748661,9.094971106637571,9.01751894326805,17.136706546510737,16.055272229124544,10.204055406710593,15.713831315879764,7.4368023012546205,8.921180788415516,8.557868911024656,12.449154304461127,6.254411157312781,9.012250385775735,9.649221961730827,14.241638049831703,4.419312929962152
'77',3.9410811415842133,13.0482591631923,7.307165927492594,4.11687420539736,7.92973953388954,13.353328956816915,6.762014354268911,5.748808386915011,6.370636538760677,13.289082126352449,7.35185722605623,7.323352000294874,14.91498535094111,14.108718713612221,8.542189627239734,13.18524461431367,7.932468933075714,7.778397252570374,8.775922266400105,10.637042029375783,8.30923269026783,7.239554279928533,6.29105148638761,15.96492120486648,1.9664418734788198
Node 69,10.536257131668329,15.853637125519441,15.787045721972122,6.555548995909691,15.106816943664123,13.45354577337591,14.036911627277886,8.132897506689837,16.20201649360726,15.823527651673654,10.310828450288998,14.098756587610705,13.734962475821366,15.887653010732759,10.289983707908357,18.401355694783465,7.5472742704854205,12.059684192786557,12.300240386270293,11.362645863601632,16.597044935459433,15.34551813910809,10.859433218845416,14.348911275260539,4.077833441541054
