Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Lagorchestes_conspicillatus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_agilis,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Notamacropus_irma,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Pseudocheirus_peregrinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
'14',19.367445781534645,18.621014570953214,16.843387016154246,16.580544019763394,13.979564117994068,15.130528564200505,15.444363992946068,18.25073433369284,14.900336130716683,14.725561056751962,16.45780191679982,14.994755893659908,18.409075914363818,15.481534640503824,20.97633145841889,16.502639003095233,14.508266440464416,18.136096799435084,16.099587508001452,20.262274305359213,16.634861700546264,18.177982939981145,15.5248072170344,14.86390340674834,16.743047537043985
'25',7.984042403838057,12.736605515036985,21.04749784001034,11.048266565662688,14.436877311249065,18.080299149827674,14.776307600611885,11.472271805349775,11.136925702754803,14.357569020966293,13.058085840977093,9.9654818837099,16.913741172175918,12.089074825556576,17.571442864594072,16.71428695495843,14.732145903370753,13.389155175221813,13.814340829381198,14.542252637485845,13.478217594008546,10.543498611536014,14.663116899184814,12.310922505073183,19.266955545677586
'37',6.818926862991429,6.247408428066359,7.94349715451342,9.5693639847588,8.49358478618233,8.711478220644,9.859932760213612,7.008152538682333,7.852245512337254,8.549524257013253,8.436513630231843,6.726800869127487,7.033956460326304,9.237783676825298,7.544056741958345,7.823942774490889,9.240510831749056,7.37535854162291,6.600728504646857,8.205942091199493,8.716796810938257,7.996020488621112,9.649252716276973,6.595892447301244,7.831730741632624
'36',7.7632880791571655,5.061459721965248,8.716597338862325,10.900110943231486,8.967019618880109,12.096935059550617,7.466190240355863,10.02718716370465,9.865969898031118,9.125722005287823,7.142432005897021,9.96461681015278,11.118626719698772,9.113312095765073,5.962745371619561,9.623758622536856,9.610852713624395,8.475744402780133,9.474657896821295,6.312489418359175,6.4029257569913725,9.146032866143127,10.872287399846483,8.383351940924504,7.026522549232171
'35',7.9038617452887125,7.645332946319964,13.439697034263979,10.793921394088605,9.271262474202006,13.843707376327176,8.931733557183549,9.59378756541292,10.145000783970037,10.566716940764133,9.251830663059373,9.580080604713514,12.480564845256099,14.336550057053225,10.31348834690278,10.069160596588988,12.539770404587223,9.086066502222002,13.0871330132475,8.772775132798671,6.845977220502091,11.400803122164982,9.151800160314771,10.025141023740378,8.540706186936285
'34',8.312570019245397,10.78366068669835,8.009433432845526,10.467986827343909,9.473722353427883,7.6919676513807,10.778091009742461,9.565069618414029,13.160962670914154,9.429440005039009,12.129763619491364,11.311226839440565,8.443059202342365,8.887612170354764,11.709906201379122,10.36781985758892,7.665478363012327,8.688128628158141,9.379368744894274,9.924941388246477,11.033044603706967,8.99022906874672,11.926669651999532,8.04576888781622,9.702874271512478
'33',14.532287519943358,12.51887556605993,13.089576418189024,11.80240918263405,15.073660059266654,12.415881219959454,13.61659500576648,14.348968098632954,14.924786540528114,13.082000999100915,14.582650920446909,12.66578079306692,13.284524926232285,13.081677557973254,16.00962316005344,14.055880483799262,12.453248732090348,11.055809877855564,13.426382517720944,11.99930092507573,15.158484350989522,13.412457472262775,12.871529409912638,12.981637853120313,12.879161047624844
'51',14.088267069517613,13.61920180182225,13.086092191161137,12.622679905019483,12.036224501053448,14.893711610996267,16.201541158799408,14.704539794901962,15.937066361688707,15.024163879771875,16.192490020821417,13.881206705074266,11.364359672900326,15.001125518870456,15.866549161729667,12.461438018308222,13.958060052327419,13.24986561380224,11.563183581066815,9.514473489558421,16.51176705253489,13.28141852969472,13.24710683179086,15.728015213747199,13.947293623243814
'57',17.20396956073043,15.062425294654782,19.339978285239713,12.10454873113926,16.0024465044748,16.57880478310248,16.810314807280527,14.868856671793477,16.15048170182645,17.991180681370764,15.12260330921393,15.446408200171577,20.309094171378437,16.9874378480019,16.822897337355172,15.855348911489012,16.92405248733617,16.470868901379955,17.26302467927252,19.41563699125633,19.688746895994534,17.648531467213918,17.444605413741396,12.968681732313069,21.947101226396132
'56',19.568385866989747,18.35817198040953,16.962155804428516,19.79109287117233,16.155712016189838,19.052384419304182,16.1853335314079,17.724377926994173,16.6507030805855,17.403791595454432,18.275536104652424,13.677524518561487,18.533265213546777,20.898231014454225,19.300672383851683,19.340642252381286,15.774606002228504,19.73675750178393,14.060295478580086,19.720840089689833,16.8437994239378,13.206659960652852,16.84934183780605,16.695409097651606,19.73607972625331
'63',21.839639574287496,21.720133237049673,21.08455445522712,21.35605812595001,22.31995403417499,21.276892207180673,22.135892056872727,21.343236155800575,23.6319063106168,21.28711871020343,21.177493547584223,22.024391568308474,20.316396945620827,22.280770508581078,22.406765689734925,22.35222122079624,22.098050686842015,21.652683496162304,22.371147424480565,21.538740720074003,21.77782357279228,22.601073145144444,20.183883473321014,20.47724136210651,22.279738514109024
'73',22.690816442186524,23.919376533141648,24.29726328369671,22.182338439860835,23.01255289619511,22.794225703300512,24.235525622731252,24.962769680760964,24.3520525643712,23.365954542980223,24.2221951889565,21.595128441614218,25.560031317204942,25.53896134126587,24.054384072076704,23.605984367560378,23.156946253331053,22.141724886154105,22.23398200561895,24.017431880564605,23.703257012048898,25.294246770345065,22.23898271716365,21.99023968325682,24.835324889467017
'84',8.633321703474763,7.692867274700729,8.696804419901982,8.74277341982401,9.590879321074842,7.490052925371759,9.669353618810701,6.662565532160057,8.652063418673693,10.44203254006099,8.170074806334004,7.6741823477923425,8.385342499376948,7.111568877859608,7.107518554950251,8.85803903504188,7.928752282285036,6.38448436694039,10.505357852823913,6.543769467316082,8.670383557399646,8.484908101264129,8.054570921985954,6.161373817246359,7.688653151778234
'82',10.966991734207747,12.225652926780697,10.259417374287084,9.762031216700104,10.328553843993738,11.721631229971642,10.222587120440906,11.237035821845268,12.235118844522521,9.800709143254615,11.761778825227362,12.170407612898348,12.11602981544353,11.892270808569172,12.095668898450578,12.143113767367186,11.428823005569816,10.51581966529836,10.935750513622661,9.09846988878789,10.400254865672864,11.859028980190493,10.917171567491856,11.166891433126851,10.979247853667685
'13',26.958928385215327,14.980691840280516,16.497032475507776,17.722844959528267,17.198614352967166,10.920347010796219,17.852188298871056,24.469128480628736,20.14647455431112,20.352229350731232,15.628615851786458,15.621275695429652,25.06020478330712,21.940153704067015,19.473768476644267,9.720051484787026,17.462491411870865,24.412927696137448,13.371471245092643,26.987874573425422,19.390962763388988,25.465585143065237,18.686830084214538,19.07038783148104,14.830110269342184
'43',7.915197678364712,9.920283072709719,8.007300273267278,9.48781083127834,9.0613442655975,7.657262247308859,9.937529776860828,10.369792588988492,12.762469989915632,7.576349025490529,12.131042209169138,11.756837540489792,8.345173096232042,8.793556732106737,10.47280245806046,10.892212550320123,7.407500076181731,9.081343762804744,9.892932762052913,8.828208377942842,11.41933757064934,7.681161582041854,12.193926313490799,8.50039625291074,9.285372701098106
'50',15.50550379983068,13.981941139496964,12.044988716571451,9.859317807505894,11.426516367078984,14.944681551096636,16.131417903803612,16.319694198270657,15.673492732139055,13.059404887613617,15.676735027205583,12.575302161956586,12.893985882621598,13.053449877748548,15.746052112627673,13.398805664383708,14.507779902105977,13.083676843621294,10.649842399344779,9.289318877469418,15.911179796430257,12.211448845345181,12.632406724415347,13.872129981486607,13.686309043631324
'48',18.045173901962258,17.265198403353832,14.843356548892029,18.574727585550328,13.274020180244467,17.00895047688572,16.249091957578738,15.471584725353765,14.528262890601255,16.853352468916096,17.525423547247332,11.913941797002387,16.66710905698638,19.22664596294658,16.61583310209959,16.33325406902634,13.908780645045296,16.74514865107385,14.158650701982149,17.68704476907432,14.049221215980534,13.001877765041844,14.67965430986384,14.537465869281277,17.099558578305825
'47',19.14613392971615,17.168026381444612,16.606683251916248,18.05416588772002,17.067356083292502,16.9822144572236,17.110431104762796,17.597341400693576,18.211193212404122,16.92422590923803,15.896369196201166,17.30263497219448,16.344434022534575,16.798219599920134,17.766194985389845,18.482773399687225,18.840186963864156,16.765040332748505,18.79483710690841,18.444495828119067,17.26891344947458,17.453371978302172,16.659032412663233,16.638982720256944,17.656774930750398
'49',15.50550379983068,13.981941139496964,12.044988716571451,9.859317807505894,11.426516367078984,14.944681551096636,16.131417903803612,16.319694198270657,15.673492732139055,13.059404887613617,15.676735027205583,12.575302161956586,12.893985882621598,13.053449877748548,15.746052112627673,13.398805664383708,14.507779902105977,13.083676843621294,10.649842399344779,9.289318877469418,15.911179796430257,12.211448845345181,12.632406724415347,13.872129981486607,13.686309043631324
'68',19.226727636462567,17.26307781291211,15.648699931153649,17.576129725116,11.725118971042825,17.310468982414726,15.991025625054224,14.666907429603581,15.238652888605946,17.00385823769578,17.36007338128673,14.429464346222224,15.62290212067891,19.050496637608415,16.3211110544807,17.55250756756194,14.321429540339519,17.045177600246795,13.880432784425198,17.974752485562814,14.883468366092963,14.905184265391444,14.510639401815027,15.475930456638988,17.70722158183399
'60',16.018673588596247,14.884254331558255,14.499888282595817,11.182439069685639,13.410051922257617,15.131757865632567,15.613330920774686,15.280893514178207,15.8034179808763,15.611471456943379,15.139949791549364,13.6835414341691,15.623250250585844,14.335083011217371,14.901614358075296,14.241243885513912,14.430827488365958,13.710028813993144,12.837557385637888,13.393888976543396,17.070497050160437,14.563702025558495,15.06933251290208,13.27155286525554,17.227374815284684
'72',20.03696302132787,18.130053688821285,16.323751479021983,17.779091537764135,12.959110922023632,16.643660031721126,16.497888097169703,16.149860334525687,16.67818833138033,18.031917079591015,17.615941210155388,15.41342718692606,17.954287095161533,19.743042694865675,17.820100753731626,17.360580090195185,14.946093083383035,17.60405983331653,14.500062121306946,18.809939823192042,16.25801038429735,15.39108230245217,14.90382951879628,16.81538149760181,17.924064056271956
'87',17.741361298624444,16.032606723529334,13.8945956314256,16.5506635050866,13.17402731791359,15.069133258221566,14.528007672492302,15.303766281677406,16.67624334150412,16.180915514627596,17.743936491769812,14.367647210693631,16.072244964755097,17.760518218319827,16.967485173725795,16.6654941724297,13.68504553702027,16.15187189749595,13.04802031980176,17.741315581230964,15.9779672231561,14.418960103103483,14.149005569709198,15.206153437668844,16.451587769122874
'83',17.778602988055123,14.784283237071039,13.308465467565135,16.823568025025946,14.09307775087434,15.075326598752051,14.042344443478417,15.802265232722,15.907140525182841,15.634960426833208,17.752467422350453,14.723702079490758,17.373238015517025,17.22459497369773,15.963823048604297,16.012126500069133,12.71793514061642,15.352490308482885,12.448219068863017,18.041735822467587,15.691718511797346,13.684014633549504,13.897000951244937,15.659370283272548,16.715978072465177
'80',17.778602988055123,14.784283237071039,13.308465467565135,16.823568025025946,14.09307775087434,15.075326598752051,14.042344443478417,15.802265232722,15.907140525182841,15.634960426833208,17.752467422350453,14.723702079490758,17.373238015517025,17.22459497369773,15.963823048604297,16.012126500069133,12.71793514061642,15.352490308482885,12.448219068863017,18.041735822467587,15.691718511797346,13.684014633549504,13.897000951244937,15.659370283272548,16.715978072465177
'79',17.739558089650817,14.839552823373898,14.022176909110986,14.086837756844107,13.1176408585194,14.986889545421109,14.990685645976235,15.522902843216059,16.161145244966036,14.953917747055874,16.68730908552176,15.38938431448492,17.007462238650167,14.999727653290448,15.537648718979241,15.636066654213526,14.169352630053625,13.296155187528873,12.405017166192536,15.338862506338456,16.808039773199482,14.306986745025453,15.115788008455665,13.231406307999352,17.00774780425341
'94',16.53863772956654,14.930235167951679,13.677624208529812,13.914964658075924,12.813476184153853,14.891403053992368,15.245182563509541,13.952246587642033,15.715099463825903,14.233909832319071,16.8508923283835,13.885285494393077,17.38859560018457,15.19794485204982,15.035477642069202,13.921804198457302,14.317491508036955,11.195194766143892,11.571916779687383,15.105686255804818,15.652688750336859,12.866637931538325,15.052699724858982,12.162940392860065,15.491673926441644
'92',12.914039880398333,14.97845745487529,12.788572646255602,11.922645545580838,6.479230018566636,9.149865707706288,17.72100411282125,8.568137472555295,11.743060214103396,13.003342153690154,13.7391269899128,11.615852293256857,11.608609850883576,11.000822663264463,9.857402697765838,13.823129064761527,6.152012257395076,7.068205259218745,8.438259237324806,14.434036347385113,12.501461215851071,13.287291545698722,13.823997191059032,8.714278213833289,13.023708584426496
'78',12.00774481723272,13.147551857717227,12.683568258574562,12.08325492746185,9.074704140318316,12.120245156304344,16.10950473091425,10.1947164476472,10.205093464290783,10.120925814671002,11.04313011897579,11.672332226086942,12.769438578570563,11.669453160488475,9.657793120953732,11.97554835593249,8.896392129116107,10.033892812382206,9.333972150062234,12.66063336758607,11.481014175138577,11.473521523414469,15.306282803434948,6.9920180107396295,13.63536721824463
'98',8.136561465751184,8.985705931616648,13.83771400456244,7.856847752669253,7.456423690155654,11.881344714513064,19.207107658707155,9.613407324444374,12.913608715520194,9.781199901470618,12.59929370363699,8.133379948462428,15.939027302982982,6.974463790145377,5.47473007861656,12.751510683505218,10.190677753976926,10.695229385094787,13.54931997250466,16.6841804863668,11.384116850678243,14.82015259478286,11.486448445901928,8.255626626473438,15.095024843517137
'97',7.850825466088597,9.182508521655869,17.419561379085614,12.811401106529667,5.142979739918862,12.37228649153665,15.550973656805883,14.654120217019587,8.4643164176963,14.259304963779599,11.997372092911837,2.9841429228343177,11.891103173144415,7.99014465882692,10.03443893863186,15.875829516212685,7.146770285397258,9.586505029168654,16.965119757360977,17.42060335928144,10.349065257654091,17.695843150883835,14.054622437144838,9.31918491991312,14.85022683367021
'77',4.140918993988944,9.267804888048008,16.20354304883787,9.949001902919203,6.677765039841369,8.9406343871155,12.813805914368638,16.234407731086527,10.011642849596432,15.239067150852838,12.888200207239793,2.1696011088500464,10.850770072067332,7.385559906600303,9.126497674523298,13.683621832255568,7.160496931318323,10.441839758794877,20.99210796464498,18.409854101070298,7.421308627505225,18.89238863681132,16.38792135704375,8.895076725433542,15.918215963920321
Node 69,10.313827416371751,10.896460296279328,15.896985730828051,14.658341851264407,11.51958687866159,13.750168596886791,13.328689255545529,17.254212832312287,15.3625145883633,14.722355802552979,15.632274397626103,5.537963663632149,18.604210347871234,15.343728991598226,15.871899671978184,7.957809887815701,13.640958355176714,15.279264570716043,24.086757593186185,18.61700731439996,12.597312992935631,13.5766777303783,13.114848242653572,12.669564715807782,18.00803026494595
