Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',4.439065620966753,9.429582516187915,10.209911980263549,12.150880979062773,9.765214463195058,8.13899947927621,5.216984592946798,7.904618118444836,11.913344132169893,8.533654507838502,8.008527369156516,11.276110422249923,11.418259325753889,8.420243171044671,5.09296760705501,7.869638811303502,9.35604783846168,3.6633361432917217,6.017839204083918,7.113684197022829,8.84309761406948,4.095476726646228,7.628051468530666,6.298474070768895,9.713055298345004
'25',5.909602589219652,5.387150953640211,11.402101154814808,7.365134729370386,9.406484713633697,7.430026180131616,12.275208796733551,9.903643205290095,7.61679302773381,2.1763271769721024,-2.921235191639085,12.107952143576368,-3.16347878613452,9.156746002512282,10.1532669838603,0.8512974131573265,7.00233403552987,4.753695152601079,-0.7006130279342132,9.169777376761596,7.471331411051555,5.701771309277529,11.437592407173781,12.147360157991908,-1.6968160433780772
'37',7.042367772864859,5.036633682520807,7.824356127585847,5.183087542914616,5.721290479701582,3.8931320069060735,4.672353363833029,6.0649885586802545,4.319514649509104,3.484123837495569,5.648083193393563,5.129736305510312,3.931300187605955,4.113241197506004,5.425295576932244,6.6851723918834995,4.685616419017171,6.486754374204882,5.539182797029474,3.8487510373118323,3.2136176307873394,5.86482554428558,6.649624305911067,6.578616537996902,7.101862444563096
'36',14.213592048537633,13.744565145679132,15.405221192002433,13.092686148178057,15.834616868505831,12.252862584392348,10.917528245191908,15.566459570051235,10.905555748149126,13.203380930068624,13.269359953996453,12.001401401931371,11.959998756223799,9.721291300894766,12.880269469749377,12.928147261702193,12.05908127013868,13.973289817893082,14.637593650328437,13.374821968986183,12.988084561302731,13.097303469708052,17.236834982702433,11.00299743745036,13.208389948561587
'35',11.204079056257338,11.45874057702031,13.824440706171366,12.368555459150896,15.418805460497643,8.642168449333,7.980304730612207,15.428951401253654,7.341045810056749,8.619169648199154,13.51795296355561,7.000785561522299,11.089497977333918,8.781794603979968,10.888882288431443,8.030447857988964,9.311090529857482,14.290927533828711,11.111352959214376,13.53296688242299,16.20099161396561,13.780209836054974,12.735619908054058,11.756983669290214,13.509170960551945
'34',8.11510961671867,11.708055496824388,12.715388927081058,7.648368134489629,7.896958120564278,7.584937255402571,9.358113650074792,8.814227137457934,7.796683613193813,8.042308748151848,8.320281406185943,7.641537571337153,6.542884789321322,11.348337353747867,11.347378689013087,8.397992582613035,4.994158036221187,7.09204793339901,10.36106811851454,8.97020048204674,8.043679927256623,9.464727978897299,7.2858987796621,7.904112007405537,5.343413191798587
'33',15.617080195133134,15.008825028697728,15.342206336912982,15.481625324038843,13.74203833478581,15.515581129558067,12.924540202192876,14.023808512845996,14.76356331102011,14.430275596502927,13.436815561466538,13.787465909070765,14.057888539224079,13.57714221505354,12.978171994017403,14.526471679706928,13.56143084397839,15.09959470344476,16.84115102359654,12.921070825438445,16.05913789620504,15.794438640697823,16.329284157788216,11.863987041325444,14.762097180906009
'51',10.572407666372143,13.768737584856177,11.027600101901026,13.233780562421185,10.967229569925012,10.5510112308627,8.142464063618984,10.38531091906754,13.290175402150048,10.071156424680451,9.156785909791243,6.796859507722233,9.132584092795517,9.610790849716581,8.459487055011722,12.484870261056814,8.777091430559995,11.173410471340832,11.37333118656012,9.501713415375978,10.078548707507185,8.931703840612903,10.500044401577911,9.362051663072362,10.772038592167013
'57',8.86693429493226,5.86079194395655,9.023105602264568,9.578610662586632,8.759535635397437,8.966315417330017,11.061047271863883,6.665024857998973,10.653289001037585,8.986943332618772,9.422410025672459,7.6475647740055726,7.8697744151612,10.007066063644443,11.82346113509125,10.53799674150498,10.106549720998995,7.475700058861991,7.08156513767555,12.043013867977535,10.648952806807728,7.381376315860481,8.141198102814746,7.3766942167795495,10.65801099161958
'56',6.228846242805907,4.139482286262133,4.952150733147175,6.309151882025377,4.391693963104686,8.345914483643888,2.8274772294192023,3.1209868625071056,5.463146572879448,6.238638509926638,5.125114315602229,7.1358669742221466,2.9951973528729297,2.9353530856501706,5.6737338552618946,5.274683917654634,5.512602778679003,3.928452552971863,5.932295744764623,3.090426364452577,6.172998604725523,6.28933593614705,3.866690825719539,2.1965741609942793,3.825810626812553
'63',3.332142941707459,4.719377448471143,3.107472546885301,3.9114637096165445,2.180497870274107,2.530812178184783,2.9180060042777014,3.854090212273553,3.0678741674969636,3.930389507008057,2.4567573156839426,4.467105605397688,3.6774414824286485,3.611467220130042,2.501839352416126,2.4931942237308053,4.449384494640168,3.3866549247724596,2.926667999973646,4.8402215229212695,5.237048189651722,2.514248352420213,4.670545325478336,3.3782174674213854,3.9122347441099694
'73',12.558438943805838,14.35323299214683,13.094431282193865,14.296615291666994,11.12782896860989,11.289780192715712,13.630063497838139,13.659529249968616,12.865212424102925,13.908371277277073,13.769762840876318,12.590581771785104,14.556519472900147,13.611482208189594,13.596301580521283,13.973296937567744,13.669877096201565,11.959293932490866,11.948419708596816,13.536635809788697,12.79655358224562,14.872136067321566,12.42831615346611,13.928714184649472,14.01845243655876
'84',13.668235971032948,13.551357018822179,16.753531985374945,13.309666884599245,14.19446088554636,14.615045787666167,14.711750761483868,14.52727225370317,13.972382290195114,13.545038241809666,12.645542951653617,16.086158817476566,14.664360153306871,16.674071028998874,15.835287600875711,16.921687597765388,14.056130222487022,16.694556310737045,16.156430865599003,16.34773510601927,16.242126391136644,14.355204891579945,13.818724769067629,15.7230022692642,15.81310642670353
'82',10.201118388596834,9.25897537835641,9.18959477305904,9.929076066164754,9.494007494356175,9.084902951157858,9.40844844991739,7.2762622172725155,9.454166540151183,9.583598063437247,9.539421693725258,9.730207044596439,7.850353289087609,9.406715090162006,7.937958797548387,9.443164457234928,8.00857017523761,8.626814947571123,9.765413501087021,8.197628140221699,8.61878466144756,9.066049564393879,7.440247937332047,8.808800001231834,8.883260224983118
'13',19.111539156703216,10.314644780396122,10.029032555957686,12.957033853125568,20.030807362204744,20.23493653127785,8.97906660055282,8.731524761187003,20.819326937725656,19.74821088335262,12.472574950010374,17.580512321325536,22.090757773532815,11.963704093204475,14.308854078307206,19.225715361175254,17.976667596756137,14.912245635650248,12.477402703827346,13.6754656754734,10.600378118696474,8.732954113360895,11.212723964163487,12.89631228634655,18.01310456753825
'43',8.915134965695692,12.029193161668625,14.221427147166121,8.363986520988005,8.612120968849984,9.14128423642561,10.040686210527953,10.161274157715265,7.87171484158355,8.797993144905233,9.13134916201981,8.557045896413461,7.064005499175742,12.362566757021796,12.940077746621398,10.737216808660301,6.3572684786096385,9.686338280848368,10.322893160600483,12.153083309470107,8.172981524064935,11.10919610776848,8.24100630486618,9.392476079439062,7.449726173508144
'50',13.262198932926207,11.645511591435858,10.698540500808727,12.736748741214505,11.517658082767372,11.588529806523784,9.03941843080911,9.043813040308082,12.256517600034767,9.91047197497543,10.531760021082809,7.29895835045385,8.775297073787916,10.368933498861258,7.046284464681963,14.083183950247333,10.135605313022717,11.361137628768205,9.995733929041569,10.265651243373911,8.629015993068853,8.253076749896696,9.335333674087675,9.61440110504841,8.896971234725896
'48',6.287182267814832,6.2627633943736765,7.05073234019466,5.998372658746045,5.667228440454019,6.758557758098593,4.095556319959245,4.755019076407739,5.862492157317135,7.287103191119609,5.946301260503707,8.325449350137921,4.68455522276415,6.369870920028974,6.836825217480746,5.729000597389274,5.657684455228533,5.018570311052583,7.6287678723511885,4.041883853818678,6.391937560063419,6.9410521251576425,6.023703848514186,4.2597623851426905,5.4394904754513975
'47',3.5196307818429546,3.9603413941795322,3.140367430959237,5.7383073644315115,3.6143103461257633,3.2394157334579288,4.138122873724735,4.066553325999935,3.99295632492402,4.445100785232496,3.465708938416806,3.31891998612381,2.384425571441944,4.720163241565063,3.8442663680228946,2.9062602623431224,5.742391753348627,3.7521571059069703,3.3864231896506576,6.069553538242721,4.665861329124674,3.7131015331742443,3.436903673069964,3.48833976472399,3.3378507232872834
'49',13.262198932926207,11.645511591435858,10.698540500808727,12.736748741214505,11.517658082767372,11.588529806523784,9.03941843080911,9.043813040308082,12.256517600034767,9.91047197497543,10.531760021082809,7.29895835045385,8.775297073787916,10.368933498861258,7.046284464681963,14.083183950247333,10.135605313022717,11.361137628768205,9.995733929041569,10.265651243373911,8.629015993068853,8.253076749896696,9.335333674087675,9.61440110504841,8.896971234725896
'68',5.276867542016279,6.4889897191311645,7.138147868962314,6.405023350077591,4.717059462574673,4.6430310310825815,3.334395192914276,5.025120485521299,6.771972883382955,7.993725841269573,5.756328288194752,6.658736197025772,3.415370177615574,6.3684641722035975,5.551822330712888,5.908094560270463,5.087984696527507,6.205294053662181,6.739563008521856,4.026251793736064,6.947174021364251,5.967755675005635,3.536605317019954,4.564359823438133,6.058295005622454
'60',11.68475753855314,9.312044230739847,9.762244566276761,11.704921254625376,11.244224563410217,10.053927259939819,9.82832317583699,8.245919694488737,11.856877667244769,10.256803431607661,10.52116265707387,6.7709080610066525,7.649665607770281,11.124424153220348,8.382942017677065,12.459342251331623,10.245916388519609,10.033006736015489,7.604743438474613,10.238376575909971,9.249413507898586,7.093084099706539,9.269410634146386,9.007455556289132,8.681707538800877
'72',5.793464535469535,6.504235475472819,8.257168846224902,6.6982395854443455,4.661950614263408,4.523737496350296,4.570748892529574,5.19320916891168,6.2549814827568895,8.061899791554874,5.763386770347076,6.731449870892053,5.202960736566445,6.6849788672961346,5.918863220813486,6.791573029723441,5.911294170753835,5.377323269813071,7.026590832238631,5.39414097890754,7.936494779987408,7.164242807861671,4.3274067756829755,5.8010094969580175,7.05995506105648
'87',7.3636076828196115,6.8978130991228195,10.243433018234182,8.695789248196343,6.960646466363577,6.463185138678859,5.752672729800309,6.642766481981432,7.490658205235885,9.07840550269335,8.337829169208435,6.96503326438109,7.228360789701875,8.967622655691082,8.141028293609738,8.77748363468898,7.600006376780716,7.4906788426355515,7.917931353567027,7.434496357668858,10.77823915379092,10.11473770220057,5.825347247817267,8.815609992618676,10.119875404968107
'83',8.125385915898365,7.12033510440488,10.545699479092404,8.463205358356372,7.862132438535171,6.713585288389212,5.923985487849951,6.037983669504356,7.217466128588229,9.47129786898426,7.275892371345722,6.272084221105957,7.546006403614138,8.7586088794679,7.366279948974719,7.640674056735422,7.3081067294297215,8.067618080526893,7.228126832332553,8.87395762521939,10.431111713466276,9.86319626025274,5.805539766441381,10.36794177327519,9.731583891720094
'80',8.125385915898365,7.12033510440488,10.545699479092404,8.463205358356372,7.862132438535171,6.713585288389212,5.923985487849951,6.037983669504356,7.217466128588229,9.47129786898426,7.275892371345722,6.272084221105957,7.546006403614138,8.7586088794679,7.366279948974719,7.640674056735422,7.3081067294297215,8.067618080526893,7.228126832332553,8.87395762521939,10.431111713466276,9.86319626025274,5.805539766441381,10.36794177327519,9.731583891720094
'79',10.078781875120036,9.292674288013165,10.239098869141703,9.839886980362316,10.483883381212921,8.847601030879677,7.9521523942025185,6.953081651899409,9.757431906630067,10.472861250440111,9.042081951831136,6.268150228498165,8.057843709173685,10.367787656073915,7.40946274952845,9.714112688301386,8.822408497971608,8.714490219360258,8.445031429553751,9.527797654595688,9.717637866511001,8.474417094054303,8.121128963989038,9.689455384643562,8.911971546764072
'94',9.349677812955704,8.280789912513,9.783123884459057,11.025066768059641,11.462650174781858,8.36711167147961,7.8368259133526665,7.443518099979177,10.10782824532438,9.885729621363245,8.635535148540635,6.634277585220486,8.400433975431847,10.491784674319259,7.948268848027123,11.341293874298461,8.66256323890501,8.744578208701322,7.888091635891298,9.682301122657165,9.581392386026726,9.017160024351433,9.686460172947589,7.548796542535574,8.643455930523267
'92',12.314775930865009,4.929263016479296,12.24956111102779,4.858176665805807,9.951912738078667,5.33250640159221,11.204462358037748,5.858219967507176,10.463666211936543,5.536825568296358,9.46012918169161,5.983409419068467,8.442561214368181,10.351775294504987,9.548767677895064,10.062415800480474,10.698019277950252,8.877791827981733,7.933688747521135,8.19231931062686,10.004732151298503,9.285814300335877,8.091395576192504,9.96491031760776,6.471482318880444
'78',14.940294928181922,3.681733462909958,11.796927070337997,8.446259917627447,10.241206030637171,2.861222616867868,13.13934172107977,5.502398344293122,10.047985701645036,3.5798121884330603,11.425660971765188,5.290652765079111,6.708613800309905,11.340571419181359,13.272034257560222,7.180192342928755,11.273992050456485,12.62386603766241,8.914122707248877,9.844972612969165,9.47505380426419,9.832427845802318,9.454146154576867,9.5091622909848,8.191686091570576
'98',13.836225442918126,9.732073009905077,13.154576716099916,8.967942555744331,6.778407036302261,1.9402595473240014,8.946507616780153,5.124186185076537,7.598606674488132,3.224237198828842,10.712503708744427,9.19063484726473,1.0141292113489442,12.392263761050936,9.339075202047175,5.795037646290402,10.527882493167107,7.328726229462563,8.063845262393166,13.900771321950549,9.4041754951999,8.191317753247603,12.187853139164423,11.014557933170815,7.083946292957963
'97',11.024651698025178,8.996806278405513,11.765413661802235,9.71015340258204,7.602424657302717,7.0400757406998835,10.23701300142082,10.996115593875642,11.562280268318936,3.1467087074294957,9.233220337170927,9.65190973345284,-3.5596060121079454,11.281375932720008,12.997618848089562,4.4456217335880694,11.403800461446242,7.771283272341472,5.633053062120779,14.001486225178061,14.114061717893428,5.960044017821227,14.363803631455733,13.885992683649272,-0.9211320497158518
'77',12.845419751426366,9.344156264335846,12.927634038699306,8.846788076559244,6.648271902802174,5.178171450590604,6.561788335498318,11.507875635472313,13.940789376911912,2.323538903441913,8.123972016571372,9.384078397738849,-6.196125353692831,10.306032898247269,11.517037548822413,4.734491497150513,11.534688434306114,7.459316546479849,5.14151763211327,10.634990874782444,13.55811076725509,7.265548374475199,14.901571864463005,13.735218618333597,-2.235521264606815
Node 69,12.902199328970807,4.428062304042337,14.943701321186968,8.29116664961918,13.011217726719808,9.261625556350278,7.990613806240838,8.360160301972279,18.58026385522961,5.663164797113382,8.9625581006912,10.256994370051562,2.821942448319249,11.540314750421055,10.149338505753366,10.131862238895065,10.781636876250397,5.368962040219295,9.85119260361334,13.235101701638099,15.675594518219768,3.951262035656758,15.078034925522457,16.060450808415684,1.5724305522323052
