Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',27.336630569390948,27.41325943907755,29.13863154225395,28.531110918654473,29.229100181267086,26.630488267804488,30.31312907851745,28.79168297259041,29.872057589022678,28.002725997745486,32.86668374327746,27.921808627548092,28.326598932507743,29.770512174517958,29.902581231815326,29.762459092409834,31.603979803030985,30.181608082652186,31.11186644272116,30.706140477866114,26.44244620107265,31.580326702583022,33.02347745133658,29.296001521827296,29.601274920341012
'25',39.27718072286648,34.41787598885421,30.586847793023335,30.425590895922628,33.99686150574908,29.302084438631113,29.525103375407497,36.464157217701015,42.55194740603958,33.12578400555567,32.96128713171302,33.682044901066114,34.05465069145578,30.714196358614593,30.20979568220664,37.79734082492946,33.1713301512803,37.1519880135433,35.36772480324773,35.60604754726238,27.79322101577524,38.04451058126701,28.98608521068334,38.78216507161588,37.99281707545739
'37',18.233436607187134,18.33720583675545,17.443086261130475,16.042731730450463,16.16771641044558,17.456606437154054,14.504861263864461,18.330818141681316,16.32634478413961,17.29081933020632,14.728539691557136,16.713945164822363,15.511944403837397,16.9523101809195,14.803343617352278,17.72499248258907,16.816258457860243,16.413339417815184,17.22629734066763,16.382031013886962,15.309024944109218,16.598652520216422,17.116095830058796,18.55449876035883,15.123088349711384
'36',16.992321691196473,18.517420811861005,17.893957711980743,17.727550995511077,12.549602608319796,20.074912172436765,11.135881163478148,15.84079270882392,16.250424619032927,19.315357747481475,15.419614979260182,13.224961243725122,14.654154197192904,15.6650105401214,13.289591967327155,18.35653350168288,14.084590152917912,15.170548702937834,17.246574079831802,17.29525335530288,12.926861407115181,15.206355190794925,17.09754637334266,17.35821042458604,13.711520051417683
'35',18.72144116105948,20.84931026664179,21.702377802855526,17.98101229826024,15.773734147639958,20.18258540903505,11.199927147474222,16.701887550175098,18.310153241925796,20.224828833352817,20.773713474070345,15.839059259138121,16.66132306330118,16.12081787298728,15.238750103663284,20.852849849617005,16.088892175466963,16.67525302643564,18.90513266062376,19.331395191978846,15.891301636667228,16.61410841793362,19.12254816424331,19.679304631596114,10.992013955537757
'34',36.62753018080086,41.43258113371403,40.076040897221645,40.95114592046996,41.40567406423866,39.576229891862965,41.872425309253146,42.415256735323595,41.08778610179298,39.73049980928453,42.08828604730961,38.645261583140815,40.82003170081013,38.296293966981374,43.07627613530124,39.66802564992564,40.2019918755504,37.91686345655575,41.514622040592094,39.35688096646769,40.96454069830821,42.524146766206506,35.088755091707604,37.34425505966445,39.080778763922545
'33',27.521931325229293,26.341082451499137,29.190038227588413,25.02785238481124,25.106149806369285,27.768681426253558,27.073638748805593,27.055274268424718,27.67496873195291,24.718441880876323,26.147804157118685,28.70901397675735,26.68143118355916,26.95318783010227,26.278587569338153,27.061092541039276,27.194170758161015,27.30973326039085,23.85345029116877,27.53688286096239,27.94360029410166,26.321706896240794,26.445489295039284,24.24419253398026,25.92367048768343
'51',33.90082746380568,32.34865962138975,32.94558064800314,30.8556982183975,30.597056470209285,32.129588093223695,31.113747352869986,31.919927911520766,32.373803563883435,30.00856577344728,32.44322552730955,34.414142573954976,33.86756298546363,31.35684341249442,30.222474669963965,32.485217226266705,31.405173028846786,30.17098192904183,28.987860748929844,28.736688280111903,33.06007321577098,30.895005772907133,31.379767856019033,31.839669302057462,30.755284874329746
'57',33.221484298292495,34.46153959575617,36.32967785094914,36.30152195377788,35.96804853924078,34.053284685293875,35.293249804161114,36.76285187755038,34.90644292982646,37.666099655974854,31.962847322808727,34.96602947432667,35.49645344386887,34.38912834527895,31.150462635623796,37.36006348489676,32.91593226733623,34.84534263429334,33.044117675716706,34.965329432338265,35.65051857271588,36.98342848676561,34.44164172071819,35.212895100897335,35.739044421803456
'56',26.352375763725046,30.473413783742217,28.80875155109753,26.622222917805523,30.06618564921565,26.497408243059905,29.08223368113509,28.836087900362873,30.46416048678806,28.98139824978317,29.331878163830886,26.273396601586217,28.844440388470485,29.490006863422693,29.729886751446553,29.320764104298426,27.615975779883566,27.969211572777038,31.454268862668133,30.474337005664317,27.16590748318059,28.613194810569354,27.398387387253408,30.196311394193085,30.440457908755633
'63',86.79431769731191,86.25954389758179,84.56804698443717,85.60271658398025,86.9673423249668,87.25930971680772,85.98676605525095,86.68238214801103,86.71585031190546,87.08807819250896,86.22717617857212,86.03074382895139,88.37128027174494,87.66055313834711,88.17706299032125,87.27624604896315,87.73888122712145,86.28326728981622,86.64831387112856,86.33464618550933,88.5576111289321,87.22200700870344,86.19336457155974,85.8839164577522,87.66808679911918
'73',51.845882027302906,50.94539465963623,48.697746484444984,49.44028401041644,50.37225663609442,49.027152474858674,52.491795786850886,50.52491777463645,49.88923503518089,50.94542648271528,52.454934246524445,48.34869929749237,52.557869774998395,48.56964729220113,49.536699401349054,49.609854911913985,49.46561294039269,50.47301022421557,50.60695567116418,50.642237110965794,50.40255249394622,51.29659859287892,49.322969710103905,49.26907150905085,49.39200457799189
'84',26.130241851638868,26.057599222847752,26.153587404660097,26.836712653629007,26.987649878240017,26.17313420186222,26.231601940650027,24.22943717926552,25.9479021347827,25.031910293002475,23.29174531180292,24.446247405383552,24.48950738157531,27.56894989121843,25.919746290105476,25.976781243086723,25.149422386430924,24.533303050582933,24.20896062767468,27.71284449389699,25.0130216241847,26.451832337697784,25.251992667481158,25.26233814287677,25.42912543972168
'82',31.590308806926842,33.04739990894214,31.47372305357477,30.906208665750384,30.47555649558692,31.939287921624693,32.50302737408365,31.57191384676561,31.742632494446738,30.54650460107335,31.65537056084066,29.73813244797076,30.765140052104037,31.61232934924697,31.37441807694857,31.976226485698216,30.959562953153895,30.37259837027546,29.99246555176325,31.419079867574265,31.271956850361537,31.218799193401342,32.08461783597816,31.597894301379835,31.784557792510235
'13',27.631325362939247,27.67193750019602,26.468863099458048,27.301757510326357,22.911055776150988,31.571334879972632,31.917401697463347,37.126993226788635,28.86308534869769,31.058911404375838,32.756826240005466,21.63615388240458,28.576542920318243,30.671693536078227,34.022888587041855,28.960062531814998,34.23899739936207,26.977458812038687,36.87539845691795,33.14377588349249,29.217023904959678,30.8716926762543,34.12183938120035,24.72463789709688,32.43725988821868
'43',36.11193272239418,40.444540558152745,39.31968019302957,41.22794661718259,40.511097425658235,38.90865335986491,40.308238801810376,41.16355910609458,40.85960713466819,39.54922572128724,41.57483707610278,37.4662950019517,41.11950883741283,37.89432153163497,42.62430842719306,39.00265988190891,40.30678649839434,38.267528238781765,40.980300080015304,37.667393562487476,39.86819119494031,42.086135466841476,35.42523246648338,37.445492075162,39.158654236404956
'50',34.646658937443036,34.33912684767468,36.03768337474576,33.100152257757564,34.53805056617849,34.792841880167664,32.66578120126492,35.35193142328465,34.67598489072936,32.896126357645265,32.64224678653715,37.08571637054216,34.06640397033036,34.121651352194924,30.324332771184277,34.07062488083972,34.9236546176223,31.879829743225944,32.14459924040197,31.24126313082744,34.761662298047085,33.4426264322496,34.68535069857336,32.325058254674694,34.152448299994674
'48',34.17676676540633,40.26144504261502,38.76560469376793,35.65415308027521,38.72506232827085,35.381059583906044,36.99159681996432,36.53492007117127,38.2979315691591,37.768940412881484,37.15151680607193,36.55987219254387,36.26872060372341,38.42402657621297,39.37381716773605,38.82389069738824,36.17407299014422,38.201383415862175,40.25158508292527,38.97908644325963,36.167419699176335,36.52095340983433,36.84888594355007,38.45182867226665,38.88961331394534
'47',87.44777716279474,87.50902097489265,84.59737150836155,85.45280095715842,87.32275288370163,86.39581069030609,85.4868284464312,87.08792686041147,86.54379439323728,87.29603432355249,85.9775058543606,86.70454148073031,88.18574681962858,87.96543582800484,87.66438439687404,86.59168893597676,86.02272542048681,85.958013154906,88.24983476417823,86.03431718179903,87.88476285482699,87.6929580975414,87.13655022591134,86.6489705007781,86.34065489181954
'49',34.646658937443036,34.33912684767468,36.03768337474576,33.100152257757564,34.53805056617849,34.792841880167664,32.66578120126492,35.35193142328465,34.67598489072936,32.896126357645265,32.64224678653715,37.08571637054216,34.06640397033036,34.121651352194924,30.324332771184277,34.07062488083972,34.9236546176223,31.879829743225944,32.14459924040197,31.24126313082744,34.761662298047085,33.4426264322496,34.68535069857336,32.325058254674694,34.152448299994674
'68',46.84859327583651,49.72325736235773,47.58624863755179,45.17043633282576,47.575919638326916,45.278995209387446,46.75668353329341,43.75128490528541,47.42526719141882,47.43068051375279,47.12252193547928,47.873315134926536,46.57464763789318,48.41966971670463,48.84561465253774,50.447600601232665,46.87363943115092,47.301850827059404,48.13872758084381,47.135352827514566,46.99923337770334,45.5660963185749,46.4591312838623,46.663251677616124,47.54557757643279
'60',33.520205339867076,34.480716262990875,35.64270559992942,33.72540671254795,35.35060576959411,34.21208808240416,33.898321055366,35.6566699603304,34.65018935510991,34.29098371993377,32.537282475273926,36.88898027033236,34.70652851397235,34.147313494085736,30.89607250526832,35.52874888957041,33.45848751515765,33.64104555481186,32.746520352224344,33.32405465125684,35.20444417729628,34.14531744430035,34.98973875429091,33.61226720501908,34.84920842607658
'72',45.79835199878962,49.01996845376488,48.49448243945271,45.15668884954727,48.771502965204704,44.3118794003857,46.76133903237424,43.117388222900644,46.069946754171596,47.59812674848751,47.02996683823528,47.209298811150745,47.02793963023861,47.953279051488956,49.196067460565416,50.135581845914025,46.744856022584976,48.03809075200046,48.687966089330324,48.08296331777349,46.62580918500202,45.09700148943256,46.47116402091449,46.06389142310132,48.44479014668887
'87',41.49895194735559,45.589920476152706,45.16399326753711,41.133883744099535,45.03567421524144,42.65536200625603,42.26098214512119,40.44704654452475,43.38591853644453,43.40561993878607,43.09023343855429,44.18377662418597,43.781561698468806,45.15761528876226,44.5885139655988,45.7592313038667,43.06107177300269,42.04995450865851,43.6415927611521,46.00904608223537,44.098487554563654,41.96761959135925,43.463917179991334,43.03220450959226,44.661088710753454
'83',41.69232614478075,44.2702350899776,44.412800558647376,40.78666062763406,44.235955845014395,40.667650556577236,41.58271377261605,40.13655332906951,41.97826108907317,41.49899466512751,41.89156385620789,44.16494018463567,42.225374146304084,44.21630866823702,43.630721301546224,44.02887993763224,43.56863586615737,42.317206490511026,42.91938192427924,44.00488445661245,43.26316994165009,41.25040424800641,43.02450882486256,43.22585421720094,44.23157153857933
'80',41.69232614478075,44.2702350899776,44.412800558647376,40.78666062763406,44.235955845014395,40.667650556577236,41.58271377261605,40.13655332906951,41.97826108907317,41.49899466512751,41.89156385620789,44.16494018463567,42.225374146304084,44.21630866823702,43.630721301546224,44.02887993763224,43.56863586615737,42.317206490511026,42.91938192427924,44.00488445661245,43.26316994165009,41.25040424800641,43.02450882486256,43.22585421720094,44.23157153857933
'79',36.78073924713683,38.68305426250243,39.24199923159925,37.18905752034497,39.01897776574525,36.38226606356671,37.16927498763012,37.93243448301799,37.91422797498138,37.040458150298285,36.18226570385952,39.695902788019794,38.213124432259214,37.93988449142071,35.76288520215498,39.506966022289106,38.061234433085595,36.95605134175952,37.223571303308916,38.148004459578196,37.9891751292629,36.74905930313153,38.321698562994825,37.49424327163926,39.15985779818316
'94',33.56147823604739,37.414712498773724,38.40097710897335,37.447446675436204,36.371091936612274,34.98625093527542,35.61234582807783,37.64542437143717,36.95561120212583,37.857954637410685,33.705976973393774,39.343932882207355,37.32147425296679,35.857052010950675,33.89232078679274,38.11004519456523,35.65388947358799,35.4121985113892,36.80639732673844,36.063385244438166,35.961161183488414,34.24607313794173,37.66179579371181,37.37963945663924,36.84612249411955
'92',29.25036979156421,29.238689276612618,35.88539152020569,35.34219013867776,32.47349673517664,32.4169901205839,31.489358606708024,32.377822319357506,32.48239048505507,35.692308098446496,30.862366464786888,37.734714599131046,35.44536024546569,34.39362430104819,26.964824404252685,34.858878649798434,32.735823024164,32.575786114566185,27.252728440088507,32.110226180912875,34.67025668380605,29.459527787191234,29.878951016018423,33.946359183986864,31.286582174053546
'78',27.25789270872352,25.31841540421473,31.38286656334585,27.893520378137943,27.237072593415,27.65714249774326,23.041612177215057,28.481612145803034,27.756180420878753,31.035821776411844,28.341691490511607,31.612145793224897,30.34455330532214,30.80212494816567,21.25452666657061,33.67055997898924,27.904791455798406,26.359575643543437,25.218119616433494,29.455292392191698,26.375352974975236,29.062780162727726,24.874514235597342,29.45059459588847,24.0325389787184
'98',24.76977216789895,22.853602807649416,28.828143372053564,26.601137577156617,31.79984161999315,27.6505053469759,21.274419757290058,24.933627994994637,27.265636958617105,29.35987541529317,25.41287430314647,33.17503697455456,32.061322939532396,27.636112313565064,23.525602197242236,29.50811820491147,24.25126959335641,22.03821309672309,23.178348761226008,23.68325052667112,27.56422807912162,26.360010241474836,27.02003613224269,29.43017582400978,22.247193897959658
'97',25.2919309030898,20.95191650795687,31.058680891083483,31.545460572813045,34.988222187809974,27.598984577663938,20.369280472774303,32.19736083235172,32.22806008653187,30.878566059568602,31.385624180251543,34.55277396177115,32.48856024266026,26.248095680514155,29.88516533741424,34.935702658637425,20.781547153158456,23.671796355700312,25.28058073714014,25.39378042096892,27.54620318653266,29.720568820799333,28.55658724947602,27.431883240272448,25.49082660560999
'77',26.02176595727902,18.711036312019754,29.80453758808818,29.93029895147705,34.41568738988097,27.26207719331782,17.547668413804523,30.290303546572705,31.49225890422493,29.411885715695153,28.399656300460848,33.443003367884444,33.43470234302149,24.39879914393283,25.97311810203838,33.49367768807151,22.195749946772064,23.046125860295337,23.285608348981313,24.25287089874023,26.96084204151759,29.22640961681588,28.992626748072542,27.9058808147744,27.436879083562317
Node 69,32.05561334450809,21.80491580559387,28.79928538418573,32.53784163257556,33.78721824471632,29.710127117005552,23.195523056861838,36.269322971089274,27.165610376032127,28.378041307426386,32.020410366715126,29.43159924156238,31.821027288785906,23.367497466939255,28.082387825338945,34.84562337547264,25.132797355672928,25.066894415362466,23.232783337930016,29.433001574698714,28.751060598234904,31.133631708861547,33.61941635677718,26.93610357452303,24.069715224921577
