'13',181.35307980980312,188.79081562602252,184.0035918828251,190.06390749960616,177.04559261023442,189.37585114809153,185.89064508479436,184.7280266456055,186.1367483354453,180.26135505339005,189.01777580558678,189.49763670368682,185.23686830555644,185.0072820788633,187.1974201580151,182.61255112531458,195.4299023141907,181.48865495052868,190.50231739005943,189.11324448005996,182.43294916677544,188.99785850988522,188.09872775267254,190.11688719041686,178.72505699858303
'43',148.5163500585913,148.63766688075273,145.90131955772796,145.7458562634544,146.3693557941368,149.67192301242483,145.37543985150438,144.04849209965877,145.076118251147,145.8844761462432,146.63907369097723,147.8469364052036,144.77907853138473,144.66160816522867,148.17840698400497,146.71464511406884,147.62208623544385,146.86210291554985,149.7350629605402,147.62719237882555,148.11805237556143,145.0394931241846,146.47309724508565,146.74149577718137,146.14096152685227
'50',135.84218776719436,136.90328736782098,135.40459005979739,136.15302748263503,137.34018739727725,136.55615137604755,135.5740711481707,136.15507425003128,133.59226131792255,136.5090979666767,131.18633216694099,132.14283362299213,138.0565474828099,135.6361899827241,134.70486842303404,132.96816980020765,134.08926841157555,131.61985604201118,132.09731626467843,136.75254453794355,135.22873598658043,131.69224450324782,137.1408938545965,133.14457823973538,137.47951871913133
'48',204.76053483011054,202.65040922561036,202.96050204586223,207.32490032540002,205.47959119164454,205.72108380469544,203.329821288357,204.80373297891776,199.70712547484106,206.25121940628074,205.06598273988524,204.71388932354702,202.43655622006423,204.0172331092165,203.59839601365675,202.2542138835586,205.22505700697812,206.7597449677852,204.4105020195858,203.15015755017157,202.47976874666014,204.7995248562308,201.6979056357382,205.74680732161886,199.80150161207317
'47',115.91688457331657,116.92406063218309,114.14557392937557,116.98786886377621,115.61223534742298,116.95081755212001,114.56212626112425,116.407267133152,116.97968903909863,116.35036465652048,115.37704992506254,116.15158201716073,115.84311268595458,116.54978746887933,117.31040613816698,116.3970967093325,116.86972475922347,116.94678053964331,114.46125359685416,116.00418025820413,117.04293604489165,117.32119189598663,114.5535577909394,115.71316803751169,116.71662959747458
'49',135.84218776719436,136.90328736782098,135.40459005979739,136.15302748263503,137.34018739727725,136.55615137604755,135.5740711481707,136.15507425003128,133.59226131792255,136.5090979666767,131.18633216694099,132.14283362299213,138.0565474828099,135.6361899827241,134.70486842303404,132.96816980020765,134.08926841157555,131.61985604201118,132.09731626467843,136.75254453794355,135.22873598658043,131.69224450324782,137.1408938545965,133.14457823973538,137.47951871913133
'68',187.99889683597272,186.7792236732817,186.56279488753142,188.99568159025435,188.7609780008908,188.76797907395928,186.32122921802417,190.59241171002162,184.66585250844705,189.57100967382593,187.79812136664202,188.3988487263308,184.83661588407597,187.17399507301042,188.95560007875267,185.88048588056748,187.55236197333133,189.14226662090283,187.13205340971928,187.29546948399556,185.63390400622362,189.0273254092466,184.96577180874084,188.397786915937,183.14745567711745
'60',139.09206141120498,139.46137711746164,139.7041615310787,140.41338791445426,139.78202908685748,138.54990477455507,140.43417787632964,139.34252688216012,137.27769056544216,140.68065686134906,136.73846520180902,137.281425816622,139.96884368881726,140.21664440477488,139.52653377786493,138.5502639562173,138.58966019543604,137.08572558129376,135.68298470484768,140.21823053276793,140.73188395467307,135.72766071174522,140.02081948377082,137.58528207877887,140.35565281274216
'72',192.98707459801807,192.96489460747628,192.9737236674386,194.4738156860987,195.58529235269125,194.6291542800804,192.9135443838713,198.00353554742125,190.21745294227802,195.23302827246334,192.76753480479323,194.40074428582594,190.6721821990563,191.93639390778435,194.4094100563578,191.18516418206562,193.3953824836885,195.1362523693096,192.30128500106974,193.81244383146606,191.148462522189,194.42813630451343,191.07336777341948,194.08834380253447,190.1087763583188
'87',175.77498587708732,176.75728431668273,174.5373359342282,177.4038763299502,178.13435477990114,175.24125009225727,176.70579963618124,180.05398158676775,174.6713157408247,177.45124232460108,177.38587284215194,177.6942484600194,174.46750282387995,175.24138265600146,176.89496033365518,174.4088041667103,175.63837563894225,177.62447984760624,174.05729610606022,178.64035304150184,173.90511467310324,175.705734868044,175.57141079748203,177.6282656406161,173.31686696370627
'83',180.3194570238655,181.11460946079723,179.9815608579359,182.80822182300219,183.4801567078442,179.9467234838469,182.80242412981028,184.63286208551398,180.0274652167809,183.66392393974866,181.80973082606735,183.32682754400196,179.44938473891906,180.56251851555376,182.4879936742559,179.80367768920217,180.7795364655609,183.44427900627713,179.76099911850335,183.7636730302319,180.33832953957693,181.26908671123238,180.14382670495115,182.89004646585119,178.34985827233132
'80',180.3194570238655,181.11460946079723,179.9815608579359,182.80822182300219,183.4801567078442,179.9467234838469,182.80242412981028,184.63286208551398,180.0274652167809,183.66392393974866,181.80973082606735,183.32682754400196,179.44938473891906,180.56251851555376,182.4879936742559,179.80367768920217,180.7795364655609,183.44427900627713,179.76099911850335,183.7636730302319,180.33832953957693,181.26908671123238,180.14382670495115,182.89004646585119,178.34985827233132
'79',155.48900218051918,157.03100909505292,155.6646282840719,158.6256923711685,157.2825354280771,155.0533785574973,158.70426456114023,158.37153467700142,154.030674467784,157.53221782764118,155.7071012405616,156.4620117527213,157.02802206922019,156.6840277959822,157.58613068728485,155.0429386602109,155.20661381463998,156.5694834187464,153.91711540926937,158.31427193257892,157.30882146545233,154.5714881216211,155.8669789453309,156.9313996417651,156.5744201940837
'94',151.8602324049321,151.70796621004874,151.24572572191514,154.71347808471305,152.73445984428582,150.74897696461335,155.44334431713668,154.05080233178597,148.81430127148175,153.20582678854865,149.82270415470444,152.0130920363064,153.0248389026245,151.2109133733467,152.07857530532476,150.84807806415932,150.5597118260066,151.55246321761774,148.94967976329295,152.84255722485193,151.73304709101822,150.5749382427201,151.60703829219477,151.40380903315875,148.7955419250418
'92',131.25227574546096,129.44467679114356,128.61585433143745,134.08533646746704,133.10248122420586,126.43712368522243,137.07146592700795,131.47947933914716,130.197900070981,135.60421193270645,131.7674743254328,136.08053019621985,130.17199124585002,132.56040551449072,137.17041128074976,133.69359986827598,132.9429783968067,134.25188615575985,131.0413736301035,135.88871259669457,132.8802855663004,132.55924114653004,134.4124417450613,130.0137797311616,132.30644858146894
'78',114.80223669393142,113.4227487916529,112.62806490714793,115.88032139125644,118.19234175942827,109.3873965640348,116.88748703840834,114.67523655408125,111.78607952695523,118.0161418457513,112.63588420363014,117.97559867346978,111.64959525034725,111.66753040918778,116.01292781822374,114.07955203596288,115.15599969309464,114.25765792089372,114.51888449267942,118.43169404712421,115.88677515840625,116.09204619659393,116.56104452350536,111.63612661206474,114.38151836810623
'98',100.7234846185991,102.1276968834491,100.90710526461851,104.55301833846019,103.13826197561885,97.67743318745104,102.61604242786764,99.33104549401605,100.88477259576212,99.55984053152564,99.66989096518927,100.37587068947214,98.02384048902877,92.07255511386106,98.41954514638721,99.6783936221961,102.59401329309902,98.89289869178842,97.90755208991895,107.38580852373163,99.70963876655412,105.32498334869148,98.0973056804679,100.054445232625,97.33067303521774
'97',132.57773256435493,127.79853023471117,127.83840274757155,133.69016093565497,132.22645655505158,130.5859196299847,129.28172940080088,126.55582636177026,132.95902261639043,126.51316495341291,126.32319693665283,130.04704703237178,125.11461485696977,122.96201470570152,125.09167956788376,129.5668200730523,129.13018587788872,125.9153317316701,123.3465652518578,130.204411134415,132.53903910773454,137.51271891249,122.3736348366912,127.05268735234853,131.38008319980003
'77',127.81409292071719,124.05097610070517,124.24882181542162,129.82854297908193,128.7737557953625,127.4539636049252,127.58504938105145,122.42234545188887,127.40094565236775,126.4023532811534,121.17676389369097,128.38346849475607,121.55798131496657,120.80382296945393,119.1898111794317,129.6051205249119,127.96940151598338,122.56893269399175,119.29807723543664,125.44215619211744,129.86477891428555,135.53546009564107,119.29225479194989,126.92955462661196,130.46383235637575
Node 69,150.07713753978484,145.59829815755634,150.91156964743007,143.52503062113254,148.22316824257373,148.52030245251248,148.82755350846713,147.01643788529728,148.26166132295864,146.21011659770755,143.55402222843944,150.48132031444285,140.57908342476503,148.3208753332733,139.67558518689106,144.0509171177492,153.53096408433188,143.67896047385764,143.2301527635214,149.172186755314,147.51824240604205,156.1647563632644,142.85236896963562,152.42795529420155,149.9611193204094
