Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_giganteus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_antilopinus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_robustus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_rufus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Spilocuscus_maculatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Thylacinus_cynocephalus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',-2.395135189895189,1.7455023875139188,1.9549093936164652,2.208476899516235,2.18443151397776,-2.0168492166180214,4.595149317000027,0.6264397904904032,2.3027508286124885,2.176280585533247,2.392479837883635,3.4931238078070077,3.066734406312134,2.4968123769939066,2.5176793866621776,2.2517318839671066,5.990123105839803,2.2451139598476115,2.4293378427573127,2.7147882417339377,5.364969597291211,1.3846085333003557,1.982311863302847,3.1453578938140048,1.6513901662397186
'25',23.87139406381859,28.96301573278383,29.107701387880013,25.30819469302216,34.42257824626101,21.88133560775126,29.57357605720329,20.91522700668492,21.67314801033873,25.675699692579812,22.864229763786188,20.065639824713898,27.239392574113868,30.19130116035351,23.956294688489304,20.52251998564168,23.55838160260146,26.497549584215655,24.817939295810433,27.218056095610642,28.35741064382596,28.483162684414605,28.251028908307685,25.613636433119208,27.72898756936855
'37',-0.46032591532410266,1.6520224668222228,4.19455257608695,1.0987510210477889,2.121501262172371,3.590781113972362,3.6335485049669622,1.2468021809091596,2.992213498972615,2.9321647139172216,2.343392103029136,4.655494926445306,1.1625175243715902,0.49956417176724716,1.8566928324313863,1.1079679028942422,1.5637606499694823,4.712423537474951,2.3503751294706317,2.5635863578690206,3.744682769097219,0.09698444580944231,0.9295679996454008,3.0027738036403258,4.592275341654642
'36',18.752530793895588,19.352438910286427,24.199574433516972,18.933894416627762,21.514992466994116,19.498177116508305,21.349014363930102,19.710340181280113,23.735823410727342,21.921811846082978,19.633698722853484,21.607762324671306,18.81061929009735,18.21692846874348,20.07054415410434,19.816902312784862,18.332723040950814,21.68097104552654,16.300729793148694,22.45692250737618,22.631508330281278,19.058971943080667,20.402428029011162,19.374019869932063,22.66202022209186
'35',18.30540818648965,14.528633080147033,20.276805203657812,16.436294581079224,19.389836881583584,18.36132860324166,19.470970959528167,17.5082671002469,15.615008703316867,17.47138942348531,17.822394347814175,17.70139595522127,17.209381939396625,16.420929476446606,13.875839625539959,13.172565144336005,16.237264478641084,16.704324599123424,14.554941157550346,19.705243147524232,18.44552305571435,12.703625179701568,15.487278811430121,12.235398122891553,17.498789827938996
'34',7.049407808244148,4.543920956492274,5.3237207660598305,5.4474136148066945,4.66329963874135,7.626411688077751,4.773856691713593,7.080486382188538,5.02549257900643,7.129943344090353,5.050244805359328,7.534088944201627,4.410540691952284,5.128361948099689,3.5568783556471377,8.089077856385623,4.771519785119037,5.670002771268351,3.2414537928078224,5.997226002968039,6.028709083588908,6.754434409518377,6.968195241774583,6.694584972623768,5.381336443554441
'33',48.68711982868954,47.10700003860498,47.73177188214236,49.57451421487279,47.307112461459894,48.31853048237589,48.30978061902008,48.41936829637225,48.98613080304123,49.22492795636433,49.39663190633479,48.0603647788211,47.963006593397246,47.91376646846791,48.485973291172854,48.47705105142522,47.96846939303799,49.128188260979265,47.318866658117784,48.608978774721244,49.04344400800107,47.98863940548772,45.68380275376314,52.44744729142542,48.82588990565625
'51',44.61591182351219,43.8522306018291,44.01339480505692,43.51549144969214,42.17190766389253,40.379768659455344,42.85800929808246,44.56681732327008,45.91206669105524,43.107360223914704,42.535854834571424,40.5472855877122,42.4590420471624,43.118958281697786,43.74045266295543,44.29921513609628,39.63198810328709,45.54520842141921,40.82357200553257,40.13996186659176,42.4968517545377,42.18340419151546,41.59371842789723,44.86135544734283,43.14240994950662
'57',3.925670991241257,4.438122958687664,5.800750297578011,4.5296614236748525,4.143400568772472,10.104708664691875,6.1489999252923475,4.531234254180713,5.777285750320085,5.4962098292269665,4.092637756819616,5.525755431470326,5.89600402112563,8.314503309889393,4.207248247960485,6.556536675242575,4.386356656944375,7.777775468458621,7.822343008896271,6.959612360917268,4.342151551219904,1.6189846865329571,4.984319409744598,3.7980959464633686,10.630106586261466
'56',78.85430678671891,74.0111288508378,75.47371561124758,75.61206880847016,77.14778556076466,74.81352886081328,75.84836361788552,73.61921549962747,76.10150390509044,74.48044957454574,75.89003792568526,77.66149294327977,78.93207602894034,76.03119570537575,78.62008040185746,77.20480296038255,74.46396711981082,76.2754066999812,76.44065905360327,75.61835166954208,72.83463020103993,74.35666498204151,75.5337553224684,77.1468480936459,74.17270317293631
'63',3.6208278995257595,0.290202350530218,3.0758664022126854,2.016490313893956,3.3673722924530747,2.7409172791877805,1.9368661380353684,2.348162097136796,3.712453145995329,4.889344642069012,1.5259440480028355,3.2454408620648882,3.8997116338448135,2.88334380996401,1.3381611068184225,1.259293826191491,2.686375987292181,4.447796478055669,2.9782828481942545,3.4431420884111303,0.3632852897913438,2.0664580706961457,-0.618080563809024,2.0962133413309445,2.844101947866539
'73',2.0471253000685836,2.917749478463907,0.9490292362354861,3.064487096396463,3.093415259838458,3.9604694261989803,1.9712917025240662,3.2007542826813014,2.476774504791117,2.706071541727174,1.6177250845162514,2.1808128669101525,0.6110705517456931,1.04911612666024,2.997382508964249,2.4785097446847586,1.0930407563877125,3.7160061991979707,1.8853001196231731,0.7200799578048191,2.750471149407486,2.370793695213584,3.4640839585742444,2.2962659479435055,1.377306057984641
'84',3.6379206805738695,3.2776178535181772,2.8711517406352907,3.6668066187456825,1.3129880446849522,6.51328476213139,5.19627743671843,4.514594116562995,2.5887375885624095,2.227175782397058,3.166780200163844,4.125598569906388,3.6011422835041826,4.673138612805871,3.7538918746019725,2.6922123182964253,6.63898274994996,0.8165417680209989,3.3535426944867552,4.381895398965635,4.624981470987169,3.335555071412403,5.822859056602833,3.5178028286879983,3.839446191442031
'82',5.636191636731023,4.053435842534749,4.492337473308096,6.467583224252827,4.620680614490072,4.4748473493135075,5.261451063656028,5.0066335201063,4.200503078048464,4.714736573482382,4.3588931194790765,5.2847189388932705,4.657193975028572,4.242996496728572,4.252170422636444,3.8541817655163797,6.032741883713294,4.308179013530793,6.095933691352849,3.264533509365351,4.195494164533519,4.915442770586446,4.29495155533261,6.284146550372055,4.594522651514082
'13',26.024256206298457,28.57458262542145,28.121980385882022,34.51376597895285,26.296328355854648,27.415280154372283,30.59758517157161,25.185395039936694,29.78059636008236,36.96223898917002,24.681494018948744,29.206180817265263,31.421554474239628,22.07807694054492,25.910007919908722,27.0247576902929,24.614859187650694,33.66426476668254,25.441682972119736,35.57839886862578,29.088021043101513,27.702075742460444,34.41113342202335,24.762765224515725,21.04923531573184
'43',9.600016521826795,8.015781042460654,7.681894056922235,9.080181938654095,7.743094241637966,10.132461648368217,8.776387206094057,9.686876509927218,7.199722266985292,10.258773872837594,7.495491588100594,10.65261529426547,8.444315616078253,8.76386817133893,6.786144785653332,10.653013414564242,8.545645198509344,9.250939454801863,6.7905379470854434,9.560501372782609,8.734476256883184,8.730663625255367,9.120640013473597,9.865099123295867,7.767764540695266
'50',48.44700750128595,48.087287483609856,48.43925177973843,50.37847611804019,48.7213770872734,45.91221331321589,48.71928683939078,48.533292540160026,50.29180325666914,45.925806528031345,49.152143147086356,46.35482143079095,45.03503997963461,47.45431225404509,48.89549274581619,49.59733736112653,46.26268354712244,49.85208683709932,46.69803777540578,45.06111192124358,47.00358828970409,47.045884664032684,46.96216837528943,47.68725865131534,47.052809017408485
'48',74.0718569499991,69.80175587962144,72.49842390442033,70.51167223397414,72.23878237149287,70.65175881236884,70.24974951984352,69.82876252543304,71.73220434335653,69.7273697538575,71.40723671742133,72.30745754000137,75.334774751467,72.24592683713301,73.55950374527352,73.43786895530073,70.48733279993414,71.69680245719749,71.71581284841945,70.65626333848815,69.53404027431837,70.96356929614123,72.5698841049861,74.89374615259575,70.54406974910837
'47',7.19193222324922,1.6320042732179794,4.670368840383763,3.408907033425723,5.431158690707406,3.832958629939557,3.046660148595582,4.359601879852581,4.121959492212841,5.556754496622443,2.896530390374855,3.372373319581469,4.029652363566454,5.749970394992629,2.9351389904332086,3.509315738160475,3.3739810028088266,6.0113750903196745,4.511680330546233,4.276166264622129,3.273007957725675,2.5184324343433535,2.3507858923088887,4.9247240765335984,4.004219778409026
'49',48.44700750128595,48.087287483609856,48.43925177973843,50.37847611804019,48.7213770872734,45.91221331321589,48.71928683939078,48.533292540160026,50.29180325666914,45.925806528031345,49.152143147086356,46.35482143079095,45.03503997963461,47.45431225404509,48.89549274581619,49.59733736112653,46.26268354712244,49.85208683709932,46.69803777540578,45.06111192124358,47.00358828970409,47.045884664032684,46.96216837528943,47.68725865131534,47.052809017408485
'68',61.278399069056455,57.15670340258488,60.30534708287337,58.602459198339886,60.098967851921465,58.456876208852734,57.07279674504081,58.36306590851821,59.28015013296303,57.82581976642928,56.626492018314714,59.75070396783899,61.57043868799032,58.50266638395316,58.982276915703444,59.613752707615326,57.84684616216161,60.511239534842744,58.859553675711524,57.35145590219191,57.33870799141749,58.63086204158509,60.21610120843778,60.13560657238087,57.39901246316694
'60',30.153226741024103,30.60488970678527,31.816889420153665,32.32530740058251,30.920766176785097,32.30791137397761,31.322726521490953,30.434473034314586,32.882250007046515,29.594112055289965,30.964094396879396,30.143845649783785,29.580143610027424,32.09450954677638,30.157736291553668,33.348440756002276,30.43364522128738,32.81641542696558,31.65725696159845,29.84423944503381,30.21878641479045,28.629407309423705,30.087823721334566,29.17925381365395,33.10819878581921
'72',56.84171950332117,51.618115484204765,54.533375317837915,52.8191629957417,55.8092880652739,54.012395785729076,52.604247452056896,53.473769187207154,54.690972084972096,52.50053019169934,52.427370501061326,54.9663420297917,56.02992077631664,54.12272336018946,53.94736692413773,55.18947740604003,53.41509446814088,54.71024466217705,53.82294588705761,52.230263527947386,53.434131595737306,53.08887987651868,54.790815163080026,55.94190088678755,53.78416553915664
'87',48.22067620725627,41.717374998986685,46.533820858654465,44.87818889739814,47.80265896732043,47.477018157560494,44.93461170231811,46.46303112427552,47.329550683646545,45.34508580714403,43.7062130215067,47.05423360736175,47.758137034048154,45.317228580603825,45.75159103124159,46.90548606061841,45.18857268758727,47.04730654539167,45.4558317065441,44.73988630702472,45.7941312510697,45.322923527712526,47.52916985127127,45.589003219127974,46.20971717135983
'83',45.94313869999314,39.698628898964614,44.30974678680713,43.820788307730936,46.48507875254927,45.30815836901599,43.2358697182376,45.08228300657387,45.34239807079457,44.02145778329187,41.706147896854844,45.381600794677105,46.493857955707455,42.704756108812035,43.867399693895486,44.94012683339937,43.12734182795909,44.60632185052734,44.02148728848574,42.10779586324466,44.156290728185546,42.77666074682475,46.36797188490415,43.47873743121688,43.63747416437908
'80',45.94313869999314,39.698628898964614,44.30974678680713,43.820788307730936,46.48507875254927,45.30815836901599,43.2358697182376,45.08228300657387,45.34239807079457,44.02145778329187,41.706147896854844,45.381600794677105,46.493857955707455,42.704756108812035,43.867399693895486,44.94012683339937,43.12734182795909,44.60632185052734,44.02148728848574,42.10779586324466,44.156290728185546,42.77666074682475,46.36797188490415,43.47873743121688,43.63747416437908
'79',37.15738163651108,34.200980556132095,36.77176491071865,37.35629071410283,37.67000443497827,36.63145349866733,37.07341456977657,35.817239973658914,38.30154820252566,35.63697320511517,35.4942509667275,36.13777325194207,37.02124490108542,36.495212440217095,35.938187894717366,37.386654587373414,35.809554668735075,37.00885314981716,36.4831309618178,35.685694736666775,35.96369754046079,33.633886205623064,36.84530511721887,35.11038481119021,37.076961099950246
'94',35.476301384424424,30.624850399179994,34.85620852860034,33.64465912247433,36.04124293281521,33.709806435245106,35.31211286394207,34.27031839550391,35.635637172828424,33.43911338264139,32.97636044879313,33.7597111368406,32.832818092071214,34.444394428356034,33.12384514005469,34.56035208257232,33.514801378900486,34.309738635672296,32.52377375026037,33.47335816896742,32.67089151752785,32.028304656872166,34.91833006233559,33.701400057916224,35.360773138010245
'92',33.68116122571606,31.03714250876164,33.70168944273142,30.046507715240214,32.70948724957246,33.26279302935278,33.35001951760376,39.06924398080606,32.36060977882936,33.9421732686485,31.534126669825238,33.112319839729274,31.10631822896908,37.70797628492484,25.789925431522164,33.39115199231479,33.30206473275838,35.76414552009412,32.66446955739734,30.9665763083485,34.2427931242325,33.63330286044933,37.070493958112756,34.85725066689557,32.148581910997116
'78',29.90059688828437,24.05277093218448,31.667795100498704,25.36663726148109,28.260953422480657,29.997446976853656,29.165111235216152,34.65345841832976,26.102714617759407,26.09658381365453,29.17204478309785,28.517292841929404,27.1020942611096,33.4522309228778,22.634835496463673,27.20318035159049,30.640501395896273,28.471178880277176,25.261488065517366,24.91514608407512,34.2392077562249,28.40996285634847,31.46477708413622,28.297110363960993,28.40425944111869
'98',25.993749477236552,21.06527414049171,28.097371497830743,23.173875813569342,28.60210682747443,25.56202684209751,23.90319966415188,31.19020903649492,26.36576211796675,25.010675232083095,20.87674383948589,24.211149948305625,26.6344909767573,28.72794801560017,23.886896017090358,22.254048142029365,29.87936650400683,21.048798192993218,19.378634498206576,21.71370134079894,28.764725994986087,25.32739762294879,23.41241325858789,20.660511371083185,26.59504334554705
'97',25.79801154584064,27.673981016289027,26.65921980033486,20.443324969876933,32.242716350364816,29.61070390913494,31.235297402816997,26.235385438184558,23.848766102862005,24.04936345888626,22.57232150193749,22.705032370476022,30.070670209574505,29.22204386200534,23.524030547034293,23.23700095479634,23.674722583519177,24.132461875847444,23.1451455984659,22.52992673312266,29.336921803126312,30.162981214544033,23.418527446955224,21.896539484278016,28.80023099508544
'77',26.657729891556773,24.971890394426264,24.87382988156728,18.630789531133285,30.394996069822717,29.54335016751056,29.64914637088599,24.798185535630672,20.649172756042294,21.378453702239963,22.047359970052632,20.560032528861186,24.158452776253124,27.07882410107025,21.95444335701139,21.499245962592436,24.14631819975542,23.06830928919581,23.920236050546286,22.968349679194816,28.358796724120218,28.63018591333707,24.315674250840303,22.290553742602746,29.283456327160877
Node 69,25.82385525478065,25.514052635797082,28.764651980391072,24.63044373898305,32.06770668404391,31.011769827899926,25.36820021283285,28.807772661598786,24.70661773584516,25.78405614767061,22.317896826226,23.30803062475505,29.64703232624439,27.27778251296719,21.223093008529084,25.57978011249325,22.73590736381745,24.866520792592326,21.330775153231297,28.655614183780788,29.30587474134086,31.029385271321114,23.04247030925564,27.893644227806863,34.59136118172397
