Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_brachyotis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Spilocuscus_maculatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Thylacinus_cynocephalus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',6.899697260429862,9.634873830172332,7.174322748749597,7.907476837614374,7.979609773219946,7.68488856722083,6.716184447237721,7.697189323992708,8.599773595936172,7.885017637811144,8.68192519065441,9.732564286318738,9.858066080593689,6.267979778691648,9.80261264630792,9.597804101900692,6.53564077727093,9.022613864066773,11.065161434569871,7.8102183180356315,7.209562720347389,7.47482937009621,8.565271101915238,9.19196825231829,9.644246341970453
'25',4.768993331790308,10.893984307457226,3.9556095833489144,6.7582259896421535,0.8687461094071636,7.9203583554596815,3.927558330518817,0.5465748353322089,1.772240115126699,-2.741755937879795,8.248128721203635,5.722538145285556,4.8731107549631965,2.5221232221132897,7.046281447489087,9.903922573386524,11.561914239098874,3.0167808544269974,2.12592606920072,13.49781033345152,7.939389703480226,7.508842108283552,7.723102634140032,5.826617390406938,10.981222082797196
'37',4.68012479699886,6.683970595862029,7.3596915856018414,7.189122369914099,6.106945756295571,4.829213257934257,5.81800297995828,8.22244623504571,4.08182353712089,6.431985217899581,7.770400858395673,5.5588513980155225,3.552209638041299,5.032934530301305,6.853289192795833,3.517135120245026,5.876561162438612,4.0278562925747075,7.48556994116398,5.7890180860670615,4.2395040240496815,7.067523800192764,3.081518999266274,6.548660322767716,6.303415191875521
'36',10.20037953741195,12.72932519985474,10.913175083967378,11.725414242373732,14.051299860714881,9.455423485614531,11.512681272898424,11.058991372486057,7.201556487076724,13.558457553330237,11.01783562931692,11.636879213670309,11.179341145996647,7.594853953758176,9.956940039177155,9.786076649120544,10.102325210400378,7.372947303224854,15.375682633499505,10.010800234285071,12.36615273365559,10.932251542795834,10.300927871738203,13.945484859618848,13.26220260396216
'35',10.480852315466047,10.995766577885872,8.175125982452416,10.411027524064904,9.53597798181363,4.931731797437937,9.235317373008181,8.71252731771145,5.270190031731554,13.513768904311934,6.8953191994491165,10.66387559740973,11.336140964784452,6.8458174151403846,10.998586195091786,8.239039387089695,9.84724728900556,7.8388867736631695,16.061634935461072,6.195305232978114,8.897579900088884,12.807056447061369,7.685523472253084,10.713143315896284,13.822218374288608
'34',5.774258361016423,9.48799206788868,9.464500601248922,6.74157575818873,8.83107088847784,8.27596500765228,9.934655268908626,9.216285341755889,5.93650941224357,8.213838918702765,12.731553235149347,14.864206628279122,8.033312485155271,8.195327596651838,8.624123097519698,8.663538071074768,10.54646718699643,7.602382246677731,8.003555829927182,8.852883839127882,9.627801654139445,7.40261436970917,8.208110721281017,9.360914452423703,8.839972592998283
'33',8.613523681290765,10.103675790158162,4.213021995881401,5.599403816626485,7.761978444338167,7.2141809080650106,6.9003881577930715,7.29487855906315,6.459583284928233,3.4598858937968533,6.089799216919748,5.152380444489885,9.006219266777792,5.399564954348813,2.9485275777523356,6.401991714918275,6.742625145882487,5.586495486592823,5.642831316240913,7.29696415821451,3.9628670794080625,5.509315375835187,4.63475143695735,5.455846602433623,6.224261143503071
'51',11.266168244308966,10.932385370949946,5.3942974780315565,7.277493561145343,7.544881645923924,8.173164298978087,8.869885431411507,10.3278375782462,9.463400533288008,4.071299858516431,6.616276735852907,6.860980342828292,9.086426889220933,6.119013509567444,6.307679611793416,7.745148244145688,8.95191244571868,9.266273069189944,8.478701026824428,6.704996951744146,6.985321290508953,5.789168229773219,7.218606219413207,4.599287470490953,7.507917702574738
'57',5.272939539668775,6.100738569987728,7.715080833781065,4.932456430116386,6.406947208207431,4.103021091879819,5.985782595235578,8.984922464771905,5.719296712302007,7.9692947316852685,7.648810404725829,7.06687546638604,11.349674471735742,9.225961403283835,6.024056002175967,7.714837009745377,4.434012751606274,5.935685233961145,8.07711347696305,4.4092414424063024,6.211706825784525,6.3654538683480215,8.20409095484393,6.822135455864019,8.828653582402033
'56',6.48669104242062,3.698244626294497,7.851683696454419,8.767951885305942,6.9408533916160415,3.7263330611310486,4.403980323523358,6.831887688902346,4.65633094511371,7.864487987171516,8.695975759562673,6.9277911652413815,5.098462937655644,7.462354453270486,3.9839948054769403,6.183688508509908,7.870558267987747,6.576952626343078,6.466676275048455,4.358443875425639,6.404661994800545,6.7736223689665565,6.003429622740814,6.669742515110054,5.037017201883146
'63',13.4103859353071,14.811086016761214,13.907109686701123,12.313961542008116,14.160820578130949,15.057546104399542,14.728217299304394,13.279189397279671,13.708048971036733,14.830594762624335,13.976158211155823,15.335877486221804,15.576365844704611,14.002006409657442,14.066958964941106,15.443456463479654,15.68426800622348,14.600423935385335,14.006808656164155,14.255363162187717,13.226264608457466,14.481705797040522,14.404650021307791,14.741804921393708,12.905706168158734
'73',10.234512950257097,9.702273820899121,9.173802250275546,10.802051994604318,10.781992136988192,9.086042613623283,10.993037747154812,12.433222555804297,9.991819374362377,11.846344089811165,9.52383727016552,13.287647155232953,10.107147694824882,10.266763735525277,12.109917948091862,10.713203084786473,10.182893783466852,10.630606793948923,12.064128070128811,10.338134222253242,10.917817166271464,9.52565292860294,12.723682883201205,11.871539309397129,12.547629216281168
'84',17.351422155611868,16.03573916713871,12.43389964821409,14.493964500955215,15.039951241984054,13.89168387709634,13.231865567684276,14.179495028414712,13.403048352017615,14.192531789901468,14.722460011945651,13.021655897616112,14.05231495537077,15.571914858577832,15.897102188855664,16.33248962032283,14.859319517792853,15.108957498603997,14.334527582086302,15.533054942488281,14.031389809637355,15.566975257804925,16.89912467131249,14.023764806684826,13.482516866568686
'82',5.455033194337908,6.812604454971702,6.628052233742943,5.070362191558007,5.7257341759099925,6.577303196949249,5.2212628200460225,5.470770047583675,5.187308708107759,4.262207111777618,5.646704051912049,6.390892070986553,5.308485276166783,5.8484557140802185,6.291247260648958,5.521961772568373,5.556898414767479,5.207305942124346,5.054109166930258,6.057059817356901,5.13492706584124,5.0470467379387705,5.120605884800223,5.234636376558254,4.540094521672178
'13',6.445516216845521,10.654336952449277,7.1643327561554315,11.7646702297135,22.446121870021507,15.615594476299297,18.733179337548687,5.552648758196594,12.153874550544451,9.720112846409428,11.43032443215882,16.162502955716402,12.414410405478918,8.61058431387708,6.0942976470731685,13.356954000561784,-1.4420707926394032,6.015768906937259,16.483904588648404,11.852619429728072,10.554632917373796,13.24155895216934,10.197347435035216,13.725361219031601,14.324523109431484
'43',4.7886546829972865,8.56600219499474,9.157891295260127,6.641516898387315,9.545003770161893,7.818128373956014,10.398687124928811,9.007721875194347,5.598444537835542,8.210025419546577,11.240516392062212,14.33065627568218,7.825253463828487,8.384048055943095,8.715789106657711,8.456530762541696,10.230515271527722,7.701729510214927,7.5941614010528555,8.981509588536834,8.967013429895015,8.531934325463382,7.968212725798765,8.341107833506353,8.497075219890823
'50',11.616095396528632,14.237412824860677,8.885595952721134,10.086660067260734,9.206212242864087,10.766693393933554,11.297080820020007,11.724481501453216,12.452855525874249,3.349822292545073,10.802496971972692,9.17538937771664,10.86191817566599,8.866007707174965,9.682912125590518,11.124775567252307,11.128980118405197,11.701784969839103,10.803038538877347,11.223801414477327,9.48158815349293,6.40241063634454,9.113666866196356,5.393556768929989,11.298311368453994
'48',8.088125644093202,4.192393356538815,8.1243628627803,10.652971804637652,8.015965831895084,5.892783364500658,6.814840117443998,7.593687864311945,4.318954167891637,7.966200979709132,9.654273238032076,8.155855784351337,6.602547483700153,8.53920311804789,5.069105535808903,7.535236593482828,8.78957135067163,7.071938983468621,7.139703431934914,5.020226372478876,7.640470374285879,7.522759908183477,6.858382978899283,6.888255894847439,5.242548715346662
'47',9.840617458032622,11.483645587091452,11.356107426409883,11.488408451702217,10.811808327352388,11.534812163858987,11.18130640877547,9.388876189026956,11.010057306020524,11.913239990782639,11.639773416953812,12.084187355201488,11.619827127228717,11.521295857999004,11.407895314119155,10.713591855743342,14.559527481038318,12.778516566856835,10.844306657542553,10.06453724292773,9.754631298844199,11.765475888826407,11.691733566579662,11.159585267077194,10.495553420982793
'49',11.616095396528632,14.237412824860677,8.885595952721134,10.086660067260734,9.206212242864087,10.766693393933554,11.297080820020007,11.724481501453216,12.452855525874249,3.349822292545073,10.802496971972692,9.17538937771664,10.86191817566599,8.866007707174965,9.682912125590518,11.124775567252307,11.128980118405197,11.701784969839103,10.803038538877347,11.223801414477327,9.48158815349293,6.40241063634454,9.113666866196356,5.393556768929989,11.298311368453994
'68',7.929616429163044,4.757656188733137,8.906449949042724,10.826172304940718,8.422244250245432,7.288036897878647,6.869849624454313,7.985152573957043,5.788223826320654,10.510399080727074,10.621486301126625,9.195335227661248,7.865807318199277,8.8713851522867,7.596625072227838,7.801122310119085,10.038379471045392,8.589015035565634,8.216404467163315,5.021248133868924,8.637125011554923,9.528293884282485,8.655249055772643,7.282386950850481,7.313322592867683
'60',9.942258957432696,11.109620145534896,9.108612785145262,7.318372975637626,8.159916797580973,8.875282408116584,9.978460720322646,9.344414401968159,9.670623161433165,4.676566099997857,8.759814198877203,8.772017408115108,11.223707160900467,8.59345324963065,9.476722185324366,9.48909820955964,7.912920976646969,9.570574253344047,10.586994603593427,8.834227180648904,7.064486854889692,6.890806016065876,9.089896776288002,5.918392560917955,10.42165924510067
'72',9.365314341364531,5.5247011905681465,8.2655017568077,10.585752190009043,7.99534469346817,6.964603074811192,8.081342943623596,8.425160353909654,7.600138231271657,11.212426377767708,10.00532894672497,10.558249894745476,7.938122140897157,9.225327195490387,8.572770271260698,8.022826066645711,8.667889487027038,8.5280984962644,8.515785598695846,5.361984627062441,8.791978885543942,9.243193439217288,9.317562720128349,8.26915350131837,7.243536303317284
'87',11.22222711312962,7.750373831685892,8.356057556063082,11.632172580871465,10.139518052381796,8.431747141691606,10.217299589093138,9.819999517918603,7.023641954812568,11.685340877683768,10.921137839761975,9.01088830880869,8.215209546560688,11.203043814180985,6.77822955001247,8.77478251154593,8.690229745579108,7.512450228770476,8.415302908044268,6.828196198370374,9.728927512730007,8.979408184889804,10.001859237914195,8.011066553942063,7.952889163316773
'83',10.612556424837361,7.301056993666789,10.260335213350158,11.405936228765578,11.762291055134154,8.997830456747739,9.979060602027731,10.574420554918923,8.347893396281066,11.6889692588387,11.400192674086155,9.68427249356667,8.177820292250601,11.03822743623098,7.116025099446119,8.58670043745519,9.980091249409208,6.836133367241413,8.38614710138104,7.953825508539192,9.894686037721666,8.849241033834568,8.795234161409292,9.228880403450242,9.237142831902599
'80',10.612556424837361,7.301056993666789,10.260335213350158,11.405936228765578,11.762291055134154,8.997830456747739,9.979060602027731,10.574420554918923,8.347893396281066,11.6889692588387,11.400192674086155,9.68427249356667,8.177820292250601,11.03822743623098,7.116025099446119,8.58670043745519,9.980091249409208,6.836133367241413,8.38614710138104,7.953825508539192,9.894686037721666,8.849241033834568,8.795234161409292,9.228880403450242,9.237142831902599
'79',10.290382336637014,9.289102897622582,10.31373551326784,9.165285535042202,9.356897577873356,9.347923179430751,9.141824278860671,9.4422688457952,9.259449083321512,7.700016511422927,10.039403066073625,9.236436471054525,10.413488207876629,9.96326043682888,8.326338445613628,8.671416731113721,8.875188862174067,7.7796184373153805,9.655439054157686,8.724630094788228,8.196626970633144,8.146414538384134,8.88470290500762,7.418158180519263,9.400406446397563
'94',10.80947363246583,9.464073921655663,10.859441586355594,10.489970699026752,8.790702137394868,9.911201189923267,9.193748716448527,8.904951036659599,9.539528287402876,7.65867388998131,9.192219419982948,9.535380063060856,8.972375619835804,10.211630551167186,7.261616351997475,9.139785155316945,8.987995058024278,8.071468010385301,11.017611380738341,7.3974225124203725,8.416585489378852,8.371470704451998,8.579084973290334,8.198650542353844,7.785548999768603
'92',5.288332895673143,6.502651897529278,7.428412719881217,7.547590173567586,4.4525882513387804,12.710371574292507,9.067676147234888,9.537934572492842,7.55866387764255,11.413360788718418,6.196810640187255,10.075846402451358,6.509071640906349,7.500371411264555,4.403723637887495,5.812853932420936,11.18553527575839,4.644112023527594,6.810392928613614,6.24123019708003,8.127772917620742,8.836180822891693,8.205123248035186,4.77367815898382,9.665948968258608
'78',5.178251807383962,6.7874539367179,8.638212626262481,11.23623320513714,8.102805795619128,10.733016919344106,7.5714734514907756,12.373066424834084,5.64550523277002,13.285140068321441,7.797646937082533,10.738101366144157,7.539028830640727,5.566582642874021,7.9910880942400135,7.76929190048328,13.166790015198922,2.476102433437565,9.951648105587635,4.173708426098102,6.863610576312714,12.14428341950993,8.40685952704491,4.119414718756643,10.4897501286502
'98',13.783614515721972,2.3537352421711955,10.098553929147817,3.5007696496538876,10.911391121765412,11.410925987164276,1.2205710144479491,14.587121455504384,6.977770743037458,6.575256906033652,4.745077172587633,8.309985846330509,5.166164470452697,2.8352876162722165,8.782507656226432,5.302939937701237,9.988247124891824,6.069506674029367,6.785483068395598,3.8320578196471486,5.578742070958788,8.455483366643817,9.160555007053151,4.403702359854574,10.655967539099102
'97',7.205103925230822,4.628667927231865,7.011808632311488,5.4433288181975845,12.394279064638292,11.159145006586124,3.632954702579756,12.437769578329851,2.462178624031349,1.7389168080126196,4.573018408291757,9.363898896139244,5.900891223276084,7.935576638155693,9.324013941053709,9.963842160388792,12.152972420340783,9.544144094963524,1.6183667871591365,11.150406472501151,3.022665700534047,10.361763960252881,9.136431438692851,4.1948030651088875,10.04196281388243
'77',8.286419812273191,4.973245832007627,7.135356287121104,3.2121603481067003,9.361093463106757,13.547563159839598,4.113411273385059,13.331290390902181,3.7394229289899394,0.5887012200882444,4.599140129846111,7.199191883547805,7.352642125289644,6.083424250416072,8.740436797867536,8.17538674757196,10.832209108138997,9.181011153963304,1.399564925106588,9.011555768317923,3.6325043092582114,10.236233896611513,8.013017934171444,2.583876344511401,9.680870157102914
Node 69,5.966346760220653,5.06182537053326,5.32401135646744,8.033991626062722,16.933742428727328,12.411772820541804,5.104165944938122,9.527192244268885,5.86576690513466,3.0404419449220166,6.99248244331407,9.014256863262611,10.691942532192543,5.766973736104735,3.84792729062394,16.887199894229706,6.8199898839926325,4.810806566098953,0.6554065143955823,4.726357292428677,2.9684333858582805,15.618012938019113,9.542624638453598,5.802197417178422,10.389230977491694
