Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',6.621982998895151,6.428943782223442,4.819943611856984,3.614335821573845,2.4550537619536237,3.5142347830078293,7.323707556999988,5.263037308569305,6.776600310067329,6.048086040710689,6.075364223113749,3.163663926414754,6.156244614537413,4.356850465806707,3.087786905633737,8.56786333909661,6.076643295428455,2.4126133411356774,4.460325016084061,5.538991770352207,3.5673189337755713,4.600480714250619,6.0357994112630164,7.365957395435817,8.148023219238636
'25',5.9674121889878435,5.773424043659445,5.546170984679243,-0.7687595459063691,8.261952375682366,7.289910081268105,4.099172086619192,2.388027988204345,7.167644677589209,2.46603285365537,0.7557336822321798,-2.599710015055184,-0.8524651976447569,-0.8060897775587754,3.250949145783968,1.586688085126407,-0.29704119607382856,6.514661603489831,0.5989483862639279,5.006771262893716,4.987674877074229,5.384839774443189,-5.539988814704981,2.185124678351811,4.323525019891877
'37',4.50994773123911,3.826303066017967,1.9370411559856682,4.268650637863487,2.396222428410972,4.074371788675991,4.03224558507648,4.7357147545005835,7.921480887056868,5.3176805871002,4.938271851018369,5.943977909690831,4.060565419502496,6.241645499698389,2.2128197633066,2.9155636907647997,3.83502396546122,4.920779134926991,4.8936985688783095,3.847934393464691,5.036221888952426,4.184953132738386,4.3206398642667505,7.492986476745288,5.132955137578088
'36',2.5307820546027733,2.781107573584051,1.5808745572702914,2.1717578260315413,5.148433226972235,2.200548389307281,5.21173167546558,3.5652156016038274,8.810841831390164,3.576433605567825,5.503422925552145,0.3342756692238055,4.997184517004133,5.905527817133487,4.7312718178281585,6.320874663865349,6.459032656163574,5.254375988210218,5.679523729652282,0.08894005099564847,3.315412455710033,0.04245305221415368,1.0827060340623311,7.470280103599352,3.5319468430937655
'35',1.2769132228435789,1.7359413456714377,2.813055674877549,-0.6217551105255955,6.189373851772655,2.7719151363930785,0.2593968394873563,3.6656397477653697,8.474984572869735,4.16562494286018,5.449555109571743,1.627763798593899,4.780709373747982,6.751042585516711,3.058948737841214,5.857651808893859,5.43427134311967,4.683091265976953,4.935439317580044,1.5482793781289539,4.374429378634464,0.8285590968169086,1.252447332302481,5.813492160007668,3.8807199370991756
'34',3.787303415695424,0.8475122662047787,5.242299786316211,2.174290991580535,3.2237582784119017,3.66245863996081,3.590021753559373,5.007262059384402,-0.14080549749997343,4.938668335190782,3.5762486861502274,2.553612491244521,3.8484900847850323,0.8802569220292743,0.255731146936109,4.094717489404678,2.5232572464436354,4.536467604652032,1.7992176612402155,0.7750525461727128,1.276103171303751,4.652801263742104,6.772678989258105,2.6521095865649458,0.7372375566978352
'33',7.49401928624142,8.705194351262891,8.35724476900325,6.7953561835279634,7.96874602096973,9.527834489131163,9.340411651640869,8.117309181928796,9.703983019479793,7.251262357603326,7.591761922436112,9.725728454646022,7.700870279212192,10.047611814184748,11.078258699689755,6.150169902773016,8.669369911519778,9.290315669497929,8.142667237891878,10.07239659896816,7.935528191218001,7.330374112652504,8.66446719106693,6.066620660586664,10.275860654466413
'51',8.287644705911195,7.540753764794307,8.620214544111825,4.451639564006666,7.7577838539140975,7.487866920413218,6.6610308129136255,7.447798863804919,7.410203566490926,6.750262638651107,7.450459016561329,10.454042038662335,5.9348384825168825,6.18661181122997,6.713037278538319,5.959730649438269,7.568164242586669,4.5797941680478935,9.040542919363837,5.7780975632980915,7.795368164096513,3.891334244919469,6.156532452623755,7.145799753285722,5.321673587760188
'57',1.233511605246427,1.3216900758150458,0.46199762565223446,-0.2122719259869366,2.928754060880754,2.6187478496641337,2.6610227735447056,1.9542189347336927,6.22769064915679,5.8531016241524805,5.586338686028491,3.1733744283697924,3.868080208494884,-0.16623688809441745,3.251819193703799,3.823357838581894,6.197659957227865,3.0347786056737736,1.4179550373946157,0.6838237972256317,1.032116371780243,7.058543909327627,2.1801492079588236,3.326078306336079,0.7258767182451278
'56',9.356107412719629,7.802265891554836,9.319533547435917,9.91857696554471,8.790041885345895,9.909145498024182,11.193481923172056,12.513344386516483,11.532183946666589,11.401640927078706,11.58229244147021,11.899892050536861,9.853976561503266,10.254257036605235,10.81144099656857,7.955376624554475,10.873769212283088,8.070333600699307,6.663245309733717,9.558355524749233,7.8612233223276675,8.142015860157453,8.623251628061034,8.82100120067933,9.719841010764597
'63',8.17950097739502,10.631008256724986,9.71340298728647,9.912204670485723,8.066104149330966,8.46392136254448,9.402150581354327,7.834825145981527,10.347756766528544,7.987042360231319,8.714560198538479,9.061099457680688,11.70383566313023,9.578513030243958,10.130882086387452,10.33509100233087,10.233838665202594,11.054667489450022,8.664844415037978,8.942232185071019,9.16857185736285,8.420299082223023,9.771410524068514,8.497040057358081,8.409911301114754
'73',10.97120873272363,13.304037259402797,9.320455651770146,9.631076622402517,10.960009364462794,10.247644942604754,11.368868352557673,10.06237258765062,11.366961725550373,11.069072192242631,9.428655620064864,8.219315632829225,9.028818131865288,9.39217066487651,9.723521509472354,9.7886225445082,10.54964985363105,10.15596759091998,10.174301829300704,11.979097189971492,9.796246874059477,9.901286497154544,10.808481690526763,11.155827894776195,10.341286176471186
'84',1.1439879987554231,3.382171520899483,1.7663857876726399,1.529423507352238,2.1007862366208214,2.9530806702636574,3.028093520977784,3.082986731315984,2.549907019710778,2.4502938123143894,4.581478806335685,2.6023215129001622,2.058188555592634,2.4095432940077943,1.8233688191568826,0.787010241248663,0.8071262810933677,4.510400274404252,0.02952166395291414,2.017884458138733,1.880278759554825,0.2709826935558155,3.912043013678963,2.5310273940048553,3.506246171886277
'82',4.0990653897019405,2.5478814116034423,3.618130716621717,3.9522082426028664,3.852519551021736,1.9867181175726316,4.479833316316815,4.8935234663929394,3.707174473201761,4.47906531032474,3.177757580910884,2.5748538077229415,3.492653932204364,4.386112622860698,3.675120073292699,3.238850037490686,4.297699486652145,4.340540235026133,5.472062081228002,3.1738089250522044,3.7082982530346817,2.5032647822022844,4.231455559194194,3.684852676349683,3.5288238403796015
'13',6.902750522456887,-0.5112954344693386,4.240004158743562,-0.7376049572899467,9.305076281623728,9.401596849567046,1.155691920384806,13.01552594959166,-4.015019204806881,2.6649365800089684,1.7629587420705959,4.901836059716788,4.00824165047031,-2.087978465084127,6.39178795895513,4.85245361302673,9.670017826724457,8.293395620595925,8.135596976921304,3.954557667440018,2.7277638673703795,3.50840553901178,6.002034045214993,6.171059003799437,5.619616275077231
'43',3.7877365357222184,0.8517415579375104,5.564912921023141,2.3651964590621777,2.0385556723231653,3.9517674650736665,3.413960873074245,6.1243705430882756,-0.8919264095030711,5.807249976442667,4.373292637644231,3.113925524900921,4.543624920265151,0.3416839480553536,0.2283189970076145,4.064713761946069,2.7237672731128835,4.008394169309266,2.275330108689851,-0.4166972429014081,2.2345188254548027,4.512381404510693,7.108264112532521,2.63858813611786,0.8064674441055617
'50',9.470173302883246,7.454129899799926,10.645162607407372,4.633109628982276,8.30476376049184,9.668241415861546,9.212798368497715,10.450166558416026,9.632056192237707,8.45190986410285,9.547416179754384,11.665376264485548,6.881213362440585,6.881954887663919,4.383544771009113,5.443424978993142,6.947454599918766,5.312473244136075,9.329421991211447,7.065805066840198,7.195690692244904,6.258252038056921,6.713217226065709,7.36312998855171,6.472101537459993
'48',7.610017854043927,6.822003619833841,8.224565014305595,7.667534953276187,8.867540091007397,9.847548833768721,11.038110603913449,11.411724322089155,10.840605372326651,8.49014110565945,9.550913564914861,8.948644595961635,9.580407977723919,8.020651723587436,10.854921231691042,6.900485600760302,9.62770987882073,7.478400392603777,6.605446166469274,6.960114626818172,5.7107507948209175,6.804132923126131,7.504560012618834,7.99284504091514,6.362061234049411
'47',8.723869408003788,10.065928328897542,10.093472391600557,9.736619267376502,9.299463359613153,9.132833488593182,8.503004595838759,8.356339618670475,9.961896163426243,8.186221527777898,9.654445864071297,9.069477977251918,11.576329519536355,10.104803310530594,9.682257132499839,10.289087513957181,9.547420882460614,11.910130307117392,8.377861608514506,8.014347628367945,7.860604205676853,8.73855189260262,9.4271638241989,8.48121030038107,6.719880147176396
'49',9.470173302883246,7.454129899799926,10.645162607407372,4.633109628982276,8.30476376049184,9.668241415861546,9.212798368497715,10.450166558416026,9.632056192237707,8.45190986410285,9.547416179754384,11.665376264485548,6.881213362440585,6.881954887663919,4.383544771009113,5.443424978993142,6.947454599918766,5.312473244136075,9.329421991211447,7.065805066840198,7.195690692244904,6.258252038056921,6.713217226065709,7.36312998855171,6.472101537459993
'68',9.176538154671817,7.1211286153710605,9.329710141704153,9.121596402971488,9.037381047619595,10.208235488832603,11.578229216902843,10.934778676933778,11.518728873434357,8.387224241906276,9.97320830784649,10.20864485317578,9.46774334507455,8.971046863950873,9.403028796449103,6.991279979930802,9.265772396963843,8.465936837839852,7.161239558790649,5.614549852010328,6.911398422166479,6.80267516674425,6.884928914927554,10.25776726406501,5.192322885864871
'60',5.7645744143116975,4.390525105388183,5.904129925959783,2.153423384974866,5.265493590144554,7.182687352188222,6.731433191952199,7.426159113949748,9.51696912977685,7.244838612532748,8.504833238127878,7.9270172212224095,5.659867392654428,3.883704250184195,4.124401087924682,5.003061264763971,7.5755255580427505,4.19573595947354,6.768726510509084,5.205474668466576,4.621420058871093,6.327087373833001,4.883860018085093,5.505390089559726,3.4862241363656703
'72',9.77117474141618,7.430791045485597,10.174336745538044,9.124775607106917,9.296353860690424,9.76080669224191,12.394487936290572,10.090041118597803,11.188460972554275,8.937930234060023,9.33984571780506,9.813476583926768,8.69904106212858,9.048445468128493,9.805296551137392,7.733219361692524,10.244455994419454,8.781645812695608,7.282880651311916,6.25898187240008,6.837345298350595,6.42505176942944,8.187789745725269,11.724889538578562,5.6119693672045
'87',8.583734270351709,5.307470492520806,9.610414620481714,8.667443278059409,6.900908302035067,10.436921137434133,12.087957592374792,8.529438372859818,8.996806924429066,8.115465587536756,8.85750917959044,8.877404545966085,7.574417789007191,8.326598969186538,9.176596752731296,7.25339289063462,8.028856581933601,9.692757071347673,6.125562607092116,5.578290177676023,6.723652609086578,5.167730446796551,7.662649692360163,9.64752909570489,4.139739873367439
'83',8.632616016028944,5.4505897210948655,9.326488604222297,9.174771377166884,5.997906038291425,9.775353451181351,11.043669446943067,7.604171939369407,9.409482065246578,8.271980376872087,9.848493568281826,8.188320033216618,8.017387915426134,8.457177726364364,7.8707714907446595,6.943623131452791,8.44384943080584,8.516653733425045,6.517748874117789,4.537709191229111,5.839025598488395,5.196940995889565,7.36356512566351,9.89432424856096,5.210994776716173
'80',8.632616016028944,5.4505897210948655,9.326488604222297,9.174771377166884,5.997906038291425,9.775353451181351,11.043669446943067,7.604171939369407,9.409482065246578,8.271980376872087,9.848493568281826,8.188320033216618,8.017387915426134,8.457177726364364,7.8707714907446595,6.943623131452791,8.44384943080584,8.516653733425045,6.517748874117789,4.537709191229111,5.839025598488395,5.196940995889565,7.36356512566351,9.89432424856096,5.210994776716173
'79',6.372463494706662,5.019256293980714,6.605510077089491,5.330994595434894,5.001227001929122,8.765089929698446,9.677442749167877,7.161586365447053,9.78647462817248,7.256923958617773,9.716788634315094,7.958792772679746,6.214051250425153,5.887786940467092,5.495533767210855,5.865827568860565,7.6364777008983875,6.3383768427058795,6.164190602612248,4.664125104079888,5.015673194589212,6.492862508660722,5.749917652612068,7.271700973650883,4.21123550743757
'94',6.455904225106733,4.227988840136779,5.6233118118276435,4.573729964541732,6.329940073693044,9.234653718270563,9.987689898783728,9.494148301564763,8.214485614572778,7.098829371641573,8.143272304613863,7.006439668369189,5.260788870660027,5.895853093438526,5.130303542983549,5.054701630632459,7.844307304981852,5.774491132697142,6.3050050311254235,4.431948959635359,5.731057658287805,6.422188638330644,6.722933327225818,6.601596763174346,4.122965158333139
'92',3.2414084806947274,4.288751967787751,6.827531015386655,7.8144428205644685,3.3234586262137253,6.82691369244701,4.890022673910711,1.90505835720884,4.295245949764629,6.767052499821044,3.3905752558121387,4.70127167590206,2.2407847979085234,1.7544906861876326,3.162610726506358,6.066141938150944,4.811644871106361,7.493897534927095,4.305650768794442,-0.07313004199580005,5.312512403673255,6.126563079032798,5.883060063973509,0.7165720533016002,4.909142477472847
'78',2.8043397888615877,0.84349147787678,6.855531233215528,3.6505491881408543,3.8253444588459633,4.550444223248534,3.3474557420997115,2.713332250429913,5.549477850377881,6.853143732528635,2.3306520537303097,5.446055954102221,6.027918847781298,2.9036441459765787,3.673345489106799,7.408075341136535,6.350739072948487,5.016181961762614,6.710479043523418,1.0685990146288729,3.887929325562671,6.2715038412447655,5.505114747628997,-1.2567396601119245,2.058308215119105
'98',4.323127829251547,3.1282925831120627,7.627321825797076,0.49683202810032584,2.692144413411794,3.46385934437694,1.5384750981247866,-1.3590431886682959,8.2058489603185,9.316731361992566,5.111705947782093,4.214168935967372,7.676003813797071,3.0205301521642225,5.463490758667594,8.980473894275827,3.559290930174239,6.9049588460324625,6.267115568801545,-0.7736783019006602,7.847610240531689,2.8080571408742236,3.284357154615206,-0.6408949886694302,4.2817194177081985
'97',9.253418859737005,7.813744573312512,3.494115024380722,2.2165740311606648,1.1372313513201304,5.736870871180163,0.9552381372025089,-0.19515520071823875,11.392953998420305,7.227928018798453,7.860863438370504,3.312321607919049,8.213985939132796,0.47379860266326246,7.644692933691351,3.493819070088496,1.915370560377522,5.166177482287381,3.057851379924416,0.4194415294657912,5.973621156148073,4.784201337665704,-4.5875628157384964,0.47415795764711394,3.0605277126076325
'77',8.681132603249358,7.746616867058936,4.969519318930617,2.8635032690510402,0.6967412890501853,5.962240130509605,-3.811728249786545,1.4580364683818252,9.974582725789503,5.815585575363599,8.140886447733678,2.5330407590545403,9.23355018495515,1.3135591007982155,8.571027056514529,4.872087626028888,3.13235285459144,4.729846454861361,3.9103528184891574,-0.8727474018827357,5.018304830421784,1.7141447451839418,-7.004111874190806,0.607636071042668,2.2914583719266233
Node 69,8.16013929478082,-0.3818662667256168,7.183880914504852,3.8318884654231984,4.4015063793408995,5.247737738861357,-3.031104688431396,3.350395251373608,5.835036410739179,3.476060300857429,4.800200801083526,4.429102623496989,7.613213096023353,1.145094621108828,12.576414498721281,5.418509380627861,5.247671065452152,8.299937833216363,8.858759644446339,2.7636486172172225,-0.291279883746436,3.700253543109152,-1.2904279371274203,0.5246529123696059,7.78988902912806
