Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Macropus_giganteus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Notamacropus_agilis,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Notamacropus_irma,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Onychogalea_fraenata,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',14.685969521002031,12.534646654220449,14.029448468551275,15.045233152132582,12.83788900722209,12.263347325507048,12.714930375030894,12.769112522432293,14.604467986240662,11.143112842356002,11.465148827319979,9.774771436112848,12.360480451995613,14.02137719434121,11.223326816777243,12.448235316967823,11.825922172370168,13.635889581210831,11.60013682821076,12.804761460894406,13.166188927687339,14.067796791585177,10.880923098336853,11.216086525185204,13.234224642383483
'25',3.8163286192570105,2.0525631829639694,2.0461689821841142,8.71945551574301,6.1147472386249975,9.971686966511367,4.972251668284557,6.858636764047597,6.811716175872276,5.765792457733544,5.151267589758441,4.263930451097092,5.595546220839373,5.218236706935187,1.8461318897154686,1.0271706743886522,7.8021423060219695,8.670075919307797,6.67095374525846,2.2888036657540662,4.92410601631252,11.45479120635423,6.390407486562788,3.022707620626135,4.162831793387726
'37',10.682740953635639,14.20594150393074,12.83380847320451,12.666023143674696,11.33744536530985,13.486627130315293,10.824959919186353,13.37470636333423,13.31888362067238,9.552141473215539,11.370130957452801,13.41358402384367,11.87423118469504,10.423647880785273,12.622815936624786,12.197577840661179,12.930084860139814,11.558054386812579,11.68062332923949,15.417948243515434,11.662836436074128,12.35799402863829,12.252571911970282,12.831458618266216,12.89053133297803
'36',4.815144697892738,8.996973956048667,9.531603823886826,7.296639724394652,9.392882867745845,7.555804795219229,6.997618205639357,5.425408400820446,11.562160473861423,5.806606967161601,7.774425780578225,6.628087298627949,6.138017839767049,6.530701224826461,10.837594730182627,10.340707906407376,8.597381960518796,5.661438202682657,10.708202512119863,7.384200087657298,7.61696744899741,9.225488088302352,8.995486713716838,8.18909703864324,5.682315324468705
'35',4.147107098770225,11.497834885665227,10.657948055112774,7.659604951608577,9.387278437868655,7.052763075629666,7.809744219467517,5.923638021436373,9.410442944954763,4.826880074672504,8.93126081987173,7.832722092011231,5.208008361111727,4.414492946209407,7.948088333744676,10.605478756749791,8.055847522730629,8.093473688376232,10.06681207821294,6.600072858047933,8.530723164668476,7.809009151945168,9.541071383008795,5.285396250045825,6.272795895906528
'34',5.560606758875305,7.635484097082483,6.019135287421332,9.607211210715093,9.22924689302496,10.324914216133758,7.249948557322567,9.734983984527942,6.7264017911462135,5.903387579530277,10.405556986900613,6.8555769210408615,8.591172986345772,12.307462388181506,11.03215412876581,8.60243591789552,9.27007747592771,8.030794702487889,10.648020280322482,7.292520403142114,4.672805913184916,6.404269937144127,7.866314210275727,5.336926406335112,7.992619965079773
'33',5.887519294361063,8.610406374248472,6.575536846738696,7.748988517457791,6.51964925007959,8.111746330291458,7.627139873155872,9.336131504493933,5.952088638231872,9.142995914987042,4.422814204934915,5.769573965536306,7.221827615545875,5.954428979603023,6.303764867808554,5.912416221688973,5.512280953360425,5.960125438923524,7.062361667718746,5.355280201725604,6.379197957970262,6.872193604229461,7.201711944048832,7.270022001392682,5.809590462864552
'51',8.456844495845962,8.095657459124523,6.310364759269671,7.700395644422506,9.198137869007155,9.258639910058184,9.937658258363593,9.829287595446113,9.554089792405545,10.442493611700213,7.741602055858528,7.821058124435968,11.17314813930008,6.7105820852614775,8.762706499190566,5.472565115913353,7.762020753916497,5.333135496319058,7.396341311375029,8.067885286817862,5.8704690283938366,7.625049296790937,7.231042327280811,8.835093272283364,6.486213560828797
'57',10.08324884604172,7.138904312812592,4.9536835057061115,9.915132808146959,6.028733880831547,7.966139837338184,7.591789987877463,6.425172462766718,2.500535651829968,7.130816336520557,8.117688082425246,4.712416768031303,6.1895436632307295,5.692672485204224,6.551886031667478,5.652084733625237,9.430445103819752,6.991146535078989,3.5955611092666278,7.928413779699899,9.381378210903828,7.3425321528797545,7.737627599218583,12.046544863970277,7.595321295767783
'56',2.5932460727639692,6.191509525584881,5.107111089651567,3.7054726239533635,6.026197287430097,5.22686696516715,5.075294122073254,6.123642097580128,4.340404817700763,7.691647777977346,6.662311678259724,7.433101921982727,3.666090377122066,6.681062944878832,5.606564002452973,8.689126628903416,3.8508017107810226,8.952119198991443,4.94177833074488,8.221407312238654,3.6518520526961367,5.02555640087574,3.656801929385038,7.396630715852017,5.515327840004096
'63',16.944857743807763,16.571839217213693,17.305343434735935,17.011762609661503,15.684315932285182,17.271105659191754,15.80406383837591,17.017626911228735,16.96205218553835,15.423533342796853,16.504242134851662,17.213743074943988,17.67611200439262,16.570796883688523,14.706264107761164,16.758989418911728,18.949974719557748,15.481097886596821,14.452205419515625,16.3134623966884,17.27575680647628,16.391367534524257,16.18475095372925,17.329876389563005,15.433969561509171
'73',10.919955801478986,11.239499237996688,10.804965458016989,10.08770789028431,10.529671699017397,10.063786795016572,10.518089359144874,9.675818028243503,9.739413896937924,9.605112443817312,8.123101835937021,9.594594987877858,8.875227981447539,9.492124675967908,11.006930978917183,10.089313278462152,12.21920601880791,10.047015548958035,10.519932670539058,9.963415870656444,10.900460993402097,12.156565531086839,9.438316594593054,8.06787558089839,12.779203350709862
'84',11.350006108605726,8.295459525402805,11.51870623705353,8.992631736880924,9.486845598952645,8.145954743260381,10.987150130403297,8.93921414483631,10.086427368916645,10.42369879572111,10.279546594441076,10.100639403241328,10.395533834167836,12.759829112758013,10.81359399428103,8.870322774434195,9.225975667124086,8.92767957510756,10.01796843111021,11.730055493743093,9.963190280151535,10.869399613103635,9.995400315750995,11.565173225018784,9.832510552624923
'82',13.107699016395427,12.887316967948726,12.79130391821653,14.133961643945526,13.025922006170024,13.234041925903044,12.712339800676126,13.38239687657379,12.939710842557378,12.073126267731338,14.195520651369915,12.896694705769887,12.674430474814562,13.173465284292645,13.016359481293854,13.550637165343838,13.185608322010227,12.315613884724614,12.577201930907416,14.203695833646483,13.049928132547603,13.345540446524538,13.740802993061674,12.02556603974298,12.136262874215541
'13',17.93143351885547,21.83144823625092,19.505523947800327,14.309453810488614,18.29587413414586,17.04106706524307,20.281966977524043,15.730887744123633,14.583946386239884,11.348063030495425,17.299413017919328,14.65479216586862,19.10124491173375,10.603722897284458,15.046689966302766,20.738727426276636,16.31529835554296,13.68178065988752,12.893652075485612,19.52748144425574,15.497996244670349,10.343165342196134,18.452616917331383,5.123109763972211,10.580144622137183
'43',6.213089220533656,7.17677496601116,5.782073437316724,8.011984551875383,9.154500788851651,8.969369365577291,7.977967290733756,9.094884174046545,5.75475360010122,6.090111321373321,10.747538899289133,6.886603078457839,7.5774336876372566,11.95396179838319,11.414404816838896,7.957955547415645,8.948499883133586,8.397995547408527,10.028536077629365,7.178805267174145,5.9371659726088595,6.635372799418681,8.173956773565186,4.912400743330681,7.6124549323036
'50',7.388448320410248,6.957803949962752,5.52754367221923,7.758882415596814,6.201481574387483,8.49632780699357,9.900804186853053,7.193711310642112,8.675842721953915,10.227533107538315,6.847354610392416,6.929671870022671,10.171819532335785,7.362896482461963,5.772179320109535,4.972260969003026,4.90268238920083,4.925985331488899,8.00443368515978,6.672895759295231,4.503225783487563,8.205576868653482,6.38321843378399,6.247708497289511,6.614812636972706
'48',2.9548613832508153,8.34932777060223,6.027899136990238,5.6468942701883575,5.889453761121622,7.438238345352765,6.842912268972736,7.0190971285350034,4.115378978955232,7.969698705033992,7.270518622516871,9.080098934329747,4.265549092879177,6.467960015300614,6.588943272785044,10.70784925439759,3.6398725177538536,9.959545067558428,5.026381438906995,9.87332506159157,4.482378537781259,5.7378392520072365,4.270903539255642,7.954099251504409,4.418560181282323
'47',16.939603166870267,17.99631985252616,17.7484723651736,16.618715801718558,15.841612809828938,17.61455574615432,16.797130612355602,16.91131986258563,16.93976786390171,15.157988296666394,16.41624775610479,16.983537498075098,17.824341198199985,16.182350854054363,15.732463336716961,17.69373197441434,18.212370382352756,15.064593358988276,16.65097998097617,17.808886051518535,19.527827146035182,17.17886315655339,16.3116871625948,16.29171992004656,16.13534770934944
'49',7.388448320410248,6.957803949962752,5.52754367221923,7.758882415596814,6.201481574387483,8.49632780699357,9.900804186853053,7.193711310642112,8.675842721953915,10.227533107538315,6.847354610392416,6.929671870022671,10.171819532335785,7.362896482461963,5.772179320109535,4.972260969003026,4.90268238920083,4.925985331488899,8.00443368515978,6.672895759295231,4.503225783487563,8.205576868653482,6.38321843378399,6.247708497289511,6.614812636972706
'68',6.309864332178128,11.571669601425329,8.318772515842221,10.287668570075557,7.556777070587099,9.232579872033702,8.876928673849346,8.96107287336358,6.039819748069816,8.131874345487132,9.193949807487625,11.51657276239991,6.103743405017996,8.984353334946553,8.191705178362689,12.378766194820296,6.439701404744986,10.866664975219186,7.845755283552348,11.157886936749323,7.175079920062324,7.28943810497439,6.462278660047796,9.480359311933332,6.867592839362459
'60',7.852192015825464,6.890676347381899,6.323791077747344,8.137632462403984,6.508668293886308,7.618990920123871,9.111415562677086,6.286951909065592,7.638800756513633,8.749923447734869,7.743018898956789,5.404786749165713,8.345840826712376,7.892021451491956,6.3467275107703705,5.192061024008726,6.267293273326012,5.65826457662896,4.868226709580409,8.742256417387889,6.028732618218199,8.12866149556474,6.840294927403214,8.264157941923386,6.387534977299226
'72',6.465323311906484,11.848251078525317,9.40815383077988,9.697855311793116,6.985757969839783,8.55793619166148,8.510940884473,9.069950313370962,5.708474101928802,8.146469899093333,9.468760867479137,13.074328837656877,6.358539992528919,9.268999777083735,7.945624139674354,13.154900477208368,6.211976322515178,11.387844947001776,7.227462833990547,10.453073584668084,7.339888785316179,7.330254278817773,7.6006999165628555,8.568611653771008,7.035597922995071
'87',8.423993258691596,11.334934882027893,9.77345227382202,9.500862714256908,7.967087478061743,8.36745070712543,10.164910396813614,8.8903265768235,5.789188834423263,8.697657602052214,9.74639350416873,13.396635972210511,7.554116327401027,9.278417765415787,8.881655907951982,12.337696055736425,7.177820832670862,12.148166992287887,8.049583337852269,11.317736460347575,8.331186754907078,7.131147501199845,8.124788044256595,10.351300851016978,7.077258936254028
'83',7.8240188573222405,11.315532817101447,9.305188461582246,8.41526861767738,8.242441239929127,8.640939511614102,9.55997461058759,8.410307020648625,5.13691484867681,8.355612716806549,10.20386107296921,12.576472404336899,7.899689570584622,9.13159879202371,8.688870248986882,10.89821414001451,6.719717947667139,11.088143624327062,7.596562345570629,10.7440711017713,7.5292416513983715,7.795231178533749,8.181145970530778,10.93546920209526,5.66139050645707
'80',7.8240188573222405,11.315532817101447,9.305188461582246,8.41526861767738,8.242441239929127,8.640939511614102,9.55997461058759,8.410307020648625,5.13691484867681,8.355612716806549,10.20386107296921,12.576472404336899,7.899689570584622,9.13159879202371,8.688870248986882,10.89821414001451,6.719717947667139,11.088143624327062,7.596562345570629,10.7440711017713,7.5292416513983715,7.795231178533749,8.181145970530778,10.93546920209526,5.66139050645707
'79',7.553356610500615,8.955480210843765,8.16524470881245,8.112340870440566,7.574985772055531,7.407512955837024,9.175203504619935,6.306549868554863,6.2112277928915685,8.183139105686514,9.155948718599236,8.409724377619268,7.423382690989691,8.667244460453533,7.824235196272077,7.214125652401218,6.392065050230411,8.347779523540709,6.957810332200032,8.923367361640217,6.761241987509322,8.3389650669505,6.617479866528093,9.882351476578386,6.200131033539524
'94',6.402957335091693,7.16887037570188,8.990595576302246,7.603520032064047,6.9246478912876785,7.567153016682242,9.470590269797437,6.325365423517489,7.022415952957084,7.033634661998311,8.109251453863068,8.772228155374195,7.935623435518428,9.261124369617047,7.202341071518664,7.382308172488638,5.726231192492792,8.46833849718653,5.351320447274069,8.82878126889887,7.75573554650298,7.901709452736421,5.548235915288595,9.035643253170807,6.399784601908563
'92',7.179450959335542,8.384772845411838,6.425653921383904,4.9724247066829985,6.80744556331941,6.610280481984364,9.858034209141891,7.390590565342711,6.921451041557226,10.105538213738937,8.012640563332253,12.386533166959829,6.466216382639521,9.271440073256441,2.7428185631813977,7.557450224226236,4.772845323387748,5.361479628430433,7.822822992960652,10.988843760833637,5.333468879072226,7.89711832033662,3.9179446374427425,7.82227132427636,4.271424539229849
'78',5.508742733307354,7.484466067959566,5.453878904258243,4.22926767714676,6.55459764143647,6.834992027418029,8.067478573339365,5.741144673652304,7.871274121008522,8.584763070984309,6.144638818506095,9.673944313148864,4.7403722778432735,5.915217733011401,5.023214365943421,10.4082798356705,8.55058768308646,8.341934363341354,6.389397518558083,8.902042368102084,5.102625098918122,5.530417437735215,5.473068190078108,6.418475147353965,6.148239088901567
'98',8.126427833059246,6.492389218866197,7.680866330481477,4.076748767336098,4.72819744722713,4.8054763817777335,7.4421492489171746,3.171205633005514,7.602963225111402,10.00237297828244,8.939621086755622,8.187422854259102,3.5734377330844134,5.9178239836593,8.462942354489943,8.82762191648125,10.846062233530928,12.690529679397763,7.994073767946112,5.90592848520798,2.8571907625539277,5.184560505209856,9.169761886340586,6.089790170165711,2.204155682775414
'97',-0.019703676746348094,5.714367479328083,6.935428151836542,6.77098236318691,10.397100286879567,5.201286046191306,4.490942531818943,5.139452509377408,9.293957591377607,7.436513850320225,8.887506778307186,10.969582500784979,1.7477590092299435,7.965958067688075,5.226010403061861,8.591363179008564,7.379976663739411,12.674066122144863,5.557375942513401,4.144942805773516,5.823082195195519,11.6875177997305,5.711315338710853,5.675214039997922,0.7007729488944974
'77',1.6069193373285588,1.1101407871070632,7.593369522409243,7.267647737279366,13.030342489911268,4.472289859788017,4.169053302609015,4.993605295503584,9.239009608474209,4.817645614233112,6.777969231092321,11.573159811654135,3.1207169549517237,5.697370406281498,5.60514898391206,9.670423710271914,10.147863612331495,11.044352560648036,4.8235317661454475,2.9139598536678153,6.433391896493067,11.357091492029614,7.445806761567344,4.0328439325629715,0.4795112854344379
Node 69,9.036325357499793,7.9557433719737825,12.8010965918014,7.182113856363619,14.645140739497988,10.846035816099748,3.832486604711426,9.724544725628363,13.358660034826876,1.8862223526521504,11.809491772458935,8.830945456173923,13.104775843340802,8.613684804569255,9.042038546579017,11.413371023881203,12.421966973121636,14.742500442639798,10.649392113429462,11.884134539414811,10.338774264298776,15.453504125581883,12.251440431575725,1.2668835610239844,2.467259259954394
