Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',53.37391309098835,58.255487781694555,55.47014444489515,58.12188407314386,54.27402777984813,59.64711145510194,53.17906740628246,53.384996939176055,56.37254975651193,56.75672396314443,53.66141056933885,57.44734260505931,58.02992153950884,56.261605485786106,54.52567874137672,53.30058350854087,54.27463455639615,53.721719866198306,52.41980110808068,56.536824648152425,55.01700027306045,55.94166725366214,58.222158293522234,56.503760517581135,57.35083472807872
'25',28.144992975230522,23.024838668923085,23.08997094610316,23.257274250551166,24.227602432472896,21.21241689913734,23.9780250384238,27.111694501095783,25.754978231293485,23.00077006145674,21.612666157416733,25.206829355047237,23.283171241605192,23.865681303221873,31.690543990074993,21.955219167834564,25.684914953828546,25.786757252783964,24.634237038566233,22.512242284976338,22.962866793590276,26.2191732142824,23.791625143142817,24.78591877825292,20.801699063069854
'37',54.44754226998996,51.46770824196075,52.179934374488845,56.32792631307637,54.89262812621848,53.79407484849638,54.32505704875637,51.68901406508056,55.47604011283368,56.45600330693996,54.23703430475713,53.301064448314165,53.80931037785961,50.27457093488332,53.11110113095626,54.09670032855738,52.75379998867026,53.590714438522454,53.05325883262022,53.63339836544171,54.69460349999239,52.076447982452756,51.10655759815385,55.803072718274244,54.443358404511024
'36',49.20312992268513,47.75191014395251,49.920011289070864,45.164598746929386,46.61934078665496,47.288678593087525,48.05000606840692,48.983806701686824,47.482781514693514,45.814390803924546,48.56027813735022,47.4686921733985,44.6181341952758,43.56587643584497,46.010121404660424,45.17586216900335,47.78744806589797,45.96773661384187,46.07333305588243,45.38735307298057,48.24617479612985,50.218054017344166,47.68012399804116,46.176312106438445,46.052739936668566
'35',41.04673263537694,47.01235861918774,44.21747977179766,39.91400412067931,41.019079979092176,44.53727270783764,44.47779619141631,46.00051204272087,40.81105998921192,42.80850774675652,43.18494112027164,42.95217577158887,40.8665380368938,41.30341480452984,37.98244896153128,40.409059188616155,44.31134770869632,41.78095097397776,42.44243364953151,42.60293636020934,43.889977493919794,47.770267895341455,41.2599060674566,39.21628173690043,42.79597274104802
'34',65.70215837829642,61.373734387018104,64.87769407405418,63.160661155176825,60.61388160937138,64.62018968515194,62.58491694513463,58.923400600800115,64.07799821307154,61.731156321558046,65.47516895122835,64.40822650022201,61.78272382012258,61.695870143028415,64.39437760922632,60.817676168969946,63.01453492242891,63.26263993954361,64.53133409696686,64.00203207190911,65.51475717124292,64.02784221818507,65.1264348229857,63.30234600839119,64.42731837317339
'33',39.26941534342121,39.31641098990439,38.11441358438736,36.689426483434154,38.24028019190962,35.304808557200936,38.22955241839575,37.81624061713776,40.358007749045875,39.205636188053994,38.80777612330443,38.35757669748732,38.49422923181749,40.15433996669462,38.35740888254881,38.85913716815555,37.93623499206415,37.54797689659658,37.61249411673487,39.22595618278422,38.134782545703246,37.6574282062814,37.95732596162478,38.466594102539304,38.12706242132893
'51',43.19704210445907,37.63846040568686,36.61594677605356,34.09318314592381,40.41506970036914,33.60967433927778,39.00643395172014,39.2211640434158,38.458918881298075,42.0341450555711,42.02040662986688,38.37834609258086,40.13835646651469,43.058877890108896,39.33609338916257,39.100419747151314,37.673142428611314,39.94169662887252,41.080116321428626,38.54767994245365,38.488796117288,42.183057572111224,40.67853168372413,41.68302420159456,39.76132396950655
'57',36.62439319159672,31.977592650321373,35.61990867599931,36.602735308759115,36.336752714212295,35.76056137493962,35.46397045449163,38.970628243316156,34.07335899721353,36.03825396453526,37.25932876521598,36.02225533710449,34.59207352100771,34.9526273186484,32.26829708013424,37.76383430472838,36.83808882839638,33.942807901492095,36.01382733850242,34.211890004243095,35.823853720818775,36.137618205908886,34.5854115202388,36.97660901502367,35.0398449781458
'56',60.69945935263687,65.24490133801906,60.27845607534254,64.1206117530129,60.39104912676659,62.4960241697259,63.572595567338546,60.677688452657364,61.54422400064708,62.24327684153382,63.579664246964,64.4968250763292,61.866368762794195,60.44409517597837,57.76398394964614,63.41942131037529,62.48371696396268,60.55576000509761,59.46334501649151,59.88368908646506,58.15492321534499,61.018646690809035,62.16972655575469,63.681635913123834,60.87681234817646
'63',48.293288251239474,48.32301684952416,49.724655255362656,49.99626160970998,49.16675882027161,51.35032991841203,50.66506697002769,51.77446229605895,49.03664906463432,50.012233043355536,50.41382037653695,51.18989887765563,49.37888164240747,50.43459728707887,49.33988458744212,49.95347692495804,49.435023612468775,51.92827409083783,50.14843567084515,51.25233503478936,50.585762983878695,50.368538377017195,50.328523806139174,49.520033159729,49.54105044268138
'73',28.974731678691647,29.974344894073823,28.11816731378568,28.841888276557764,29.16343225792346,28.72763552837779,27.67295194168469,30.48789267164426,28.507122405007728,29.461829638418948,29.935423902613007,29.70838428036497,30.086069733304896,29.92629197657675,28.3939580199049,28.867650885733134,30.598714742336654,30.018125928685073,28.808011377669796,27.780418035913172,29.07369741896901,30.655814270372158,29.893877917414212,29.272246398264176,30.734337976942236
'84',26.725310489506647,25.576539799137677,23.9769251460281,25.54528921795539,24.599464258881355,26.167684633315734,26.416295748012352,26.90872384510843,27.08184454804396,25.616127774414522,24.171168163886946,26.597530454982454,24.512031854938993,24.142658780452727,24.074728707491374,25.194093416237255,24.832611541057133,23.814632308608253,23.405720237101246,23.72461189307168,25.147650956501177,23.63606191093195,25.516715819541936,25.84005378393474,25.851907696941502
'82',28.295807782167465,27.980715025066885,28.054706883933473,27.667167473338914,27.57559647935092,26.82233423033959,28.22418249386128,28.346572826274507,28.15420004861443,28.389919566349974,28.96043408094815,28.429697501219138,27.376387730986934,27.22768631890695,27.157818493730993,27.6828359908072,28.897763064263263,27.796334429816593,26.9021934569999,27.709383593746846,27.74900720007914,27.123809039012148,28.910267681560732,27.54264854978257,26.893692524484113
'13',52.012383443707236,60.2239507950332,48.129735984082124,54.57610346772967,56.06470902181141,54.37442436578865,54.62428397704617,57.25593244108167,51.82766006837551,51.02983359093757,54.44354732213069,54.98036505749945,49.76341673660595,53.867023491984455,56.63113719722631,56.47839886976202,51.49481637588486,45.031777307285054,56.918670375348185,45.74241538123845,50.83166895846975,59.912749805899665,53.653070538056745,56.481531830428615,53.03587504486078
'43',63.368461171581906,59.31500599941617,63.233633664648146,60.38778515925953,59.696617602782815,62.42827996917822,60.759271629649945,57.243759923799914,62.19733385842855,60.561683198967046,63.66253062358447,61.903732934309076,60.59396941394646,59.68346305014212,62.69071053934384,57.95846848127208,60.9701883151262,62.49633349038295,63.284945124628045,61.949370757714114,63.559160728541116,61.78116884084583,62.19682021740814,60.943283401057506,62.276574470571916
'50',43.76149462133166,39.626706463327984,38.2036838325731,36.02119381101584,40.53412655805026,34.35502488931063,40.623276724042576,40.316475200067714,37.694154071021174,43.53611685303541,43.21081221350846,39.500333887800856,41.21378466361387,44.14777187199876,38.55406270689544,38.90547489238352,40.007012721730916,40.152036053960465,39.4951201125271,42.39663815747154,38.38660872431993,41.63348186090806,41.58602325485618,43.15228949718699,41.62194869742796
'48',59.09583865510444,60.68866490201992,57.64679485549689,59.31891738991152,59.27951370211766,59.45643255716604,59.76875888363554,58.71312192391186,59.659363831330914,60.68683354153575,60.427292991961465,62.869546513418435,58.59792606840551,56.892643798601966,54.86155942220242,58.357750912062436,58.87594010164814,59.06079534472995,56.4275678145068,58.38830784403405,54.708235586169586,59.74622572994337,57.20644237158294,60.357634019736516,60.20541646695551
'47',58.54523419151731,58.889380513476404,59.75859167018584,59.04486816625001,60.06819464254001,59.85058278331118,60.81397203885023,59.37307838292482,59.13009588698536,58.084134167872286,60.331338579199425,60.56214731631343,58.292931453469855,59.703998567242785,58.60659119282749,59.71078424141816,59.71635728601914,61.868419083336185,59.175992133675685,61.32427874382714,59.718830407578174,60.361990389761495,59.9268607814809,58.75328016267047,59.288826661024125
'49',43.76149462133166,39.626706463327984,38.2036838325731,36.02119381101584,40.53412655805026,34.35502488931063,40.623276724042576,40.316475200067714,37.694154071021174,43.53611685303541,43.21081221350846,39.500333887800856,41.21378466361387,44.14777187199876,38.55406270689544,38.90547489238352,40.007012721730916,40.152036053960465,39.4951201125271,42.39663815747154,38.38660872431993,41.63348186090806,41.58602325485618,43.15228949718699,41.62194869742796
'68',59.275552047353024,60.989520384551746,57.78874728187272,58.91805178275827,58.77883954348727,58.53563725863416,58.168654796157774,58.71697972681107,59.516673120018936,58.257557415730815,60.68817489667239,63.46657870605491,59.069702086541014,57.64221405022183,56.83250834171855,58.776056331155594,58.589625026247035,59.23303788481625,57.967869998111595,58.8163263340696,54.755349315680405,60.878699595744855,57.382753771127234,61.255643566467484,59.390025864713024
'60',40.51124489871028,36.62332934881723,38.13588562180816,36.50124724305864,39.34448429932802,34.429656750333535,38.41529875962798,39.981304473570376,35.98334508469024,40.97501052500388,41.44296897526554,38.47382927440468,38.14787249211034,40.65818651633751,37.51903997615625,38.01708059113942,38.71445746038655,37.61836613750538,37.7705341714808,39.07656627996573,35.974698828636164,38.402749660043916,39.088397190363054,41.040866055821986,39.47842310780191
'72',56.53631790989938,60.62938541563766,55.303185583315766,55.94774262041179,56.12016571830592,56.04600468753628,55.59381843293171,56.32987085534151,57.13247528626924,55.376366690362175,58.00983438153414,61.17736105816496,56.58583827325376,54.69645664341033,53.78909886582484,57.390051241463425,56.73473453379741,56.78530344818094,55.34747668073587,56.52900361270437,53.36570188278358,58.65864340860348,53.87614750037335,57.45058473253671,55.59822424529369
'87',50.600622419632025,54.013059595114115,52.3153570666468,50.51409677888756,50.50495494283642,51.72497998181466,51.69942897125426,52.31679462698822,52.80915754091437,50.44090586923735,52.99833151732555,56.44214507359658,50.46029236182907,49.068118918731756,48.43963532097052,50.78763664715052,49.88490978113849,51.45328776575658,50.57908916522326,49.71328585378961,47.070213312981245,53.800953966707155,48.41219926358668,53.07279420128186,50.406202155957
'83',49.02011553673614,52.84959425145155,50.54855051969144,49.07351645779406,49.75142542492819,51.5793518390589,52.10467470459539,50.9594842110091,51.93057346862128,49.17552444526149,51.06123520820183,55.180511853812234,49.332995134987904,49.52875023803139,46.97379409183901,51.19750975313317,49.33399853345396,50.925059870588,50.0354881623804,48.59762025406088,46.825860651293134,52.27407083638433,46.96400915559011,52.17035008787424,49.00047295843215
'80',49.02011553673614,52.84959425145155,50.54855051969144,49.07351645779406,49.75142542492819,51.5793518390589,52.10467470459539,50.9594842110091,51.93057346862128,49.17552444526149,51.06123520820183,55.180511853812234,49.332995134987904,49.52875023803139,46.97379409183901,51.19750975313317,49.33399853345396,50.925059870588,50.0354881623804,48.59762025406088,46.825860651293134,52.27407083638433,46.96400915559011,52.17035008787424,49.00047295843215
'79',43.82865170161646,42.88438410977401,42.50124043519783,41.85658615860429,42.92822952488189,41.93072297242677,44.07607938265206,44.75425054419745,42.6249207308995,44.44176979338399,45.031714941896794,44.813218867820595,43.01359864507344,44.08249219539053,40.61303835043196,43.76912496497198,43.446828477266735,43.44435365184771,42.383784142086895,43.55188059970187,39.91498662637102,45.12937132045327,41.954790870884324,46.057231771894195,43.49243071889608
'94',42.29440707327464,43.3921691127187,40.465022928383945,40.906299939912714,39.27442492779365,38.811641266510044,41.36162961495291,43.75894851881907,40.552524261095286,41.79433796252046,43.17902875387309,42.48811454105665,40.59099100173916,42.51774405473192,39.354578127397595,43.526907922259376,40.84082072978207,42.67115755728959,41.43764764459583,42.74791142497574,38.3303364201137,43.50025848584944,39.40290850265876,44.476736160308725,40.897995186360916
'92',35.3106333274422,35.26652495948632,41.335235543690416,34.589953501425235,37.11879690607666,34.447452192409116,36.619617711819096,40.50335990760397,40.008543711329025,36.936754148294135,39.476498238118275,40.49187489764911,30.03562731277377,35.745094634129735,33.84409439613555,42.18943072216072,33.8244834965733,40.23232150700543,34.712594516177674,35.37646864931621,35.48555488925611,37.657610949169474,33.61378486312542,37.868361702095044,38.49532128956555
'78',39.50226735330568,39.42215705614334,41.53368100020111,36.53344138851303,35.78675828646785,37.69635680139793,40.17881020351928,41.10800493457009,41.822233380865576,38.53692731734109,43.115218766128365,44.320151280414066,33.71073108732809,38.10416611119173,36.83859970836549,37.811537876300285,38.07687656069592,39.95134487558851,34.25391048503892,37.44377907908452,37.84925924632387,41.78647373774932,34.99946442895512,37.319972483170886,42.3882790428357
'98',34.404122502656556,37.31677357446195,35.957530897540856,28.039735042380993,30.333981932473154,36.24665200732715,35.9905521962923,35.46770193230684,36.84993348706144,33.50357836680119,38.22109552256947,39.665559903775176,28.77496883125393,32.71886675235764,31.070370613202183,30.776807873414743,36.69907350498548,30.91768867294792,31.160248600667423,25.758528172498256,33.831736041210725,35.82724518444533,29.157776679228153,31.264530493719427,32.2284700991908
'97',34.96380810931494,27.285528232488574,29.817845087902576,26.083059155942415,25.578989923708722,27.310197517522898,36.83532519576965,29.438306025840966,36.19649339247602,30.676049362969515,35.1221173272515,35.852603211045746,31.579128615937616,31.483675134523608,28.451022281194536,30.564998774909448,29.416583293902853,25.32436740123507,27.444043473518814,23.28811554161432,31.123110507345153,33.97768469456205,32.093670732599776,32.50513296193036,24.933931987251967
'77',35.97164335522045,27.279734934560725,30.885023755258945,26.109769910698745,22.64900599432108,25.396453432943716,36.090181580472795,27.20507678404447,33.31832186134601,30.71737444857457,32.87804733352743,33.71452695526599,30.762090387810012,34.919480959441614,27.26492626428511,30.62934087781096,29.935415203925352,26.7777928836329,29.1276782762185,22.546119279725016,29.31315852539986,35.025273675099186,30.221184754622712,29.527266738438332,24.463985576591362
Node 69,40.264271323185845,37.16208194514082,40.03876067652347,39.85552271175499,32.77442631387094,34.506465533115694,37.496525431088926,39.10993221564885,43.62242581918326,41.41806493525423,41.196523219068354,44.70642916866473,38.13593844710626,44.35530959387677,38.19842410009651,39.51002023901457,35.53836669579649,30.821816521810412,37.00233745623096,29.492411638126548,38.56439267975832,38.973439123221276,35.25521649887718,42.65366364998409,38.02400065750156
