'13',33.81050946178127,37.67711360941109,37.35794066938009,42.505970274581294,35.732928266968955,43.44832760857415,48.152932768054576,40.40589776532375,42.42484615207903,45.36258284810047,47.66160531250325,42.29741712766368,40.48587322873864,39.40365124924167,42.395700134621876,38.649170293783506,43.22033319411,40.16380809797948,34.02669600930094,46.022914066972476,40.68062952295275,44.189344371666124,34.86772628972731,39.098980110987426,36.01429517373221
'43',53.71696732526118,56.94115628816455,54.533017891101245,58.48614434897945,55.10012132865594,56.73322004905108,57.08052638946497,54.88452065610351,59.513776056685884,54.100537112485355,58.981041623819856,56.91711086442951,58.70020374441239,54.73771293037045,57.58841349899039,57.14134718999892,57.85130226346368,57.42304434161562,57.84279516069514,53.16663630814366,55.90614167549148,56.33751981069182,54.89275620965576,56.68696837316983,54.5730576656672
'50',43.237890053004634,44.25734696203589,46.17660490068042,44.70936214623081,42.82607455388118,44.669204293858144,43.04177343263198,42.102308986843695,43.33874724763169,46.005611565344815,42.2287886892555,43.29875817620335,40.476531869160546,41.68942812691236,42.279680743959,41.07640098559316,45.29299415492058,47.48516516081412,45.94935387237078,44.522475485193944,43.24044750086178,46.91720197773718,44.539321450568366,43.531826226988926,43.9154062328344
'48',63.89260949433497,65.27123453400152,63.763081582523945,62.70115642991343,62.16384705919724,65.63787833514822,62.06876556745525,62.17314800808553,59.86823657737673,64.29197172203311,62.99372812412862,59.89015472105609,60.181753447709546,63.00957689749003,67.1178072106735,61.62237777131046,59.62254278789855,62.800085534510806,62.66276628587967,64.80418347955795,61.61558081932522,62.99504592706463,59.875553102324275,65.68791888334528,63.66416806765754
'47',48.74460673055487,48.71877010475468,48.039716090262004,49.31721961211284,47.910452559774875,48.20396646111633,47.924788547486024,47.30118509430591,49.26728825756251,46.90201226153167,48.601414851604275,49.30706646156193,46.57856388823129,46.34781690538988,48.34558894326259,46.294279523195826,47.792259844154984,47.10951936208023,47.01415936133841,48.340253550363315,46.531378796039405,47.04235428852757,49.27061896829004,49.38139614785998,48.57244617905643
'49',43.237890053004634,44.25734696203589,46.17660490068042,44.70936214623081,42.82607455388118,44.669204293858144,43.04177343263198,42.102308986843695,43.33874724763169,46.005611565344815,42.2287886892555,43.29875817620335,40.476531869160546,41.68942812691236,42.279680743959,41.07640098559316,45.29299415492058,47.48516516081412,45.94935387237078,44.522475485193944,43.24044750086178,46.91720197773718,44.539321450568366,43.531826226988926,43.9154062328344
'68',60.73666892528818,63.19956135513623,61.486954563330286,60.2313116233878,59.88101910271659,62.001056299462086,59.655599416038,58.682132953938414,57.67153233428006,61.838017168309854,59.29081205981272,58.067287646635855,57.9680410099033,59.609493622783475,65.11703652319906,59.74882956613963,57.734459144465326,58.39213622988631,59.2111224721275,61.04310992057439,57.84785469979873,60.732941467504176,57.770517883901455,62.860360002337174,62.83149275213218
'60',39.33292347247644,41.317963069680395,41.37672522347829,41.2629850771748,38.37537566022771,41.99562701111131,39.972013600473204,38.90518123813892,37.97411854133281,40.90534875074139,37.83750157663763,41.859847941959195,39.0983076118748,38.98576902733463,39.1152824337416,38.62240470882795,40.82422056426752,43.86274651829474,41.10589029359518,40.84260420102686,39.3320705295535,40.39895472961778,42.04126046260378,40.08062495813843,39.68897158860735
'72',57.97136082886607,60.62756469615359,58.74999956858259,58.75324474224375,57.40461951657569,60.784205933944044,58.924330786318635,57.61960671468364,56.96747763440425,59.48680423834857,58.99333659756989,55.86713738148486,55.358211317709916,57.32411982285815,62.04230525152205,57.880800715945725,55.45561465483215,55.253562267813635,57.341175148289274,57.92246939825624,54.78816940415787,58.8209029746682,55.956672810366925,60.685026623960376,60.533812379017775
'87',51.34496744362144,54.770094037424464,52.84240279115675,52.67837622539428,54.234475253967055,54.39596339880598,52.25736332905259,51.58218345226212,50.92795414272595,53.6334501520728,54.10414575879553,48.34013212880712,50.30699856844569,50.95202298359969,56.379298781978704,51.98917665087386,51.469844922372886,51.18000962370646,52.61620144873602,51.300126730472684,50.18943736558189,52.528175015547625,52.32828807162164,54.39650961220182,53.785576962106326
'83',49.74414096146563,54.67214108357836,52.02400516344832,51.02724220358013,52.89644322419929,54.52930508379413,50.88314599991851,50.1037464672267,49.71039392137081,52.73452510351043,52.27255303359998,47.30908470833846,48.598137706235825,49.244168761307776,55.17875599881735,51.056669200045526,50.64061201993099,49.93414450749285,51.796298253613756,50.26132759871404,50.54861614435771,50.30347981938744,50.309469026668,53.706449473360195,53.636789703961064
'80',49.74414096146563,54.67214108357836,52.02400516344832,51.02724220358013,52.89644322419929,54.52930508379413,50.88314599991851,50.1037464672267,49.71039392137081,52.73452510351043,52.27255303359998,47.30908470833846,48.598137706235825,49.244168761307776,55.17875599881735,51.056669200045526,50.64061201993099,49.93414450749285,51.796298253613756,50.26132759871404,50.54861614435771,50.30347981938744,50.309469026668,53.706449473360195,53.636789703961064
'79',43.57641288536042,46.498067453144486,45.87263461997798,46.13360322839324,44.85680476004817,47.365987337645024,44.24897799288877,43.47979237883522,43.105935339487736,45.9613862261738,43.76133472491424,44.46040272744349,42.3578098903722,43.938564057626245,45.52710746094277,43.548490499762266,44.54133295831259,46.73252531930666,45.600637949684874,44.433384159275846,43.96777585901457,44.39041068617658,44.36301628625137,46.05251247134189,45.54464167272301
'94',41.323575919505565,44.05476917369372,44.74246693270106,42.98524399102855,42.65540377198939,45.0990174076384,42.42008288171091,41.929290159485106,42.332934864759096,43.715438194637095,41.39065503341051,42.49866818178264,41.29841400761636,43.136695999642114,41.257511710231626,40.98375453942462,42.95675704274775,44.80862079612118,44.40015002245901,41.985866995890326,41.253429289522806,41.14096285559486,41.85068952952527,44.811131937519235,45.196274161228345
'92',31.059243310828887,36.49029207495407,39.8196386453293,40.20887760295657,39.136781532204,37.89379718272647,39.906960472884066,33.49383578791026,31.39956069134122,36.38602617637806,33.93399607586966,34.019998762914526,34.10215530863121,34.40379815477401,36.24947095935303,33.42792378698436,37.95986329404463,36.23550720398763,37.82327411769906,35.68467940367115,31.600359404692018,36.250319070844654,36.42926509618542,39.380318813713565,35.90073500315155
'78',29.31132921421233,35.46360311184871,39.27430825259362,41.16874759155793,36.29848411425715,36.74885106456844,39.58639223887639,31.450724301264945,31.851324626050456,34.4584273220739,36.148217283573594,32.846555663439894,30.95205938187126,35.61326708181881,35.17065597343968,33.53253598345085,36.11408163234586,37.48546021221427,37.802158557240084,37.55048049770808,30.25799035449505,36.760890519743796,38.40247209547456,38.665650877997024,35.169621850272634
'98',21.55515144403685,26.212986633646743,28.190618483102245,34.01449918901468,31.195470939655543,34.551270434021426,31.717019708062104,30.693374204363664,22.742234169931248,29.24073694283418,33.58283975849138,32.19823994632955,28.85835791363316,32.00220002379048,28.917177185577838,29.978326142997314,31.334802934347046,33.93938364426009,30.308638211567214,31.048759221079138,24.03573265452547,36.009062991661345,29.705132920974837,30.229701276982375,27.119960087268485
'97',23.7485076035922,25.462862864645555,23.49605492680659,36.82897785564902,32.85970111949742,34.79630118529977,29.930055891223354,26.787541536597082,17.313299500715473,23.771381921459202,31.093396008924138,23.561855902165366,30.845953724478168,26.38834121414733,28.521315985133715,28.327652266238516,30.581477835345748,28.34177069647119,27.613326821995308,26.402337469452775,23.676128726811786,33.23104020058885,31.10492467490761,30.77115302714917,22.66464695139082
'77',21.646214641098478,24.346643472277403,23.718354710197023,33.86999792058336,34.296262076529835,31.434508966927076,28.52912945098792,28.69243154846556,17.34968323271782,22.770645325661366,30.092274509067046,23.46335938125609,31.67867849047473,25.328332927159167,29.167160120469696,27.32879473652432,30.745385864886494,30.616706706212266,28.96374325139043,25.295396898156486,23.116504706412996,31.86597841320043,26.776674982117683,31.418799345288626,23.24177569701126
Node 69,19.543240588989832,29.927542000709863,34.13668754404447,36.89171140852846,38.039721709026175,34.669525977672464,38.63940336141933,32.94415480050158,22.151972566945304,31.27421380931932,41.01153066631062,32.54072541070932,38.518136005348275,28.623559360834285,27.189619911754566,32.50940171091959,38.16474066831075,38.67105880489066,26.524699970833378,34.34304959462083,29.621754473284653,32.257965259316784,28.0289540219655,37.8606799996055,25.744903394609146
