Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',15.287328290911931,16.28504912787527,14.604598705501695,10.83594307287899,13.964047519135006,14.07029419746438,16.092964661926885,13.957254774748815,14.700420866616302,13.682489639253143,16.55998323395656,16.72747514937095,17.333336537503488,17.504740866484752,12.759975822290365,10.00364108704874,16.185228763371395,14.727295891100832,14.732107833224905,13.73834725512788,14.633017390708472,16.21357103141438,13.340072488424212,15.64643182372586,15.146640420636656
'25',19.483428409600673,9.162968367008169,14.180836862062668,16.273545541529874,17.483393041810068,15.962716803036773,13.236534666909359,19.33952528478347,16.743752423678547,15.047851479413008,17.003235572457314,16.570433109647198,20.00580003909148,20.97414587486379,17.30959671890184,16.734398732948595,16.706223320277534,13.091273993345334,17.07145602446486,14.228518375084013,15.498777842182928,18.617147559998696,14.02580979836515,14.610153675551315,17.464017479528753
'37',23.66361825112811,24.517598107405565,25.044084726221183,22.560216219182593,23.50535173895257,23.035382954701554,24.406223224688933,24.04513348021308,24.84911895055941,23.75671886324282,25.020185703190243,24.0604560667615,23.251503098890215,24.08929641763845,24.521284715109736,21.109347400948664,23.886825569153448,22.552003836754984,24.829588492800966,25.77018982372424,23.42886230569946,20.190329815080307,24.137714921574336,21.67320177717252,22.73705533998899
'36',20.039166303886073,20.025115634158055,20.08754610807992,18.925603628908025,16.15822993386077,16.937662324291363,17.738731649352687,18.116139405595977,16.66121520294158,18.232468467154813,17.561049239347163,18.2218095318612,17.167925244711153,17.75085231921749,12.99152031566565,19.07701599179202,19.92618040583705,19.51913714657898,19.166055661482737,20.671806831895378,17.617066590685273,17.007893946544623,16.246174103131825,14.621191896140425,16.546086773940996
'35',16.653802313265235,18.030314668085342,18.798672317194477,16.009270445628466,13.745493085556491,16.3361006083007,15.454231053215489,12.842661065230509,18.066749634047056,18.184478260551735,14.38113051333458,16.301789987943277,17.987565412298657,17.744624574399616,13.784659055502411,16.72339318730588,18.877857972872647,18.83865293245805,16.86387430634018,19.255274579635923,17.293107562412676,13.440315306309284,13.586786065886843,13.918771997777828,14.310501990894661
'34',14.562768139935756,15.136009569384932,18.63951633269296,15.006681392574594,14.356626353481344,16.38161166292096,13.311692329787116,16.417415853206347,13.311835587808389,14.351876462705173,14.193368077317082,18.51825925392297,18.056754321488715,15.052434271461241,16.804996620119493,14.908233562922895,18.708367541163916,16.768346571934174,15.161260658589976,15.58136437612169,17.85392641693244,19.341833545671445,15.431098354297582,18.53619939566239,13.130729565938433
'33',14.79226837004164,13.653949516443683,12.193330712545173,14.076899888144704,15.19700496676291,15.504915593396554,15.086297206956132,12.91197472334555,16.415963863999156,13.983000944092298,15.417711593773202,15.400684538890383,17.113230248654368,15.85978697137324,13.912162361514426,13.628884008042451,14.376393169489065,16.873077134868133,12.891462794077265,16.266558499624953,14.82136592203617,15.460397751305889,13.688134416624555,13.977217924261966,14.014898777015045
'51',17.015859531234554,13.090788848545445,16.971740338963812,16.35491562186433,15.829569817693903,16.033756318199984,15.876770614912186,9.285296491764822,16.82508301205133,15.709205721518046,16.57611884410275,17.358049864810535,17.65620786159696,15.52906153451251,16.115714989554526,15.089547855340859,13.957839654679736,15.351236398758104,14.517489872019247,17.473898123031372,15.180600899062586,15.871537359271699,14.940338846227982,16.659347151325992,13.906836868747266
'57',13.58723592678664,9.342232073193458,14.099763975521999,10.08399605222693,10.144639518134454,10.096699676066548,11.767034762647,15.76292811628978,9.310157681113305,14.041649949420968,11.444003032743701,10.409216979709182,13.883444947703865,12.539032928388856,12.042668142396634,9.55852358469564,9.260037905043406,9.8935779543421,10.517087498210033,10.461413007945652,15.592657287026341,12.505485596922744,11.748910924850367,13.5361572774831,8.940672476616985
'56',29.421940933135453,27.476664210927552,30.340419801427068,30.29945780120431,27.799829502755525,30.998676804050714,26.734434490722908,30.461195917668917,29.043017359272977,28.07355346047911,29.988664692398185,28.636675914808166,31.758888514769286,31.02536346490245,29.732886702993717,30.804150529605465,30.849745152628838,29.761312313231855,29.568460566683854,29.208086817602407,31.902253188913846,32.23122139638437,31.291233214061783,27.85868271210603,31.970981322761652
'63',28.76540573870585,27.24591017716764,27.812792356597175,30.102210430152613,29.198206851422654,26.64090523803712,27.67664312604422,28.006437051719423,27.534175417797677,27.10977508774235,27.21066725632497,27.647488789189158,28.098721548062922,27.32713003707534,28.207026349280802,27.770084318270857,26.539228716236135,27.96629368933978,28.36474706569261,27.380232150419623,28.375798336814473,27.965861741677056,27.197972860314287,28.620758916983608,27.65861892941341
'73',23.230433294733974,23.168399139862508,22.19501520119136,22.58371158366596,20.65403899808199,22.485076405552576,23.811945942207277,22.842118249303798,22.363033436159444,22.898744711872656,23.733266804009013,22.19020320577563,22.88155651031351,23.690439419841486,22.695620880082448,20.148726750541105,21.778944804003597,22.174195212840708,21.079466100903677,21.937604415296228,23.535225522596015,22.573819732743424,22.72355648362833,22.44972556751285,20.43926851103267
'84',11.377730341082886,11.152933765583686,12.514791108687154,7.199666705597918,9.651876302704068,9.82815375088611,8.327077340405403,8.335164248807084,8.13250968997079,9.024610219378545,8.995102734778776,11.595200294849159,10.116330594698969,7.760618818052994,9.641520743010988,9.794810473543324,8.069379380219647,10.177803319325575,7.954029081916528,9.102480948914984,9.480159415729155,7.9245626335793276,10.222802971912515,9.639012046799662,7.275909507025818
'82',29.019123975273544,28.66263242240897,29.385571532307658,28.944711321729848,29.311522115756755,31.05015205795295,29.07946821287815,28.709468352275827,29.45517887285447,30.94447312541165,30.166976089020732,29.874835665661838,29.94466524572797,28.79332244974132,29.15312667134265,29.48630952102498,29.59243843041348,29.836679433748035,29.87118142148239,29.378775249440896,29.477546337826073,29.96548523873975,28.92052587011147,30.398705894286223,29.07876929054838
'13',22.843118929330107,29.01955466432968,41.364224355548885,30.650891950979624,27.097365585408685,36.39481374960656,29.48211678096321,19.2027258200827,34.63683666699521,27.742423302618512,32.2225832160074,29.34825239106436,38.26017025303574,36.25162632336806,32.46241950739883,30.08700574802164,30.91495944958087,28.68920774518707,35.680799107489214,25.750398500035622,35.645171742806994,28.560147075104123,28.87598932199738,29.011091693299512,26.618802343973964
'43',15.821184472819564,15.690478701210896,19.904605853781582,16.33889679212083,15.253081152683775,17.81786461150072,14.466674225106622,16.475904993511353,14.394892106282418,14.833878121680511,16.857212709698263,20.43789733416842,19.891237410730053,15.747670197570034,16.79698412065003,16.14173536165285,19.946742651365856,16.889781107900355,16.052031234652937,16.706312893428613,18.399313050032685,20.377996738255465,16.669033647652235,19.31281414785864,12.535181150602074
'50',18.154730403634456,15.88123244605772,16.80870430506695,16.46907204957869,17.81663790629062,17.87019699161087,16.751662478736574,10.365641345757583,18.082473920605135,16.608420004586176,17.026785646379306,18.35758487804745,19.354869829560062,16.1201941979047,17.686853567696218,16.931629314395835,14.607354000078793,15.241684009446967,15.00813600418281,19.302683182064477,14.01190342451474,17.487997431429477,17.34247124237326,18.008116146602582,13.389309209577391
'48',28.794346285498516,27.615338042926464,29.514219820266568,30.934447616965585,27.739613608874905,29.72839412647542,27.138088002894982,28.673619873821178,28.22966201117672,27.568442179539563,28.15080646515434,28.574520809432403,31.513157480377874,28.91598984195722,27.718255434165947,29.207955744536186,29.396999939101153,30.070428595573475,28.850396454925786,29.857657235262366,30.33537049109274,28.519914797848063,30.173952274839287,26.775505213109057,30.080295308156757
'47',28.99071426487524,26.696332747772022,28.462939874260922,28.85434959813613,27.535041072580505,27.882204476879256,28.96740919565397,28.268652409086087,27.207989400356976,27.71286345369407,27.17943542579331,27.174812461442897,27.76672717951622,25.99453046775088,26.05501759999912,27.76654125873563,26.069673874789405,28.081757259930214,27.876804193732276,26.34029304939937,28.05361851661821,29.20238094127219,24.989111161018556,28.258731570633675,27.816787051002187
'49',18.154730403634456,15.88123244605772,16.80870430506695,16.46907204957869,17.81663790629062,17.87019699161087,16.751662478736574,10.365641345757583,18.082473920605135,16.608420004586176,17.026785646379306,18.35758487804745,19.354869829560062,16.1201941979047,17.686853567696218,16.931629314395835,14.607354000078793,15.241684009446967,15.00813600418281,19.302683182064477,14.01190342451474,17.487997431429477,17.34247124237326,18.008116146602582,13.389309209577391
'68',28.401745699242703,27.012954546955303,30.974460701900924,30.390224836314292,27.508670040530312,28.8540269064293,26.368692697175927,28.98273046021372,26.750939928769284,27.084205935154483,28.96376487457603,29.097146023197986,32.89086079344985,28.6961223777257,26.68124625094708,27.854391149246805,30.132385329432996,29.66806104624806,28.892204840058017,30.299237458406683,30.143596384195302,27.295136480390102,28.296653886602503,28.66811387642862,31.886244302755415
'60',15.78946982984521,13.37410681700694,15.428739927657007,13.554741936353745,15.82441197344018,14.100246359995527,14.178203284027449,12.54759608016924,14.484184259183257,14.935391367919605,13.952669775487177,14.579166701822665,17.485916719294487,15.189645533081624,15.730362099674798,13.49490193918415,12.756208752900646,12.524488568990256,14.358089520216614,16.00696022314014,14.788038259998205,15.65138527810328,15.212357562574862,16.140854184645914,11.158101857103064
'72',27.99091056619447,26.57287145177669,30.183309809094126,29.00508362101993,26.165073608557048,28.125214192367032,26.49514383941341,28.6612642139608,26.997971495225208,26.968609924174217,28.89397735348335,28.518512715738762,32.615894266430246,28.78766737746177,27.09983772627765,26.77585606103858,29.87024477103637,28.600060743627342,27.58432899396576,29.580315092004476,30.32871424354692,25.971812346238536,27.4099012459622,27.659923191504564,31.358273331725137
'87',25.615436201684435,24.92365518160606,27.754521784322915,23.80241765458739,24.623092696461953,24.719737260134607,24.94346727074405,25.837103290106768,24.310990291890697,25.28636124029505,25.640892663438855,25.781850691305525,29.37982377663598,25.002830882542064,22.87479806536533,23.972470223519704,27.006058438811156,25.402952543277472,23.2528754785575,27.770055629455157,26.74412738869336,23.905132869722202,25.212258491701725,24.403133553849962,26.873162479828682
'83',23.79437779696235,22.97735811875455,25.816618216809275,22.725962943927513,23.77110222679982,23.708007679036132,24.842807594686064,23.933988186296812,23.620203187890848,23.554652907050627,25.018833893030855,23.92497479981982,28.334683996095876,24.952408126676108,22.142015895107775,24.074411408443634,26.375578853115332,24.4208610271562,21.773054405311015,25.60507334018979,26.027725131965553,23.117042145317214,24.382346224453507,25.239300176884772,27.205163739468873
'80',23.79437779696235,22.97735811875455,25.816618216809275,22.725962943927513,23.77110222679982,23.708007679036132,24.842807594686064,23.933988186296812,23.620203187890848,23.554652907050627,25.018833893030855,23.92497479981982,28.334683996095876,24.952408126676108,22.142015895107775,24.074411408443634,26.375578853115332,24.4208610271562,21.773054405311015,25.60507334018979,26.027725131965553,23.117042145317214,24.382346224453507,25.239300176884772,27.205163739468873
'79',19.46237946104453,17.073855322058357,19.38297844067653,16.610500793562174,18.639846952987252,17.9608816667261,18.678509768014866,17.166192260969613,18.29840158935307,18.12842601626846,19.944899790549215,18.256584672324234,21.863796358850202,19.457598278029934,19.218765215654297,18.388725703084564,18.4012885064593,17.250698794497275,17.382900552897965,20.706101462157278,19.204450285460975,17.886665118020318,19.133073232130855,19.77735098604504,17.699986172241054
'94',18.841080936463197,16.405701705731133,18.972976396628106,16.434761939249142,17.843594575480967,16.435432511254984,18.68985978904812,16.210877766371045,16.890959413799163,18.06405658442278,18.381791884710193,16.270509172202136,21.664367536372474,19.323203372562634,17.575234780094842,18.998082916842353,16.878681701411566,17.092379539302105,16.43241230610212,19.162755905594985,18.556810324127614,18.62484291693553,18.721085355663742,18.524074942144203,16.21782941949009
'92',13.917047809644131,14.243439087600985,18.820469633904207,13.167404110751015,17.64579313213215,15.880887557487114,13.86455445487566,13.000436273823643,15.940530253274652,12.815271469952245,17.300026982430563,15.752453301998647,18.05340368439007,13.729856735654362,12.747411169280275,18.37589372600046,10.964982225105478,15.336190486476411,14.52501089028611,17.654350530886507,15.531296453265524,18.08383014158518,11.97509722956562,13.112142688217213,17.37874203257432
'78',14.963166656781741,17.141606460839164,18.487771861643882,15.271851683515564,16.343468714890847,18.622882278486998,15.238493031977265,14.111507553975287,16.56381065821366,14.773284316317115,15.053276337307954,15.208237578867466,19.42624510751056,17.018263579209812,14.484127837936006,18.122514761789603,16.038956552691296,17.754142685290432,13.548862369915703,19.820301186791614,16.772801040665517,18.362072434743087,12.368499937578981,14.296486775161913,16.55092356795048
'98',14.842600324402339,17.886368574216903,18.309060048483044,12.69874166144655,13.793974527036791,20.271003336331383,15.497355639493724,9.590991478723808,12.41471068626189,11.615626603056098,13.247263106863336,9.938494971530098,19.307389476614773,9.785529765525212,9.648308664405217,13.702437102800673,15.682797769155183,12.89289741886401,8.471652250244038,20.326661382000776,16.174256812525755,13.727536348368464,9.503439899271859,13.227435469518904,14.235417399943728
'97',16.7759464679271,15.805026992771104,20.568990304855472,9.522941126980639,12.115349650698382,17.292578045610952,10.094607339124043,11.684177273221493,12.071331529905049,15.130439799816934,16.190388048673405,13.167801871706027,18.448562272102585,13.919121648027392,12.933637862452803,11.562357531168978,16.75598292023273,11.977846036155098,14.01178792704777,16.36359087835394,16.295962556267792,15.035663308828697,11.503047594797115,12.812478962798906,13.781329063393084
'77',12.683067311906195,18.84458663201674,20.879759904392216,9.44771872835115,12.680104277725686,18.853711531286073,9.425311322547293,11.000427631477367,13.98932376714218,15.644833093639534,12.75770723826485,13.285729920039875,16.00697349239266,16.540037648596613,14.644326261941895,15.397646404470692,16.849354282008356,9.57182029159717,13.072409498973274,12.205478519021161,15.020581342700154,14.766213193365934,12.438511582726406,16.19164236155258,12.288770227275574
Node 69,14.796046616362093,20.792948470754162,34.92038600921865,15.280167014157932,17.28688527637685,24.575584818434574,14.771903010553636,15.406559645159483,24.63421486170417,18.855906130280914,21.66986065819288,16.63628180493659,27.18391217621515,27.493012370689023,18.740675892513057,22.632296503369524,21.767447309847434,20.732281672076876,18.66730848266416,20.91503726760185,23.913792222866586,21.838966007160728,14.51882934386951,21.48648504774123,14.20417937256731
