Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
'14',7.909628399795036,11.268967770788834,8.54314492320126,7.269529339474708,11.539712284678618,12.74534195271902,8.440375394575259,10.176659324166321,7.0450396419738,7.5305028536473095,8.035007189296525,7.125898256188681,5.2243393370941345,5.865284038909592,12.423192259733751,8.373360967364679,8.704719018852137,9.513213705701833,8.613145001426782,7.322671444107863,8.86844069302204,5.5611730604905905,7.85233321892476,7.93535307518983,9.184228582514374
'25',5.8693637680811115,7.161832822599591,7.098282619379274,4.648997314252408,13.037284362165524,5.141228483960191,1.1809096383176374,7.070017774819243,8.565415006060253,2.735234518059245,8.343087062791465,5.986715405214893,4.546872414949435,11.537547810034958,1.3309034791930536,2.672667011926365,2.876303879535947,6.892438033551706,9.434293057340097,4.244820457018218,4.327891244860708,2.924747948467808,12.607177838069358,5.419541285980394,2.105074451857413
'37',13.411370671039032,13.64090843717246,16.155139994198784,13.954721295043255,14.885912030686635,12.395666349516684,15.515604484759708,13.89892042563273,13.518742594301585,14.530865189536472,15.654362103424639,12.575013854918131,14.42770433345608,14.74951334588037,14.670364301230865,14.191567581914354,15.073789529122385,13.978766969999935,15.612066566975217,14.77597569899649,15.381790076405606,15.740779345363551,16.18772583644979,15.46285345106539,13.63225174623079
'36',11.19264742666326,5.8670824600924485,14.147145275218449,10.938007049239792,7.60075785494466,9.117785243448665,10.41784025980063,13.893037793088286,8.603379377000968,7.831830853485389,11.133128931885485,8.769856862492086,15.09311800512284,7.852116403187505,15.80061819694061,11.995198588594944,11.208906102638547,11.083021408438361,12.37385609509657,11.81234402990338,10.79021919654776,10.867899913672197,13.124783209321055,11.131916714397514,8.399748681767317
'35',13.427750652049014,8.938480044198599,17.22000868217948,13.245932929444276,10.23028317428315,11.139328874694144,10.001755886591909,12.10578463469159,10.814294761143547,9.310193795364818,10.800766190492451,10.642619093493314,15.356700844841976,7.093506035526467,15.543138314736709,13.358992596908807,13.285509433004083,13.882016091116714,16.978682881328904,13.853713858154492,12.16544291380539,10.198608448092022,10.273075677928611,12.311730530526352,9.889664034349254
'34',6.787648198645016,12.413331906236573,9.811675945790203,10.130592479965747,10.504598480809463,8.105058426321765,6.722739361306842,7.1682461586805895,10.882241738740182,5.135717208267792,4.675723701505757,9.196025685865838,7.420307200614883,6.266433581123229,9.334011716730764,7.389272775868486,11.191398347944562,8.672072338342943,9.464738802746744,6.013896551358882,4.551721514100118,9.309424550446442,8.859672074573462,8.327963220690128,8.104441062128647
'33',18.745958894600875,16.08283968649621,16.244088325609784,15.725274821732224,17.388432006242134,19.029026081980984,16.79311703335572,17.845461151801675,15.777378725754822,16.576954401937645,17.553212802993126,18.613008684574805,18.31677193003015,18.854882885015737,17.084698496974422,18.551576800512898,17.99722238736659,16.29850005079393,18.07001159350727,19.35607745731533,18.850453520888415,15.46298298882088,18.39936517454362,17.263821183037173,16.743564311993726
'51',15.200494114339582,13.693535727685749,16.131627290231993,14.43016620896465,15.856043382344888,13.387447415727666,13.396263923704952,13.199131055312556,15.352710926324534,13.817564190511222,15.529171552448872,17.075368587021725,13.404547247707132,13.262114376968595,12.279992698671435,14.891858006390837,15.674327684690562,14.467812158778283,15.527331284966591,15.881948435285164,17.764478653518083,10.181409233781926,12.365605577961167,11.989711111126667,14.110905604294873
'57',4.322933387791897,8.068124422248165,6.898456988671608,10.1678399097822,12.464543608406863,5.35439969067865,8.5893758729613,4.053871786346875,8.027866755959694,6.326204986298046,8.553263943789888,8.395971276834645,9.20115066036966,8.92009702071624,9.205528703318146,8.415481470430224,6.131704319546119,7.32853130768917,9.833319295423795,5.268557218047043,10.536615013435698,4.703281393191479,8.146045914043006,8.911301896804435,9.912128564497952
'56',15.459092303229838,14.830956072531704,15.252695239426684,15.391372436982579,12.358697746416487,15.372159187440491,16.795812108738087,11.875291110417548,14.049832804928156,14.753296322801496,14.719756846839504,11.254842050543331,11.117181089200283,13.477257589225205,13.968866577268805,14.30742544064161,13.723060416670974,14.216801431245726,13.333819787715878,12.937566414619571,13.162936807408027,13.591053124567575,12.933794961173888,12.719797853497488,12.19446050906822
'63',3.513965214079769,4.825149704752483,3.2355539142514815,7.092504759424864,3.046966460854971,3.593980412540916,2.2711978293561192,5.467839138569226,5.066452814268762,5.245678785654416,4.921153687427025,5.1682438087139575,6.179961503668729,3.9562439034428847,4.179808444828001,1.3341897190593015,4.19189019972298,2.2959746192145087,3.216044232864955,3.583586428294254,4.133773028729899,5.744210689633934,3.1126173827532297,2.9019492718164233,3.071647749584236
'73',23.33930414674288,22.01359256592229,22.435563114741395,22.355422325723698,21.518460841590077,23.98022520660497,23.888603512448185,22.67764870443346,23.320399979097765,23.985197371650965,23.59771390533012,23.744062211309544,22.89475218499484,25.18683263833839,22.488776285609337,24.364776112217044,23.688132552547625,21.94946789454937,23.80146604037242,24.53225109722352,23.527044375719285,23.00902671973586,23.13844130825168,21.990951242342344,21.75745907869262
'84',6.12540723924561,2.81733032121833,4.543898302463941,6.898428664130126,4.645740832937138,4.872659393830264,4.194900536498524,3.462471353526612,3.4922616761044574,6.674310320173758,4.8314049605869025,4.589550294959484,7.993678278471413,5.1025467284337465,7.398856673898518,6.43777612302422,2.4589624340797247,7.118062807107575,5.464931058310152,4.585776396738426,5.78674995090036,1.9198784126320776,4.72900675546528,7.138478281808778,6.599161256546338
'82',15.446021610548941,13.66410912561069,14.824398659390146,16.406260644875285,16.276367150323754,15.270180081840897,13.48046109100386,15.550464767869373,15.80991434023818,16.03476571437313,14.702033024573424,15.009814553300096,15.144246729027767,16.414516767018558,13.795798467454228,14.018130532039146,13.610524241073074,15.437158067685585,14.39645987306312,13.95420652506875,14.778945136025438,14.978969146649574,13.587114085959138,15.82001057658115,15.969121621332333
'13',16.2448672861503,14.335284693271248,14.185572837638109,16.536746249806303,10.151782038132467,19.651694100000473,16.32384594305962,24.225122333536643,5.135207765880313,15.728084213155464,23.602248400821242,12.213102663773146,19.52569643962468,15.271838674220351,15.02407150344065,13.463969773244319,12.332487795199132,23.360525788091234,14.362724810910104,17.0833360009514,12.979212739904167,13.531805122741712,3.0228427417255235,13.742270842847185,20.200959257152846
'43',6.701579098965064,11.879689638720286,10.59943713703673,9.367174892256072,10.127743343857917,8.06193564273504,6.369708350270962,7.463897733903684,10.663529354462222,3.895974710945781,5.2887590024168,9.489948384766633,7.2160443194633155,6.504136413508956,9.360072412119477,7.347327977916845,10.152775583677856,9.102849501767885,9.40322612982978,4.411860593361398,4.997464249801091,8.13803837473023,8.832814120318396,8.32154364800547,8.491033882247933
'50',15.950463447448492,16.15312572224204,17.64924059849784,15.942272852980837,15.730583149496454,14.214140933639483,15.85396563437785,14.995011499591692,14.557796569614988,14.019469687760322,17.31330328433377,19.032121004610158,15.63519026966693,14.881331529948882,13.041341529033062,15.62204119306603,18.747641710721368,15.923781630494767,17.921753088248646,15.167925076405051,17.350632917946612,12.822411705018423,15.22127427239439,15.17598014938779,15.331200974834744
'48',14.140293902775571,12.08568100007684,13.114712820663453,13.8304405146205,10.995722127739601,13.397311199238038,15.645475803622585,10.302962488420095,14.802734632011552,13.051573996914291,13.541712239534172,10.388627971142556,8.841659374207355,12.764027348907074,10.22135545336787,12.609359642708121,13.178670123584011,12.987235537606216,11.994111196472488,13.326417764622878,12.215140519236385,11.941551066334563,11.909153861002746,10.736755398514125,11.232825320058586
'47',3.6928431217748314,5.539798398332685,2.807049599278859,6.586462789473497,4.648063343079938,3.337492171158434,2.160340039918559,5.754876433593002,5.921956712008804,4.243922114759847,5.015083131190213,5.877564422980266,4.274840359358555,3.7828838855843467,4.186178895191021,2.7723294178690594,3.236931643181195,3.2378971854409078,2.491619686005353,5.363577166099738,3.670917651305913,6.5698663408580815,2.6524959503428773,3.579840267062535,2.8213569555103932
'49',15.950463447448492,16.15312572224204,17.64924059849784,15.942272852980837,15.730583149496454,14.214140933639483,15.85396563437785,14.995011499591692,14.557796569614988,14.019469687760322,17.31330328433377,19.032121004610158,15.63519026966693,14.881331529948882,13.041341529033062,15.62204119306603,18.747641710721368,15.923781630494767,17.921753088248646,15.167925076405051,17.350632917946612,12.822411705018423,15.22127427239439,15.17598014938779,15.331200974834744
'68',11.74734055714751,8.983405648089635,9.531483601546002,11.723466471429989,8.685126668673057,11.732766947490866,13.263033141685558,8.813273100357778,12.961166630632828,12.490849497491729,10.226170487948739,9.832418001767417,7.367305697389796,11.003385504294334,8.436736440983214,10.414541155029474,12.300237799923778,10.591342220134658,9.244724422260582,11.53107448914675,9.940328215667476,11.525802300489724,10.846416627795072,9.693045649460835,8.481089512158007
'60',10.74056206730137,13.397857012838104,13.170444206482633,14.12642657837787,15.284070286758261,10.154555694944088,13.496812783659724,10.806161172071382,11.632153133247366,10.930645402660438,13.853142644226729,14.432714701560695,13.744190588278238,12.957194460430989,11.36220384064157,12.39122314176499,12.422766021197402,12.13821981786632,14.315963011773908,11.394043084034562,14.28677345786027,9.852757882232469,12.012983241982365,12.752306237874684,13.46708825681402
'72',13.129421758260193,10.986926136129455,11.311998108254064,12.257508015594503,9.559457007154027,12.835392057929678,14.45243393022813,9.798113210963717,14.555190159526044,12.645253160095509,11.5457469718585,11.491960613286675,7.371139079161974,11.597098590688306,8.927493688616844,10.281096318578989,13.677836437706688,9.860541544084704,10.176502800329796,12.465314361219882,12.971322136370416,12.850982690266717,12.537521105602643,10.176104457949249,9.678689734122326
'87',11.430588525244774,11.100178466327229,11.83898467308,12.362774565609657,9.032820749643802,13.275543378512381,12.52924027639544,9.52636982238727,11.734882912912903,12.991187941441286,9.864594112303529,9.99747448709397,5.825381181777446,11.05898536148624,7.856145933082144,11.029008376523567,12.792340982602425,9.216784589286103,8.820553033213596,10.218746205212572,11.055689786739036,11.195862702908054,11.12086823321713,10.35845653722333,9.956046757504357
'83',11.653325858581379,10.144671151420273,10.259627082096682,11.723773936888199,8.300003361310809,13.945131003053964,12.425320962898972,8.646195191283994,10.628535246789381,12.460704239132305,10.78698769795097,10.013518361325518,5.542257323265365,10.550314745648471,7.7189840492162896,10.204094578837497,12.632152806740363,8.45189625306939,8.071477269497638,8.885473850926388,11.475419559496723,10.328196346461839,11.159040984929172,12.053499759149307,9.9911175137297
'80',11.653325858581379,10.144671151420273,10.259627082096682,11.723773936888199,8.300003361310809,13.945131003053964,12.425320962898972,8.646195191283994,10.628535246789381,12.460704239132305,10.78698769795097,10.013518361325518,5.542257323265365,10.550314745648471,7.7189840492162896,10.204094578837497,12.632152806740363,8.45189625306939,8.071477269497638,8.885473850926388,11.475419559496723,10.328196346461839,11.159040984929172,12.053499759149307,9.9911175137297
'79',12.041165023288379,11.780170019482993,11.896475053278975,13.650889080857405,12.640731154760473,10.97836535028085,12.388714643853747,9.928213464822036,11.059691455681325,11.539729619112329,12.344004596386595,14.030892911640374,9.874238560891483,11.537092051224189,9.59793840766457,11.06262818707414,12.476127096732137,10.586687555824161,12.133977197994913,10.09800945050537,13.444728730115479,10.533413277777607,11.441933776466827,12.217643513738288,11.784095166718869
'94',13.259213587159628,11.489896000118835,11.345248359128114,13.209132610652556,12.900325037114529,12.24431184140595,13.40996488476069,9.321634660742776,10.538667932050929,11.102655367063615,10.214534585719095,14.225232490484014,10.826021674732273,9.644530010228264,8.513985430528935,10.019914164150405,12.966814815808824,9.955760293329108,12.156246024796468,10.227346670485252,12.366715441968031,10.619779746430265,9.30614076691292,11.309420191894406,12.529742708007417
'92',12.014329150297991,7.00927570626721,13.89437813760506,11.414313000408729,13.035132847318113,14.278788618689454,9.272538772742719,6.4639446459131324,10.525124362991754,9.883844257568692,7.6761288863204244,8.980317069704057,4.207962758678581,9.878198711697564,6.082969177659406,11.887311133062454,8.572533506089886,3.893030656750354,11.537475336267084,10.155814570044331,12.510241591541643,7.783994892675889,12.90953524670394,12.013628004097642,13.236545017146067
'78',10.19997011005079,8.4169905668011,15.353140948526637,12.795512385778595,9.018145091476624,13.425425087409154,11.659279259310061,6.530250884028293,10.764609779912538,9.614392236510765,8.943372480997224,11.07566917702506,5.838460400514185,8.575716851653997,7.295928986954173,12.84335094465974,8.302057879583517,7.174183401850351,14.24897708738305,10.567289483533175,12.059627830822347,9.437633387331037,13.277201080208012,13.358044403363161,13.582255456341946
'98',9.118603784173567,9.759219077114343,15.201054852588392,10.264358299247725,9.033645840642787,11.506892552448722,9.891687325156447,6.013162816328751,7.733279764236886,12.75623912746407,10.93962370681488,4.910259939614119,7.9595455361907,7.059645337362095,5.754880762002318,12.771991157521414,10.366893100078952,10.063362431875852,10.236465130832716,11.681574733631122,8.578747195353392,4.860623170603579,6.865836442217804,13.439676967086283,9.188767996334539
'97',10.931217456612337,6.985486837209516,13.923372193350504,7.341545329467841,9.632280395409126,6.205007143712734,2.7289371752793934,6.812923257975274,10.510095914683568,4.526721794274487,12.577824590305726,6.106489687270561,10.371055993095059,10.395698669378135,4.438957079784176,5.960132421764853,8.710708732355041,9.738874069201241,4.468735225258445,9.419329575806863,2.05607176303864,3.0281926384309346,7.7573048264512545,8.407316398811952,2.0735409810018313
'77',10.408410365472957,4.781031739839396,13.271867987125164,4.801885933164821,11.01012831761134,4.386548968768872,4.901842753002528,8.059809153205967,7.593799945025763,3.6075206342152306,12.025192429670044,6.873413303867003,7.951509327892881,10.556452697594125,5.8894834893881285,5.464981048655197,9.254498159477485,11.003551097135501,5.621656436602454,7.604620809897381,3.3513685674268547,2.236507508697984,8.786400479107742,8.972770018908749,1.5710490343545473
Node 69,13.853363137519342,8.723461534195577,16.16245904506354,9.611601295567015,16.80237712266958,11.273517722040634,10.63388254248658,15.293708979569342,6.235445718354695,7.037728680249209,16.026388956493008,9.344383343249287,12.361161519302417,10.6238385436698,10.495411272730339,12.160409683099463,12.903635308484391,16.687791892654868,11.26786687190072,8.614383660925343,0.6616462209248931,9.781832392703361,8.197704635591027,13.990166375652139,5.2014715199315065
