Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Potorous_tridactylus,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',22.60765039231672,23.48831529004695,19.68868018608742,23.173107874720458,20.268853951414734,22.164800327112246,26.475941821557274,23.537732450143807,22.59274055236021,24.47539386378183,22.95348467849273,18.64393379057676,19.16400444721992,21.432898389845896,22.807479798787686,22.11954451844208,25.084784771449115,19.329746551317605,21.280252046792558,19.10486390027856,20.942431463195703,21.296653177599108,20.810857521450806,24.94187900182671,23.60098540684142
'25',13.666060364027794,10.961268842717661,7.775558144268714,13.001525859795366,8.988172342671787,7.497178949453571,16.148962839961026,8.523170373885538,13.528612358685885,7.670915802018115,9.10387967204729,12.034457535936307,8.910129887066322,8.848190869520295,11.595603211911158,1.8627028133054098,10.1491943743605,8.05234948801186,9.538929055404326,8.900526221726228,10.709912974992887,7.071149102299433,11.840999915152752,9.267039978729947,5.127792618238051
'37',5.324727420087904,4.621785356985131,3.761169695839156,5.626469239944273,8.47947942257833,4.248120455688585,6.54405929718091,4.67983694682454,4.934033737036657,2.741245641263471,4.54256818899608,4.011184814838939,7.615898374022799,7.07068802985315,6.226403265046705,8.62417164079299,4.455064229753201,6.730689374287817,4.040711928921868,4.271972182159403,5.9417304413975485,5.056103938212649,6.002176674124897,5.894989160731593,3.8865949167806977
'36',6.573535086482864,5.459036743605929,5.685926308351168,9.094584008693365,3.6663875370334593,4.919350436515939,9.106768066957889,3.8510325594740427,3.412416329705631,1.730235615388476,6.599042432294947,6.567957886531871,4.984474187558266,4.426345937484283,7.386552002359673,9.63485973913233,4.958473707028981,9.515898271182733,5.0386922866623705,7.169247468048295,6.954241132559578,4.870911917071079,7.640800904222554,4.511174130425585,2.108921467170077
'35',6.21884240753489,3.329122438534525,6.813665556345934,8.20961826474442,6.639498134759911,3.8405217965942766,7.7194841881136735,5.085646380610949,5.090838731943173,3.3106225095958584,5.185888594978135,6.005775111449683,5.5839289231243905,5.6658138088948125,7.033587020856371,10.299040848951488,8.168647136989883,6.6229496889304995,3.7735367456721765,8.833049591740593,9.158302948271624,5.350532232247121,9.119349980366358,7.549159016581484,0.3002233061166023
'34',2.809424924893453,4.3090987602289506,4.191974989967117,7.703882309906121,3.944552959021518,5.164943840038886,3.1564685695090784,6.7996773530685815,8.838612697585155,7.699473933571849,5.39860278046853,4.582359972019441,4.929393712746927,5.419241960568601,2.87591042557512,6.084632148402457,3.508358889807055,6.8585354460930965,6.024152012418186,3.1626080204704365,2.8938940249838034,1.664673142381299,2.008615607806957,5.206126269705111,3.140938047775878
'33',7.910925708197106,6.344160659421801,8.340551886867692,9.130447097774537,5.706966534657062,6.018918359577975,8.816571246703631,9.243388074089427,10.204059169781415,8.667151314594319,9.358568659905789,9.818199692462198,8.544379077904429,12.035766652497761,10.18287899558643,9.980883487368953,7.860588331626417,10.548120300295727,9.165915366153643,8.536547179009657,7.849005146518025,9.102494627062676,8.087189804696896,6.784020203317961,7.50854948384065
'51',7.81464312670133,8.396084443991562,6.97666740209854,9.407255259858916,5.629978463879515,5.940808771634789,8.991107563956382,7.93714979301981,9.968202967738227,8.448260785972765,8.482674560619671,10.609407801398083,5.912760852487527,9.539096235091215,9.719412870718232,8.831973599473683,5.603393930915229,13.611621166029694,8.504923263923194,7.522333159751065,9.151022543995081,9.088640983702744,6.063084803281743,6.192887079385367,5.672233709129564
'57',6.739841862708504,8.449992894777543,6.088983763236087,7.627790991523984,8.004605456632435,8.03401119760519,3.5563594562189245,6.7865938324120245,9.084154167622609,5.70106819516796,8.337176976585843,6.514441961142666,8.16759223583948,3.4048178725431857,3.5310103374353954,7.766005744894626,5.086352406940783,4.156311385650285,2.6470909368447533,6.772994555838388,6.075987169273515,5.6869641632359516,5.215962901898039,4.069820049980478,7.272095078668476
'56',8.198994077595387,10.881348285698204,9.420231386933423,7.159322256132811,9.335916728005769,11.724809050317926,10.174796649851645,9.700708269461067,11.794922649276884,9.367974693636816,9.262640089561993,9.589435522238144,10.296746337312284,7.82960154811247,9.549648477526972,8.36625714296603,11.973687607359317,8.135039844937083,10.81179933581417,10.83137580099459,8.468457628374482,11.911525557101783,7.556098961455706,10.269445788842066,7.006230539479783
'63',5.507201628666941,5.714868410874952,5.247903437677791,4.361705800669926,5.383902901904372,4.19961444259566,5.819768228355277,5.474144967818096,4.239724779028584,3.4319200853451464,3.2574332677945166,4.09340797611169,5.178450897123758,4.8499659477042805,4.634234783778103,4.143930397704504,4.224543733656903,4.9256246277032485,4.172807198073895,5.464000074788959,4.681104379810907,3.743849472250587,5.379984314486569,4.866653168155857,3.916245428249204
'73',16.23867824169413,17.003985706953873,15.249442797773678,17.40377451004193,15.659058133151305,17.434070559729825,17.490583029051997,15.537058092803544,16.546291511791935,16.83619126776899,16.137114873550118,14.636485635544513,17.98507717193758,17.629308690236883,16.150291016175427,17.871813287705034,15.21012128601825,16.228681254630224,16.97130378202549,16.283912295205322,15.155307751298421,15.962390480093838,15.816354908789016,17.785173031263145,15.613636282912552
'84',4.337056252617798,7.761787244822867,4.643159265718163,8.61699739946608,5.68003975971589,6.4634629958134395,6.215056842575041,5.543009959059613,8.285592602061683,6.803693695978477,5.7213242688176,7.466696372400426,4.073743164285184,5.53003459145402,7.784627506809089,8.63262838422297,6.064578824019943,7.99614478413846,6.345596710304441,5.873367258056096,4.755628433776127,6.211339808305209,7.865207713296368,5.38098251237357,7.902835895632435
'82',6.802569540181301,5.987175159434104,4.564412528886875,7.185821703297043,6.586582725488652,6.622963094891263,5.363412712372826,6.020050771913165,6.600639914397623,6.328108425228735,6.466516095635816,7.003976384640323,6.741608394055862,6.0006260690264135,5.235158744240213,6.251386075818045,6.199544464593159,6.150527646280846,7.52419862965115,5.622268281233367,7.148606077718111,7.451029569952355,5.36654669048605,7.182417118217522,5.67398261878108
'13',24.05426388919615,21.455754715967068,22.85725879720791,24.989761786071853,16.55906282019229,26.78446574140124,22.297390398450492,26.038120978392403,26.81037471078322,23.214216122583945,27.696142067559236,22.77452037172292,25.603783839255815,18.565449373458545,27.611330649343458,24.425499879401812,22.08828563893167,10.568362811158272,16.77043668218233,26.768926279058995,21.598071509452833,22.976283265380268,24.06609534094893,23.62196171151958,13.709519425877502
'43',4.0445462516731565,3.8542739709807217,3.807792918513166,6.899510520984655,3.506509841733539,6.129842202989104,1.4675004461134715,7.719525358539496,8.195087915618185,6.351082084447832,5.561856994325855,4.133639435743938,3.9998592800093573,5.160380111532587,3.527223004678036,6.08613842875456,3.891058552674269,7.25078389970965,6.467877498037671,3.26309677736388,2.4511255537102543,1.765081499662074,2.2326581553763956,5.807523422502145,2.6692652983494813
'50',6.686557684711088,8.672658101282401,6.157562387376148,9.522851016312359,5.670230173460313,5.634130722610834,10.767880779598594,8.219665133426371,9.347972646476574,9.164027406705127,9.558437816885748,9.90743003029021,6.6892181604670125,9.89293222203773,9.713799885236575,7.817600419263744,6.457174382864274,12.120431600034774,7.672686739329458,6.165302347738458,10.483666677241962,10.09082863525805,6.917890703191284,8.299440169155723,5.968050359457617
'48',8.727122785482582,10.97484763457232,9.285588733196583,7.75305380205775,8.626394069813756,13.098382627679092,11.26608595544755,7.964400094049358,10.897262524913087,8.727848098862987,11.874232795580845,8.911464919004208,8.508545636214388,6.582330723241769,10.353413278627185,8.187696349233585,10.718234052018115,9.025528994656822,11.931231112414823,9.380239440916167,9.023827346328199,11.725360888824188,6.23580226160146,8.234282854555481,7.182282368514754
'47',3.5973043326394696,6.114993408049566,5.1969983450763655,4.957339334885907,5.15164299533307,2.6147170102464585,6.081082195368305,4.95085726098187,3.2112562708164485,3.640067416896727,3.8881892435324543,4.89127613217593,4.712843520760445,5.645164908361847,4.696830789493115,2.544984825587592,4.169750720948651,5.570573667844765,5.599015024529405,4.608313122719997,4.9857589179536195,4.339140152242574,5.26881597407317,4.345742281922181,4.764641542182374
'49',6.686557684711088,8.672658101282401,6.157562387376148,9.522851016312359,5.670230173460313,5.634130722610834,10.767880779598594,8.219665133426371,9.347972646476574,9.164027406705127,9.558437816885748,9.90743003029021,6.6892181604670125,9.89293222203773,9.713799885236575,7.817600419263744,6.457174382864274,12.120431600034774,7.672686739329458,6.165302347738458,10.483666677241962,10.09082863525805,6.917890703191284,8.299440169155723,5.968050359457617
'68',6.506849601668201,9.308139718181945,7.543185850688637,7.584293062658554,8.70834188162224,11.660190431515325,10.621567934610404,7.209714452095165,9.063018418488525,7.812648698866229,9.470248489791473,8.639221936208527,6.108782175027076,6.216695918849096,7.461968411745541,8.022198770174386,11.266806342988117,8.879641015443976,10.027602058229483,8.60915047567355,8.785254805076345,10.576904326481223,7.402934549561238,7.927353549298093,8.316870218738837
'60',6.922239030302729,8.72872083152633,6.582543792393284,8.137597581593344,5.726345735369526,7.752216256019948,6.672609544563826,8.79058334795676,9.402533809355221,7.8935400785405765,9.341801294776785,7.4981652289084275,6.69175457895917,7.528159604089837,7.04965589579716,8.14635814962948,6.416411493691349,8.751384461707197,7.058302212902226,7.123282870617621,8.56383970945747,8.048575046486475,5.723384620743265,7.848844117444066,5.573647450250932
'72',6.8624315805832,9.819614122516066,7.949507045498798,8.788446336856984,9.495382548268692,11.973740721685148,11.796014043555564,7.770138527188913,10.774775259969058,8.812122341899967,10.935805061169887,9.153516741844996,8.250887199175343,6.477393123244944,8.457406002384918,8.91659437038302,10.527256542131333,9.725158799384298,10.27753023785275,9.004747897634775,7.771111498153969,11.26747244969269,9.045276830184495,7.703523049958171,8.457237475190084
'87',6.943422093321494,8.681761735009339,6.718010717297384,7.576504978301455,10.529207726495551,10.933607775972074,11.214450015094139,6.7320482872060925,9.831418263579414,9.679160396000249,10.205169432234683,8.353271947901558,8.308030493361182,4.936578908799059,8.761522012576737,10.088161864639197,9.586312388567972,8.721956270584188,9.211547261541144,9.181616619757856,5.536296802280449,10.34626976212508,8.99852188235445,8.084892143122312,8.752266352330661
'83',7.160553808428783,8.190484122679583,5.821576282623098,7.38535274988817,10.299788425637582,10.637272711222197,10.070594167823339,7.183738001898027,9.654070202930967,8.041235780162843,10.25673799523973,8.618180692403048,7.238070984538264,4.367211892362607,9.328697422599364,10.01715356011932,9.67692767495392,8.572457002715218,9.920836080484296,8.763557806566302,5.883132514187807,9.015127484670746,9.403955110143128,7.211231033295464,8.408550066932333
'80',7.160553808428783,8.190484122679583,5.821576282623098,7.38535274988817,10.299788425637582,10.637272711222197,10.070594167823339,7.183738001898027,9.654070202930967,8.041235780162843,10.25673799523973,8.618180692403048,7.238070984538264,4.367211892362607,9.328697422599364,10.01715356011932,9.67692767495392,8.572457002715218,9.920836080484296,8.763557806566302,5.883132514187807,9.015127484670746,9.403955110143128,7.211231033295464,8.408550066932333
'79',7.407930145482353,8.659311726335446,6.995190547005147,7.9378665263280155,8.114768026544256,9.183252143848847,8.133245670824817,8.01517180778319,8.789730390306751,8.433719865223711,10.27323022709622,7.078588734409623,6.817617258703494,6.771000363331561,7.677184451608108,8.949944050332778,6.661776860611758,8.672725323392104,8.901408856075518,7.77885655870318,7.6355029295579335,9.230388051162553,6.910042149881941,6.865439041377376,6.301087049603625
'94',9.311366130654143,8.425546003338008,9.184233824822803,8.855214145160394,9.809481641830805,11.976638492821383,9.52098631170481,9.909283010203772,11.156522753544634,10.775854793892998,12.339832585308155,9.548221825449591,8.103056519829957,9.278213985559514,10.02330758503197,10.86681047440192,9.302759265287794,10.178826897886774,10.878927152648862,9.121848301462686,10.171408147524849,10.688777607286967,8.222306861503167,9.1314423207862,6.952306750144548
'92',8.7284714319015,11.777251603873836,9.300086163851088,8.84261962238382,10.131620810655045,17.160126187461525,9.211100544941436,14.522260042046177,11.00515385370605,6.8372769117882655,12.051672537078163,8.580710685853433,10.487513094194737,11.955947761859269,8.444600220902815,13.448739910787491,5.881643094734586,8.302965008445558,12.369990116309028,10.875597497285279,11.682861242821577,11.11965169524798,5.763844806045101,14.043248412226713,7.186583496913839
'78',7.281303045013407,8.4551314671255,8.243594515531479,11.041868364525678,8.59768404706971,13.021973852039956,7.960736271990413,12.047079305717983,9.358643926201715,3.244984761389189,10.329683325252718,8.980544786896933,9.07858099673859,11.190905275742356,6.55309980148276,10.743818024364415,5.007826125442875,7.060380509727989,8.938193312316873,10.496388016870213,12.560088863385673,11.112687437926343,7.8852797959923,12.106220780655569,7.554332991448964
'98',4.532700797435899,4.884494586836983,8.110556456218477,9.834623868289835,7.0396994782633024,14.904555416199845,7.041231073087956,12.490705067259423,4.5832503520525725,-0.9295734317645902,4.238953209752321,6.498276684898377,7.510117524720581,9.95695846613178,7.748978573693614,12.91094687561863,-3.4866696033304874,5.850159896875354,6.933908160189112,8.717008103373173,10.411904468378939,7.793608282922749,3.6274842865023866,8.551640848356893,2.4409613557586405
'97',9.593652712387309,9.601428120083021,7.607559210626847,16.54456726682144,10.378603546229602,13.34354786804696,7.751940698905424,9.301723590524723,6.363058756819452,2.7999391109479017,7.493958286016646,10.199119294020855,7.964019397387544,14.449545502267862,9.093275848057969,2.6522492427928674,3.8676280458937864,4.510493131953982,12.055289310336779,9.51133368302957,7.0623068472073545,11.449836206432755,4.329531451309089,10.153869366560246,3.8140304498453603
'77',13.521157581774105,10.085746014044767,6.746155218952996,14.51471732284523,7.883341747068501,13.482576987577964,7.598641616470718,10.825878145342708,6.021721752664403,3.742955194873941,6.065574660087588,10.040528611380703,6.974095971071482,15.212394769596008,9.585035825038497,4.123863895600268,7.627688422119541,3.7257871755494376,12.769516639137215,6.486389228308111,6.046546899964765,10.105645797999648,4.049706160652785,8.847745209791888,2.350932277760889
Node 69,19.28462641410301,11.176429605918312,17.75683389084529,17.32457612335166,12.285361615997253,22.425323000060143,16.025691436048934,17.48960049798596,10.833800778930096,9.366417928108817,11.377669861811832,10.881694039838147,10.886479386556966,16.848041552817445,14.180744007131958,6.623719219806673,14.733930917526804,4.443042768930553,12.36398621875264,15.46684692180818,15.248619504828428,14.302105644201434,17.284726508294042,9.197888520391391,5.561373797411169
