Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Notamacropus_irma,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Wallabia_bicolor,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
'14',82.33763868823732,84.19482615637531,83.35486560740121,84.23122610419219,84.58390467429628,82.77989481326738,84.43246313465117,83.86761699751081,83.78684104442914,84.77192302922083,81.75415748519569,81.29047761004163,84.02618781390822,84.15006968858313,84.3225275036156,82.35855459255411,79.7460262721229,83.91772933522262,82.40780391242514,79.64726394365971,84.10211557541321,81.50138621078311,81.3341010390057,83.09414225690223,81.81941645946307
'25',86.38468343161972,79.87015806433985,83.57431446238121,71.04893674606883,83.56523725136371,81.14276696498862,79.91415716925292,79.44556773878608,86.79657803086579,86.63489979447237,83.74203749042725,87.07842524995637,81.11080562709265,83.79601084496218,86.37880757947596,82.60270425116022,80.89647166409421,84.02130472600575,79.27806362218082,86.2650838829219,82.79955621064741,81.16486614420126,86.50445496376089,84.54097298475128,84.97020471628637
'37',74.83329104721923,72.62755124175149,73.16589034208849,73.65476315867731,71.68343874139516,77.05406845791235,73.46151680633362,72.12285248410602,73.37323966556401,75.84924740614909,73.91449699447952,70.74976906536145,76.82809982859494,74.03454515434152,74.0664537688564,75.10464410365277,72.91769524480684,71.89550137311743,72.9748679227176,72.03813813571315,74.12705092649217,74.39003151115125,73.44417809950711,74.77222035645207,72.00121292858482
'36',86.1324312994954,83.98651805401002,83.57480578998182,87.5555450493949,83.51707405746805,87.45931535461115,87.81073849372358,83.24449577354528,85.03843635006487,86.42493828272264,85.02959441328001,80.65055801325424,87.95651629608496,83.45727242312292,87.35620164619166,85.4375096986279,85.08086777345865,82.0127756597933,86.39595438269409,85.57215328013861,82.3557339938385,84.5896197753857,83.95838514503963,82.83921830863616,87.39700280181052
'35',79.75433866366312,78.61080207300098,78.16836964711925,81.06940922992071,78.74667811064883,81.07616002378535,79.73579829208026,77.05322277746521,77.83846993636236,79.41025051562882,79.21353851608552,73.86399411166029,79.11379583311465,78.147377139682,80.72421305431133,79.15098710328327,81.91575416390837,76.34809690143442,84.00136513774177,80.42919500228267,78.97648739854391,79.00644509118187,75.75640435357342,75.79284457932242,78.70176502031133
'34',139.52430502559332,138.39752874122465,142.37831771254076,142.60195664685435,140.04746781322535,140.93278442298114,139.52784642239098,143.6931900743942,140.18864214080153,141.56883157734208,141.6069338121393,141.34228047140363,142.80401133333277,142.24926242923542,139.98249159092074,140.14261788052843,143.42796945533104,141.20571949106477,141.27686462400325,142.84436696778167,140.4771812905523,141.48539171033346,142.8653213178581,141.71161883741144,141.26580412392656
'33',99.008615542648,98.89088646135784,97.20622642935528,97.58696784745764,100.37150542370323,98.69439875814399,98.40829122433938,100.02972474039969,98.68961614339244,100.2953775893261,99.30029178102805,98.6663202314086,98.9855045294255,96.2551351979125,101.01493781900587,98.74760446544117,98.29327302624962,98.55483291479061,96.87916224253294,99.61434289135843,98.41523573340824,98.26139748994856,98.73090256068411,98.69815245631713,98.34258635660271
'51',110.28914876606525,106.09752684813509,109.58558307534932,107.124871561637,110.35977041814753,109.64018318205551,106.85810350851978,106.9944701390753,108.15894440559514,108.95371900908816,108.1079073484313,110.0506510104382,109.35453494991083,108.06818283176526,109.88178825917137,107.44249896090837,109.77391776786551,110.25029313025851,105.98069091292393,109.43901918115185,109.03561265611295,109.18856157849288,109.66737183741263,107.96043867817198,108.45352007829445
'57',132.58218686744297,132.24318517972554,135.31246210049687,135.6693316056702,132.75851601345255,132.27829967518315,134.49162955844747,133.99256443042543,131.3309854537338,128.7490129422023,132.44325590798374,132.02028646156032,134.81160598513938,131.740837586376,132.71886137552357,130.98450624888815,133.8067024942998,132.23140202105714,129.71175209261688,131.86554918788633,135.2410461389649,131.9314116329111,131.29886792259387,130.39461873442383,131.07899603998746
'56',128.7424187130623,129.81434503473795,131.2242796665742,131.37412378301653,129.75996489293843,133.59779929315997,128.7839349276333,130.4199194271937,130.89941020516176,131.89467088741907,128.62524901785991,130.05382017468452,129.31049613440933,128.3303085507339,130.3719845459501,130.51078247422774,128.71723112951486,130.58435758968974,130.80049451367157,126.44962635962821,131.47892523716882,129.78875624473332,130.98242153961667,128.08250770837014,128.76991990621102
'63',179.1857140442724,180.7023938517871,179.76098020940358,180.21526355867033,180.97420641013662,179.13596135341356,179.00890847489097,178.67222116892682,180.8252989769984,180.53630739833355,179.45387383299973,179.7066076957057,181.62894218799957,178.83570819018624,181.23240101641338,180.09964119132812,180.4204373268252,179.5378367904244,180.29841127777027,179.50894779919514,181.49182490526206,179.04248384969938,178.13606949560148,180.65055537090197,181.31084877323366
'73',170.60874423396234,171.18014196068154,170.8334483280825,169.9079067927872,171.05441877556444,172.29960305813626,171.19270878461998,169.1143351975122,170.75753964787523,170.19275747380985,169.5207065991204,171.86485051867894,171.0837781325666,171.49313067533814,170.62477964959373,170.55413627889976,171.63525998166094,171.30938100184247,170.77498716663249,171.0473752592519,169.83018330084417,170.1758034746884,171.639658858739,169.01433779544126,169.06726582569962
'84',115.20839678371463,114.82718929656856,113.97284155567932,114.75035704225446,111.45118543778827,113.70821691645592,115.34763995614605,114.46749143987005,114.51471398596959,111.85779881942113,115.39546786341268,113.74233803079584,115.50908674525037,114.74613882254386,116.23688244814107,111.91766399572292,116.98238671818397,115.17673624509008,113.57355452894944,114.26914397326125,115.73214961197161,111.46430453277486,113.62540890897692,113.0316267680423,114.73397737039771
'82',127.5928883591513,127.65043446991231,128.72717830255132,128.86312483287682,128.24111094828754,129.11416788084748,128.74021122512426,129.020025169932,128.90707398924317,128.44227660919867,127.47885554242467,128.91984857006142,128.74409261535772,129.94258668297266,128.0668540555956,127.68034895805388,128.32351930597966,127.03865466574392,127.99437759374842,128.18360275153842,128.47960735811867,128.31640052670988,129.64492960935732,126.94531006282355,128.12083839565773
'13',139.2223953443663,136.70974602613006,148.01578248760708,146.13549734990548,134.89679392225003,143.02642410198555,139.13641503436148,143.64948071176536,145.9465284584448,132.9219679944429,143.9427583004757,134.99231123585318,140.42745830815474,144.7317679042585,140.27020570634926,143.05729497677805,139.37996639429676,146.88186759828034,133.34905974465806,136.06290090995893,136.68966332738998,140.24666468477585,139.83715267182538,138.47277424734386,140.04323958426954
'43',138.24616127630415,136.68915064370313,140.97722877948482,142.15168079082292,138.91749704256392,139.07055955962343,138.64579783627303,141.76032527986396,140.0498110280948,141.87402162731536,140.8744112417645,140.8663115219496,142.74735336852262,142.3243715529955,140.23670570831524,139.79515209241143,142.57919865012653,140.4337378587893,139.8501243390699,141.91838539006952,139.81050690533814,140.20694665617395,141.93472902249468,141.39280564577126,140.3608008723504
'50',101.34556607089561,99.77574037579672,100.96433294645709,101.50511884679342,103.99967709361047,101.66840589602296,102.56198270706352,100.1662443277552,99.93727406629476,100.69086477143337,100.78961430919149,101.67034186949445,102.27602879441643,99.3510017690269,103.5629857880393,100.38684339439257,103.1033606134509,104.74046221968075,99.40555037836343,102.81658861051605,102.15576699102274,105.33645531809083,102.2392125001943,101.98694557483077,102.8142857499656
'48',127.47602443670232,127.06462011854288,129.8160173486356,128.5407501747054,126.34714131422771,132.100748626762,126.44256009155477,130.04629620475697,127.87396681670397,127.01207792956927,126.56094023698932,128.59422845366498,128.0873027404605,127.43348225667854,127.33262090174564,128.51503137361834,126.2240658062737,128.77487469931455,128.13324583795432,124.682555567991,128.56952972951566,127.26455371072097,127.1791859468331,126.9246578260339,126.80833160137794
'47',205.65691652867284,206.47765093963073,205.75886078237295,206.384741896434,205.86374872499624,203.7038427006048,206.69664437466713,204.62359547770026,205.35761866676387,205.86411179890808,207.21635573372484,207.01627579015437,207.94922713850335,204.76881620541994,207.11977327681925,205.88875610867285,205.60786100472924,205.2608856523499,206.61709635127556,205.75800581495278,207.03653367097715,204.6809408045923,205.07153616643137,206.94116820513258,207.1698115917022
'49',101.34556607089561,99.77574037579672,100.96433294645709,101.50511884679342,103.99967709361047,101.66840589602296,102.56198270706352,100.1662443277552,99.93727406629476,100.69086477143337,100.78961430919149,101.67034186949445,102.27602879441643,99.3510017690269,103.5629857880393,100.38684339439257,103.1033606134509,104.74046221968075,99.40555037836343,102.81658861051605,102.15576699102274,105.33645531809083,102.2392125001943,101.98694557483077,102.8142857499656
'68',142.89268538015878,143.22552387803483,143.22968126963383,142.44721047160343,142.17414925523465,147.1325487576467,141.38400917785614,143.7358861524196,142.22498384722977,141.74962485212583,141.98980881463237,143.17358809817154,143.2402156530737,142.54477537638007,142.52642793810813,143.45175976396007,140.89639985323308,145.59186838785732,143.92658487212248,140.68186174635986,142.13102968416766,142.7163095341326,142.0806231147055,142.51841048537523,141.84898521838403
'60',114.4125509871387,112.29247110414872,114.95396312785803,114.10533760811343,116.33330893298171,112.77396526506996,115.873229991219,112.95266497417883,112.1990258640035,111.67614462289744,113.5556830981919,113.31874424942153,114.62713355403139,112.29454876204207,114.45474179296141,112.52479470540136,114.71397159895143,115.44504689415355,111.14559731287896,114.53771810616345,115.10824050683473,115.78153250427096,114.24152578972489,112.81963156556161,113.3280719685419
'72',145.64197154411568,146.21386960333095,145.9234305249898,144.15388403787225,143.89828446230013,149.22037285765043,144.6597826531218,145.4173817390439,144.83790281989278,144.34625628973373,142.98892228069167,146.67517422808834,145.81023628940537,145.12325310436637,146.06653357376166,145.85541795065225,142.71866922777437,147.8390716881795,145.58532085661136,143.98982589582357,144.31836934564103,144.54072084926247,144.15546343174177,145.51266072357063,143.43867836098835
'87',140.43068368968727,140.63196193904145,141.84452912948674,138.91786271139742,138.4632697331899,143.74662620683435,139.3407171631849,142.1519511854131,139.57866409410659,138.5813747630161,139.4627406292544,143.7648561384343,141.90874382952845,141.04220109642085,141.69201940259785,141.01800643772935,138.41741084432695,142.28522220812025,140.37444093641824,139.18971649289,141.61135935388026,138.5693752883314,138.62558972063016,139.58534285738094,137.84001731898078
'83',139.26761710811718,139.456987497331,140.89570648268747,138.14649211523783,137.03426612856538,142.34663960028507,138.0051464305761,140.59257154687592,138.89479094445946,137.21531239395475,137.97601196933226,143.07493820988898,140.12763579949265,139.17310665533415,139.19919006886641,139.47512018381155,136.40709454989084,142.80252271046578,139.45022245446427,139.20875042018946,140.46545483991088,138.84833840210047,137.6602898677035,139.0385156439479,137.60664497639843
'80',139.26761710811718,139.456987497331,140.89570648268747,138.14649211523783,137.03426612856538,142.34663960028507,138.0051464305761,140.59257154687592,138.89479094445946,137.21531239395475,137.97601196933226,143.07493820988898,140.12763579949265,139.17310665533415,139.19919006886641,139.47512018381155,136.40709454989084,142.80252271046578,139.45022245446427,139.20875042018946,140.46545483991088,138.84833840210047,137.6602898677035,139.0385156439479,137.60664497639843
'79',124.2026582913487,123.35568781648738,125.58608190056607,123.5060256061688,125.3111941423862,124.76304075879787,125.46628961586138,124.4579712975373,123.37914224412076,122.06730100616939,124.56527072635521,125.53641939190894,125.4335360629471,123.4848712553962,125.45214201766565,123.47183539944005,123.4290899440859,126.43126188309319,122.51440719295509,124.96839633198137,125.44881215051045,124.97663057926377,123.63947428592287,123.4974382156154,123.61103907773901
'94',121.69207452775404,121.74208243285935,123.99866868104208,123.0332250469214,123.57411707961825,121.11086616339612,125.80287614885034,120.1166016311023,121.21040777975405,120.84494482402273,122.83711520214108,123.05989587293372,123.02549850060925,121.08261170311822,122.40518247090729,121.46589736650239,123.10047511844475,123.39024366518443,121.28955250024516,124.24713183980855,125.01961623510995,124.72613548788247,121.59877781840518,121.79371492008424,122.2089033433024
'92',112.48168250051849,111.83391558094601,113.73373837471901,115.3756024873936,113.69516111377047,107.25370550322506,116.30445242859493,112.4701787133385,107.66337188525898,110.24754782162971,108.60046756323524,112.5676774894347,112.41407711860928,109.55248948154913,114.75093384082993,112.21242847673635,111.8944206315392,111.85532929429,114.19338654829146,112.89159146230189,112.71855541688056,115.80678423967849,110.22199572451785,114.83395963024924,113.27590372705768
'78',104.04573771570412,101.44997057721959,103.90016565950698,107.23003735902053,103.27474018357977,97.84612969364869,105.96860221897467,98.19984880031677,99.71340754860759,99.50359791903395,99.10181631274946,103.38911706667403,103.94859448078071,98.02073670008038,106.5981890559458,102.11260057504457,103.31697260257589,99.76921918635539,104.60328156191389,102.06577006554977,102.54995729963012,105.223492041551,101.37218996178471,102.72944820318958,101.87600603210615
'98',96.09963803114549,85.48685107929212,92.69370579992766,87.49506192760744,92.22193788773855,89.5779155709915,90.86758273517682,89.9367026206122,90.84555384982313,90.14181135835204,87.24286718627815,93.42741760092575,92.53038061126651,84.51886212666244,91.02567696461293,91.08540190135615,94.2307298289262,87.66738824367707,95.73422055885364,87.78255497944305,90.84415432338709,83.95385341120341,86.66852704402696,88.68113387095595,85.81509364912611
'97',90.86131153852165,85.98366183502371,87.79722574094359,84.09663911939954,88.44099833248873,89.23605646402667,87.70694887664953,87.30070224102185,91.3295614616879,90.23279931403742,86.31672543739164,90.08100577128492,87.82204951530674,85.15301580489748,89.38511691906191,84.7915740202005,86.79490120290764,84.57337133009896,89.35566815171693,86.6540757558784,81.8561698636919,82.41208370030269,87.67945587667661,87.57306521040148,83.63945616725563
'77',90.68445321982522,86.12342915787546,85.49510159555933,83.97293505005494,88.19133624110991,89.97486235838278,84.1145143027445,88.10785499080899,90.22216164695698,88.74199318614946,86.62878324837857,86.08382321588337,86.42590362848782,86.70085625243442,90.1796606109815,82.17225909143299,85.40493513421147,83.40907651402823,86.72343615480855,87.24090116069394,81.5198116121266,83.28238085495309,86.34974536773444,87.98885541239508,83.9882323736174
Node 69,110.73439558374206,104.42647736748557,109.60972243472273,109.35860890937305,104.79347340753057,111.16926890215112,99.92387351259859,105.42077169195039,106.18969153079225,103.66953978661772,105.1350839925331,104.84124269832286,107.74348470832275,105.93575703627825,108.32402461787993,100.84017751278556,104.22065998428133,108.19396939251867,104.13206184794143,97.4760193900051,101.08551621889687,106.10080598502964,103.29530845664695,107.97286805528476,105.17574117835234
