Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',179.07253784847566,178.66544304344447,181.05918715911784,180.5522786171014,180.180317869443,179.71233299819906,181.46265612712372,179.63274223571432,181.5799633882013,176.49492714266574,178.47618884911176,183.07390135960205,181.52152070748951,180.67287085057131,180.65113817856687,181.027486680989,181.3389253358878,180.49979900283682,182.59884269858395,180.12731320900514,180.28487418425095,180.5857692397501,177.95511131734654,181.2610811047247,180.45668119068145
'25',70.46887737288377,67.58518727771484,68.07109314229626,66.32663114033468,63.945753384057035,66.60339859225769,68.35476233492543,62.66553856626027,60.1502329873389,68.85424682921324,65.44618599417551,68.40080825696728,63.989472998739444,67.24447041340002,69.79136591125103,64.61338533841266,65.52113139214129,68.62026373453843,62.43219462548362,59.67346655518821,66.37775168613416,61.76894758030921,66.02085940344588,66.54779805635175,64.43140578181568
'37',72.82015396196006,73.61812272115397,71.83030633340083,73.03697633930528,73.1632636349801,73.99862619991713,70.64076800278269,70.03252430672961,73.51075905743181,74.31992002355426,70.9663910062364,71.34125674332152,71.06739087123907,73.62998662999532,71.58129183856911,70.87824263589687,71.90732067518469,73.05135530757491,74.43708560951478,72.82185151555883,73.44607502400898,74.09218275573262,72.48596094676407,72.30865154137086,72.27790123133427
'36',150.27020035854795,150.58807991424797,153.65455313339743,155.9538299294005,155.8563875191814,151.50796551983333,150.26736522542916,148.16590941546693,156.55238753064472,156.6152751052027,151.44880183517668,152.90901840428185,150.44248201897346,156.10543960419548,153.6215795553757,152.95178782305985,148.8549513379662,153.44429679708435,153.88688897423702,154.26307133883884,152.99169374036657,154.24920364334298,150.5287788635905,150.40119601090305,150.60995235462056
'35',133.59961480347263,133.2155097707011,140.22394976272992,141.24477201964768,140.28057911973607,132.60780458197843,131.69654959519096,133.36808949404073,142.31973084710975,139.61375148328463,137.7705642454959,135.36142362415862,136.76721616426963,139.21154336406894,138.72073811400497,136.13463991284578,134.43958817698396,138.59903804307547,136.4958654634534,137.7651323015406,135.99149818668525,139.5149228569324,130.11699055383278,134.94195505392068,135.64317680116085
'34',142.85523504718765,141.60923435190952,145.23685281640167,141.56982372816444,138.33688605501422,142.93205424214676,139.4527552479017,142.40712640757062,140.2255313774971,141.9453058939267,140.85161244903722,142.2910344528675,141.9396946185584,142.47416571605262,139.23960199714745,142.4045233663676,141.4808973285604,138.7306797609471,139.79620462717833,140.22036285385903,142.39176452132835,136.8593709905678,142.6274818003883,145.17473623677188,141.2938725801547
'33',207.90277216225496,212.42888790003025,208.25298872969296,210.35762500756914,210.0284216007033,211.7200741458019,210.79372061946725,208.269628726814,209.6966071842546,208.9985346750123,209.2911273896701,210.6443560140395,208.66860548871782,211.73093735225675,208.86579584996502,208.20999748905226,208.8503049607836,208.30784282750184,210.01538348316762,209.32769189514966,211.0888792053625,210.17370644941923,210.57740319483779,208.05582457817457,208.12676652723582
'51',175.65090392583912,176.8706885534866,171.71702806473846,176.26686375336024,173.70654030871032,173.03523238055072,175.10204153086863,170.87854045605098,175.1914846669567,176.21762977716563,177.35741517268406,175.75469238104668,174.73883726755716,177.79588883106118,174.5286561140711,173.29982143113983,177.82926789871806,175.57071856123756,176.17641729535586,176.02655377064156,176.052807082956,174.50492839554738,176.9942929777243,174.7676053286054,176.7726905635021
'57',135.20753442039626,137.44860078282684,136.24680987564207,135.0152718773102,136.6585947152929,138.7180369377774,134.41919509930847,134.0459828610706,136.69797793977978,136.44490934094182,131.9618975913085,137.38348844437087,140.8493342227494,138.84289464281187,139.26680730308036,134.47043616417926,135.9518502234752,133.16393012935296,137.97630902115202,138.68857748505283,135.42537128922595,135.2112433047255,138.40159365527018,136.2472320120711,135.919749166228
'56',59.03395196353901,61.1087652637362,58.557492567047944,58.892998900516595,58.28207199675411,61.34151655586252,59.52676436145472,58.608146199711655,60.520200809424814,60.28836977765881,63.24725423940575,60.4769866547614,61.39935664560113,55.417799079998474,60.404970537117755,62.22534133984859,59.81768475617494,62.460326951489776,61.06751017973651,60.80673918116506,61.13688021380283,57.69528082236628,60.49028130134201,56.45192329346562,62.19429120506555
'63',257.7836445444096,258.79494227609166,257.44384415698784,257.18270486127915,258.8347588790452,259.77528812828126,258.48326814455703,259.2605053766718,258.5134819587241,258.77716131061896,259.08734610704704,257.70769875363175,259.0286197431292,259.42967401237274,257.47391869358785,258.6529522301427,257.9425806516401,259.2670449477572,258.2497238545523,258.82927764962494,258.1319426631658,258.3329341137027,257.3122631313487,256.9399313377291,259.3396991377952
'73',289.4071967087596,289.4573261733456,289.46191638485277,293.02004640153876,292.5694883890695,290.81962611372103,289.96501783762164,291.1567783439039,291.39661859091456,290.8553598645365,290.8703154100252,289.24189765180705,292.4220299946179,290.7009843398566,290.2166710313724,290.1841139617621,289.90921662938115,289.9691028155752,292.45477431590444,290.6335055768248,290.5531587824472,291.0379951958935,290.8454052313856,291.19201051515637,290.4674894537501
'84',210.152949246066,209.5843494442818,209.68659427382255,210.64339426454285,209.12179006754712,211.12502217017592,210.71134474745742,208.6515511755187,210.93303359722455,209.8208901402396,209.48884262716263,209.99940107099167,211.07862793447848,209.31778230674976,208.0624398917978,210.43954830070928,210.50714802885798,210.4267475178314,212.6269957719737,209.13720731982974,212.32112799010622,210.09621006933853,210.1857098278354,211.24470509298908,210.44332609601176
'82',133.26639994595163,133.18317856190833,133.73204027466952,133.88629053281252,134.39055892446987,132.8480324599314,134.92808310041326,133.5485129244178,134.58262003652334,133.99537080556024,134.75017252994138,135.7502852674946,134.13964988117007,134.4090495647679,133.02729917568794,133.84984672303992,134.49962164679621,134.64444626196362,134.71045897619777,132.9948541313999,132.78610872267595,132.94665940690095,134.32503129627904,133.8289838265642,133.82673406213001
'13',176.35519856055558,171.84432269315207,175.39010247143145,185.10429279767212,175.03142381606767,173.55272787063623,183.5461218970771,172.71642838979415,182.4728747743566,171.7822272921131,176.81606119734357,175.46019600338752,179.80611826174572,173.65395817234798,179.30859457838682,180.32133465928774,174.9886044218245,180.3348624419709,180.3367007539252,176.26456480553793,182.94827833116227,174.30962927944063,182.175393521565,178.41901787771795,182.8181000177923
'43',141.6235643208416,139.34927822960591,144.78263589941935,140.3019858049214,136.47593282857653,142.1433901883084,138.37970486033976,141.1226111798164,138.75370170132575,141.05564821189648,139.9098364146934,141.28142828886072,141.77637794534212,141.1491096861863,138.5446348938537,139.94216128063346,140.4205625800414,137.54552450921435,138.5714795691544,139.7881867924011,140.94471032229401,136.91859246749596,141.33113991178564,143.95081077298735,141.08527136369472
'50',158.11548756650836,158.3803758537406,156.89194330483275,162.55599211891072,158.32026053612358,156.76510447731894,160.43970295428076,155.91737849325497,157.50875666327812,160.93234518558347,161.62593109982282,159.02822788441134,159.34024012003354,163.58546898214794,159.84243126760694,159.00866733392803,161.8185787212454,158.75211867501287,160.41519493000578,159.53649348645243,158.1416599713892,158.73475037107522,160.68219435092834,155.38981117401306,160.87432256439786
'48',60.70832879131884,62.1204223601471,60.65311905385688,60.56548857687075,57.39986654025122,59.91625433917465,58.856044286018765,59.36326538780546,59.73250841210306,58.42342373733243,62.82487218882659,60.8109036857775,59.28342689419915,55.53833258548458,60.38976611079711,63.09483856827556,61.265762557325175,62.472516000222754,61.479781041431174,60.57694059328815,62.4483801978443,57.70525765833348,60.101747721632776,57.017260325243214,63.17458598937576
'47',251.46570522532176,251.51140777903635,250.0994400055394,250.33466827133626,252.1318533626115,252.01822901266462,250.6339656121553,252.46424991454248,251.14735742712608,250.84280074264535,251.43544967188342,252.03907668788636,251.2417863329421,253.80912832505985,250.71294381954857,251.77255252857967,252.25419674805417,251.76858425977292,252.6449411352648,251.23860584242584,250.62425108617504,251.93102347698886,250.29355181595025,250.89010191420456,252.03641209722446
'49',158.11548756650836,158.3803758537406,156.89194330483275,162.55599211891072,158.32026053612358,156.76510447731894,160.43970295428076,155.91737849325497,157.50875666327812,160.93234518558347,161.62593109982282,159.02822788441134,159.34024012003354,163.58546898214794,159.84243126760694,159.00866733392803,161.8185787212454,158.75211867501287,160.41519493000578,159.53649348645243,158.1416599713892,158.73475037107522,160.68219435092834,155.38981117401306,160.87432256439786
'68',96.65131946352513,98.66748419313049,97.46413249930461,97.67300375187482,94.9208623794921,96.36284397637057,94.8758333172548,96.92600825341941,96.04898122389415,94.6006631697019,98.51781349209655,98.32747223295506,94.84972550111712,93.12258330332348,96.5310356317564,99.6468149193687,98.54235353627448,98.58344199807622,98.98269654023366,96.32474521637144,97.29926808554649,93.9774333337813,96.95282638066713,94.40091514410801,100.6070457813809
'60',149.27157355190195,150.0669564519599,149.0647966433083,151.40051121773172,150.09498514752363,149.25457174988261,150.17929802470547,147.1850399517568,149.2566729387111,150.634836403286,149.55492642874682,151.47734873663728,152.44413046054126,153.5582749823122,151.58163540053343,148.13638979356523,150.1926637521347,148.87738143760205,151.50880211098985,151.08532792592766,148.73913288439442,148.94741544396666,151.28507045710552,148.1121100776119,150.63810501032336
'72',113.60501942637633,114.31657423790031,113.23275715949741,114.90020443500137,110.6627403988687,113.63368151447759,111.13018519776064,113.73778046933542,112.19243632548198,111.28708983788542,114.98428694012773,115.01674477738408,110.54252981168025,109.47944732490912,113.02913228163428,115.17846279061015,114.92189644862492,113.92552844062621,115.21857827822375,113.05458215023985,112.961210184214,111.8491532177853,113.99368271996732,108.91907836712757,116.23001029845028
'87',129.32343232953053,130.12370276828014,128.7697022870222,129.27145166935017,125.97223171675024,130.06155364349326,126.71911765002984,127.81099257914052,128.08777733903918,126.68951446425746,130.34439066958691,130.816905085575,127.7384998135282,125.68537953521486,128.79716690693266,130.42390659212268,131.42656241864003,130.22095385414823,132.16969285237332,129.4754756175432,129.93449125477596,128.63256123262593,130.24713634133022,124.96034471833984,130.72258238462447
'83',127.57153173966931,128.26712641277376,127.78122546192503,126.1237042932009,123.67243392881934,128.93681803329963,126.33499648799793,127.82213799378643,126.63779031361346,124.58747686229108,128.39055898928174,129.22921629063927,125.88122985495582,125.25583528240381,128.81815552632722,127.8861292906311,128.8979961640442,129.21333104693096,130.73325883566852,127.08443583974758,129.08976140364402,126.95938917347488,128.39184481893753,124.35604219178263,129.53530230884263
'80',127.57153173966931,128.26712641277376,127.78122546192503,126.1237042932009,123.67243392881934,128.93681803329963,126.33499648799793,127.82213799378643,126.63779031361346,124.58747686229108,128.39055898928174,129.22921629063927,125.88122985495582,125.25583528240381,128.81815552632722,127.8861292906311,128.8979961640442,129.21333104693096,130.73325883566852,127.08443583974758,129.08976140364402,126.95938917347488,128.39184481893753,124.35604219178263,129.53530230884263
'79',141.25046672284893,141.10520437448864,140.13601338944093,141.6143219788924,138.93054418119019,141.6279072731855,139.9970397538131,139.75514501648803,139.83542842921022,140.24818090619002,140.17004143863838,142.0813138312919,142.10135128371348,141.59891897527234,143.05881294452402,140.0942584688851,142.13242579982256,141.9191012116575,142.4865740544638,141.65503719854792,140.91735688595736,139.76270720244102,142.33548910216118,139.06033073096094,142.0538897478006
'94',137.67977707765107,135.86183544960437,136.97448993240118,138.3253118099625,134.83207479651182,137.81477653326732,136.29081141246192,136.50657700933357,136.8297922738019,139.18342992147382,138.1363147516057,139.34703453641313,139.75641373421553,138.04488332972775,140.49176098271715,135.79667177548043,139.1142198654711,138.47424605319088,139.05846415913524,137.92360366283782,137.42098280606342,137.5084746924121,139.59379618039108,134.85144438857986,138.54231762987183
'92',126.68305354959243,123.66035470525662,125.72288295088697,125.23599536638176,115.93582163127395,123.11137806505238,122.96187688962102,126.25745994107086,119.27856170159242,123.20353250592048,123.73235407089321,123.64234564559825,124.95283593515511,122.7730402597575,125.32274554190016,121.08390795443859,124.09062073928585,125.70232898711798,123.62173636348153,123.76803478355144,122.68526244450409,121.75935040395125,122.39573274245788,122.97830092868799,125.21683404110782
'78',128.63240605414336,125.39820598461851,130.14915834675915,128.44961584735478,121.29182479808435,125.28807027844736,124.72675608993738,130.8928958863527,127.77994274388297,128.80729257084002,127.29762501762609,128.605499713636,128.99072290737652,126.89001115328942,130.79507649343515,126.51599234569755,126.04792135280027,131.00985723969083,128.40458264603558,128.7679406156067,126.25451281437715,127.34701566111899,124.1937108551339,127.37723435227674,128.5306848405876
'98',166.9288811330581,156.45132382584976,161.91198707712758,164.80231379657818,152.18365192822415,163.03945584393443,161.8604338631605,167.83723333256793,154.8165781958651,166.77468572405922,158.32329462653126,160.06421426664753,160.29567967712833,159.25132160449854,162.03323172783487,159.42160017532922,162.27763306005872,160.58107395075945,163.88447827809318,161.26931359103793,159.74527551517525,162.6620767727619,155.48990574427256,162.16556036804025,167.2166650670968
'97',126.89754291189199,123.4836984657373,127.75674020406439,126.93801441314012,117.88233417193587,123.65901218540473,129.6338485097911,126.24563650215727,118.05323072845724,131.37314390261378,120.30105632048122,124.3168556065128,122.91658887146409,121.83665465382356,123.42110136847418,125.42813808467577,121.60941576330225,125.4473789266361,127.5527779138766,121.80746232332089,125.10813257675775,122.92071503169907,121.58481971181833,124.52057876776217,128.55202648664041
'77',120.15055496095312,119.39906527241945,123.33513653786956,124.90270963959026,116.85491307527943,119.09968429190617,124.37979466742627,121.6012562354967,117.01373491161094,127.78805515791154,115.99658623367965,118.52228305408059,116.66906217597382,119.62651665756185,121.11922348798316,120.80345562151713,117.3316197170631,117.49135242550703,123.4692810704605,117.35853842324654,122.46993627359727,118.792524652229,116.09909264206439,120.51399638927008,124.61101799935203
Node 69,140.45807069070034,135.65671961899093,142.39776691651403,149.70252969088514,134.29817030663128,129.86977418371734,154.4560246607839,142.56838371817383,143.50775851171457,148.5049986306307,129.77283510989972,141.369544989935,145.03575540500512,140.1687294969298,144.42482381303196,146.9986474432617,135.3902026334971,140.0160784368852,147.45283100768236,131.7167563130822,142.14870426234089,144.25278757788044,138.20030283001694,143.06092369506842,145.8201280529406
