'35',3.8400453151154545,3.6084901665811415,5.267445961058435,2.712747123612191,4.465163280456075,4.396519521589066,7.156577167942398,11.397706351421595,3.99004743462624,4.795849942475663,5.0030286848235965,4.156138741742512,5.853140623735526,3.8472239187634263,9.531562802009823,6.97502944054751,5.538749511077071,7.171837005073317,5.669873230421561,4.255946473278088,7.926586593375819,5.518652502593121,7.83783832713579,4.752749809454556,7.322976979096632
'34',18.896358408615146,21.41121975803065,18.294337642784633,19.76687316648214,21.539387623128302,21.364057092273423,17.99970348091556,19.95185644991932,20.295418305305834,17.165601207041952,19.49281886888999,19.630554907947253,22.74307895721163,19.31093996708414,19.37305133642623,21.79288474918607,20.544085189192035,18.093652039759114,22.13962007423787,20.42677717094774,17.9520057400752,19.015747032065516,15.453110455176578,21.332510340913164,21.479414001356417
'33',5.219338539838296,9.856047047410836,6.5201946747904715,8.054610362999608,6.23737632605651,5.8548737338553245,8.963878011716703,6.218779331105121,5.577590039426656,7.8759219883404645,7.706690332513384,5.900267723648233,6.8324352900769885,9.301699928733052,4.31294249242916,8.54220243431672,6.843874275862861,7.243169930112502,5.5576498446346285,7.04634600128635,7.968185247806503,7.036421282572988,5.504235106457132,7.856759822045599,5.995235752852014
'51',10.717775038378223,13.336509347323387,7.733090037444598,13.072527034278979,6.627392815834224,9.040840332230239,13.279383663820122,9.584698056614512,7.977131958693375,9.545419981210129,9.078138679437663,8.417293987241427,8.957200772980777,8.656630355796844,6.596030059927933,11.048446084992191,8.238877534047235,11.759731615721922,9.3157387829943,9.713930531869035,11.440880798246742,9.206916452628219,9.789852057150227,11.176683404201318,11.84552356138494
'57',4.26415415773621,8.406291189526671,6.0708940452089335,9.179652653001916,8.534245446873621,7.895703877101707,4.555774796330863,8.19088336415452,6.416368240180626,8.812779820449887,9.109181893424783,4.781495451289158,5.594892799045009,7.989650457359887,2.635694844527127,6.938072533206875,8.277601094608505,8.536624500087711,9.833640449745895,3.1252253583223455,8.961910191585753,5.273887185461056,7.92605156750968,7.440706287633003,7.143962218615773
'56',10.06943623737563,15.179564980383624,11.238838754275775,14.05462782981534,14.235880337998676,15.052432578936527,12.271910242032448,13.493336216749567,14.817101002929654,13.33153935184102,16.583351597098268,14.32119322647117,14.161380828858439,13.458189339823988,15.751855128247422,11.964519380231318,16.40978755772637,13.09815113461714,13.827138698796777,13.918765800957619,14.457906312594305,12.806120123408927,15.351295159052942,12.621046069572035,13.86416145750998
'63',8.14607410485211,8.818835366139467,8.124002935764242,6.99691048125553,8.51151183439848,9.098023126136775,9.282258155578722,9.202828556969685,8.974003011619075,9.133099399105484,9.06241227536994,7.980723423633934,8.829230132327385,8.297742250063303,10.648537468144456,8.617874417565426,9.451381632740746,8.606420036459742,9.108411574121202,7.774356660544015,9.074267373647693,10.100147515225789,8.972867393716893,7.989199956776213,9.78447154213036
'73',23.510787538825877,24.314131215366192,25.084187812656527,23.171369725922514,24.803834069184415,24.107362958130583,24.51552500070512,24.547530924981526,22.7127363216328,24.461755558766896,25.409792390164498,23.927540760269235,24.871302874595386,23.92888732818869,23.63609963357599,24.786707536257378,24.556473542438134,24.241957782539714,24.984043394293074,22.958436759392832,23.584594245749383,25.288902268211935,23.407540484848642,24.108038423022542,24.52235449829731
'84',5.548727597402278,5.159679617633352,7.484380306601196,7.096555703107742,5.520548364278411,6.812479353634704,9.000603463406486,5.608395896901259,6.41468528212885,5.736998030814374,8.488991162269398,8.631047147636199,5.606221724815489,6.43228304107813,7.5530788104357,7.419135788721965,4.7014602454486525,7.585371988428024,6.623851299506595,6.9324189833365075,5.711770488907918,6.522463020286123,5.988503972072614,4.830930820289402,7.0184468682292955
'82',7.778332735126054,7.754246839026918,6.743855210258006,7.029573407948111,7.096494524140602,8.128842670544984,7.165380771265767,6.707680176944558,6.8344671100986645,8.570690041959857,6.748803348894565,5.94731213939033,7.269274943150391,7.0428801491927535,6.855531178043105,6.4208287864172835,7.3912660153632,8.549735943764496,6.1941311936053305,6.25587405027239,8.048132345799381,7.588057920253911,8.255956211333652,7.496471128412618,8.371750549737715
'13',20.226939807456727,18.106443374979605,23.37790305297938,18.62546352632702,18.599627830416708,13.701991586601153,20.83712495135084,18.71202665504732,19.2299104323623,24.321048669620023,19.56897209907327,17.941325700541334,17.45755633141495,19.976626732532765,20.433305719133788,19.352621847689182,17.34267659052234,16.42943550923061,11.021700332578689,16.90808298443166,29.631848815046414,15.987863090303545,19.934550742718194,10.268313855277407,21.35158792181236
'43',18.372698620808013,20.490393640987303,18.924226921389472,17.791143295213878,19.547432395200403,20.626095397024187,18.071026949983843,20.21396466460977,19.063925117006388,16.84839779914461,19.166419854641592,18.046137659479342,22.343857631856388,18.16593789922947,18.01523969333608,20.423948840774756,19.33465139724103,17.606822560146735,22.20116455254385,18.53648181427951,17.17612276213109,16.9816489243,14.832732542837613,20.276784296836716,20.434837236613713
'50',9.929603736659551,11.546861528658317,6.495600520177878,12.839736301527969,6.125020593350226,9.019204525428831,12.46237948802561,9.162217776121647,7.940501845887419,7.129753336337979,9.32182680612776,8.384229524521196,8.320507674885793,8.613211345116087,7.872732932496872,9.679652945481772,8.985623356072853,9.52740007213713,7.661932967587093,8.81272328452985,9.857255159570645,8.427463210330266,8.578590934362788,9.65589273197501,10.129169123244088
'48',8.368680277510292,13.479617499533507,10.964695310555872,12.810563745016763,13.676292023064365,14.008083500073711,11.654870644914809,10.80867965319506,11.777553516492553,12.12524575084789,16.91886284897719,13.224729681291238,13.29159692854369,12.76680011271961,15.261875046017419,11.089281101861054,14.108699896369979,12.574151488012891,13.195301100075316,9.923057140565797,13.260458727621725,11.472177652165612,14.564885038672424,11.309749458021003,11.994802197050298
'47',7.76779580661095,9.279269556211949,5.758511540732102,5.79563796170866,7.062450653263108,6.579737092473918,8.222007354014519,8.910513467205568,6.698017784930781,8.274645589726418,7.853407942240769,8.280820550278488,7.84915045724511,6.207189267071518,10.087794696481918,7.327809687865155,7.88308251494162,8.32737094317974,7.771112967057979,5.85411017452487,6.839375591408039,9.460435250513877,7.516348780505144,9.047167104862,9.222579552867092
'49',9.929603736659551,11.546861528658317,6.495600520177878,12.839736301527969,6.125020593350226,9.019204525428831,12.46237948802561,9.162217776121647,7.940501845887419,7.129753336337979,9.32182680612776,8.384229524521196,8.320507674885793,8.613211345116087,7.872732932496872,9.679652945481772,8.985623356072853,9.52740007213713,7.661932967587093,8.81272328452985,9.857255159570645,8.427463210330266,8.578590934362788,9.65589273197501,10.129169123244088
'68',8.539377798199073,14.396840631855463,9.163331142461299,11.298110771702861,11.415140329252184,12.877055429916856,10.929214379954788,9.75235117940714,13.341032004482473,11.288536447300883,15.334680319750937,12.83699496675797,13.620202924092826,9.405513628490914,14.590502536635743,11.27642093822541,11.810636638708413,13.505440328880649,12.523108975458026,8.916208405336148,12.709698028451973,10.03515657960192,13.60268411014772,11.710761832303252,12.146045433060381
'60',7.513277730202366,11.201667277744455,6.89022506191945,11.714128371108686,6.655680860904359,8.738295562798685,9.498228488225182,8.45335571425108,7.35990657631153,7.588250427100655,9.345694567168245,6.561016031605988,6.861745815573502,8.845996048831212,6.0699639198824915,7.869740179053803,9.083243321700104,8.8933279764663,8.884320719578216,6.786416308026676,9.454261580544664,6.726235461369903,7.030858848469207,8.628794045352189,9.643225577737443
'72',9.51553323216686,14.086338765658542,10.234631625427122,12.680978568372614,11.283967167854822,14.366916698306204,12.923962882233846,11.581566532070724,13.493122321709304,11.68405979695548,16.796221375521714,14.314308770432802,14.65168240216407,10.571887697512246,15.322183188669394,13.17791029501496,12.78039035612631,13.657582482771707,14.144672183335405,10.18218362796272,13.138639646946398,12.126953077860641,13.665710590563377,12.692392125649253,14.111149703572195
'87',9.172192600324522,12.583951326557942,9.221810982449835,12.207535796697915,11.802358557090121,13.208710780079157,10.658575375299106,11.361805142026137,13.409503848580066,10.87626131452095,15.596941844963892,15.985097252229865,13.230418210926704,8.959510300236927,15.634476943692446,12.931320753472916,13.038836291963225,12.676788974536363,11.439026299290989,8.9699460411065,13.200203941343577,11.361440498686978,12.249537475992682,12.913459968778515,12.541272263558302
'83',8.668930406763986,12.52202060576018,8.299646360402985,11.46145424262182,11.308484333517345,12.029688516817647,11.126112818786487,11.778757783633711,13.362079576767297,10.733142133373855,16.138383521767523,15.169977727106012,14.037400477982871,7.9496449129602285,15.259028055309036,12.66673851972207,12.132947476630063,12.34345669855141,11.58910912923058,8.521752055848212,13.346859518518682,11.586062162549347,12.621432096080646,11.69603709527816,12.40963688491796
'80',8.668930406763986,12.52202060576018,8.299646360402985,11.46145424262182,11.308484333517345,12.029688516817647,11.126112818786487,11.778757783633711,13.362079576767297,10.733142133373855,16.138383521767523,15.169977727106012,14.037400477982871,7.9496449129602285,15.259028055309036,12.66673851972207,12.132947476630063,12.34345669855141,11.58910912923058,8.521752055848212,13.346859518518682,11.586062162549347,12.621432096080646,11.69603709527816,12.40963688491796
'79',7.399945153485291,11.289459700394458,6.918275444493803,10.820749313593106,7.953157139959671,10.787946586656176,10.341297938681477,9.736237779133202,9.674218156831527,9.66122077051985,12.953443219147536,10.132634265963382,9.233549521642653,8.574542328168635,9.62790819980656,10.242807396163613,10.186397508746458,9.925072745723165,10.1102554316756,7.927141929779506,10.866373813895216,8.785684823210316,9.475666364892682,10.309457208018344,11.190034286186668
'94',9.650715397314876,14.00785077987512,8.5482007288149,12.778985514109493,9.106096303857155,12.291663496396147,12.995456327753613,11.581280381581106,12.653682784509412,11.910735788227552,15.434384162792064,12.260690971549401,10.433694047479406,10.248281183299259,10.963939039783856,11.132694254156567,12.101904965199022,10.647272029639746,12.880890689484241,10.290619304163807,13.201565469121446,10.49629306749364,10.805117727271343,12.749686152532117,12.17576044012825
'92',6.992729472271019,15.580635267148812,2.1190485286452767,6.559619406551051,5.388926186458344,12.92908462375297,12.418462145732766,10.09405667516117,11.689891328067315,11.804318275624219,12.601145401505471,9.032512202940959,7.645594171073597,7.906600456570145,9.878590714683531,12.137623387011638,12.771331547758413,5.194739511650967,6.640621460192966,10.549013856005711,13.30748318121632,10.214519008879897,7.27538105731272,10.97740436601261,8.283233923746415
'78',6.138080064785267,12.14213022814041,1.9850182730175905,5.276724545391582,5.878034818995346,11.940908702724967,9.972539116424018,11.28428236992822,9.627917559185668,12.85180303394182,13.539229590262519,8.529202049250177,7.6423427815034675,6.337434717357978,8.798662216544226,9.834372054501584,11.160649345109444,6.273869760972323,5.833773921087588,7.342819128014198,11.957657133866247,9.963469200026845,8.055996686328513,9.252554360736022,8.7293382871995
'98',6.789929407463485,10.70446914092956,1.5668240933655542,7.357078737289075,12.65577049605026,11.800423334943936,9.973224371603441,6.028743916296864,10.555057979342994,9.31114197177232,8.850950726996137,6.906211069681528,12.097577065148338,5.13073938286464,3.155419458337619,12.787569866625786,10.81349008881749,4.970939692471963,8.2483349426,7.81169443937171,11.801751005677938,11.894646462950925,7.626682798245569,10.374255846356977,6.830012568576105
'97',6.316180203382715,3.2090155332599584,2.2948660424066993,9.616907089428365,10.258999100180086,10.841811574730498,14.032221509737306,4.052639131823451,10.080733180454821,10.980405966120438,6.616548473276385,3.679753054598793,8.581271541259824,6.832655385999328,2.4137076781202347,16.440521344421054,13.107266551982072,6.283807711217132,8.273269911991859,5.990340500720715,11.63281621615641,11.686785181458905,6.630244472142916,14.246288930349417,10.842469647902378
'77',5.966519118642275,2.316738145509246,2.022476475853449,9.111394427480006,11.991228190948837,10.335311353722894,17.5119021598362,4.339712603102211,9.679024111907342,10.405131022079575,3.7862242466883713,4.391000237710395,9.035067093988934,7.065501414392641,2.8828441157993954,14.95000627323997,11.184811737569072,6.670867343541608,5.651651261308259,5.70804542172037,7.501943314277229,11.113215255519004,7.881301121598898,16.587490690596844,12.960086735949494
Node 69,0.7416670984907079,9.605020424826154,14.185699250267866,15.03641303688915,7.878545340142233,9.312572036074677,19.108384201909697,7.463310272911551,14.40778565069576,12.49346942237401,5.838326832745928,11.862149556436858,14.212374280405689,15.258145107548915,10.256208886290658,16.01955885815658,15.55842836634615,8.577975345729905,9.758038518136752,5.741640122795785,16.676696036939095,9.752749328842524,12.841041829759781,12.221716311584393,18.63576435551218
