Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',12.660047073164554,17.897050386269296,19.361371109348816,17.746709289032292,18.023286780181145,16.100385618442495,19.94147916543716,19.408289773074927,16.37251191260718,19.151087132199752,18.188572193576864,18.73989927749045,17.543002928335124,18.54388299191292,14.712787198437214,17.92750283344633,15.15313834662692,17.037188252212307,16.811732210843793,18.707206914896958,17.052458421954213,16.870081108488122,16.95346966953505,18.536304361386684,20.193997951167795
'25',13.82837030890074,12.644898563474905,16.98329815142015,11.715446394326134,16.157800336628757,20.0652710357857,17.615691248949627,12.023130331509796,16.3792158982686,8.443645596407247,14.786572935968037,21.84654920459345,13.234288631831834,17.77790346361064,13.789814495930473,15.01200005402005,14.993783607472649,17.607581628807047,16.02248249567621,8.477195084251186,19.35564627543051,15.221346944253376,17.91244385424724,15.269326278989817,16.472212229019476
'37',6.364697979172429,7.521765737495665,11.041527176327257,7.3497166097979685,9.741802132825871,6.38545597092811,7.80875795953899,7.686414771249628,7.177020274400124,7.123276982892632,5.784848326858823,9.217004736244435,7.5002889782641375,8.669401184122576,8.279390592198494,6.058061108266627,8.193484533538786,7.362377292086155,6.198021263607469,6.820893326226863,9.684755711879367,7.534426426512674,9.162607884604778,7.817092044606177,8.749264330120498
'36',9.283399812371762,9.084205553598858,9.456444570844543,11.028466737833217,8.74866017563008,8.121702266309983,9.95794663651054,10.661229620154357,11.901478295630293,10.822649886145644,7.1744570325981725,10.832952080200647,9.990447032833027,8.132746738082327,7.913248944201839,9.109607876373406,8.406288849290222,11.925604439283266,10.438836679237145,6.517827358474275,14.448946164635784,5.379176470324989,8.769913793253997,8.538658957942525,13.316587276709349
'35',6.324838929354544,9.37757324651386,6.823363330359866,15.426211198881468,10.543815701942183,9.27799444439507,7.962077017337341,8.377295598135959,8.850154838612328,12.073164646948339,9.19848418458725,10.213741907739353,11.575353141604314,3.89157640931319,6.443544373104041,9.720494966804704,7.040181089473307,12.2473122963732,9.92607119358123,6.330715541886159,13.722741096003164,7.148002843427786,10.478483097064673,11.753428284617303,14.15931420749178
'34',9.926750423893706,13.686083734463585,10.298222626823637,12.117533108849159,8.990102281131582,13.580582588081203,10.558218503136013,9.545294639032715,12.811816004471888,14.870963429923686,12.397732724875118,9.538585319452244,11.03321505030178,9.156064952169322,7.796996018464006,11.207402868156878,11.771183528802876,11.023017971471605,11.73478075485568,13.751857103032263,11.736836150006182,13.661916638812908,12.088941434578306,10.309025281412566,8.550148201164333
'33',14.180847609025552,11.692987203934798,12.001080251003446,14.83426653474495,14.080711482856554,13.598564243920384,13.410461703114068,13.277582472401681,15.159379806016696,12.16189820983411,13.22442026021388,13.322793823501383,13.866932640008383,14.086972132585089,12.060991368327068,14.764541429932356,13.527759852467332,14.305118571542023,10.833207201626857,14.245875619944442,14.763261487445227,11.010814160070053,13.5738148549402,14.116488944894721,12.392054574761532
'51',10.316774081189129,11.473314853816976,8.715466729792896,12.519382669493917,16.27527845582394,15.765232638613387,17.126566177522875,12.039874060667609,16.59032574569705,12.426689950418309,12.473169444695781,13.544350807919354,12.99666492103287,13.871502399410684,11.138162912805885,12.989220808046866,12.689420371124456,15.310577667573938,10.236196421180965,14.1199194921923,15.401847964813783,12.915606375112224,15.93353132212494,11.486184686517005,11.81695651048818
'57',11.776621257152671,11.973169804921387,10.469131621375535,14.534007790604088,14.665475738072455,10.79164025700627,15.179739878056713,10.538857867020397,14.387360659214117,13.01076216144375,10.781288470938584,16.030599673986075,11.611812161722066,11.640432475392222,9.62186777370023,13.406751670884004,11.440510623589232,8.883229759881429,11.731559358118831,13.254435294105,12.611812526652354,14.398397622395194,15.842352119744953,14.728773550104835,15.065457742404957
'56',19.02130443808722,20.237384922576016,19.25372363165946,20.388722102415326,19.37210829278103,18.917012342989935,16.62806160197899,16.761979572439643,17.9341561303018,15.029913826925235,21.81068963218677,18.04823423966239,22.388951388024108,18.23066945434498,18.29242935751238,16.001571928964513,19.30418458626113,17.759645705000086,18.764437794514482,17.091956630287548,15.897497816744687,16.813676042587343,17.44036945128584,17.640569487499697,19.141054354533814
'63',5.9683909199834035,6.624316521755557,8.030984776489811,4.370660156562537,6.18372982960778,6.1436987671373675,5.609601330092262,6.296019858866302,6.472408975877625,6.004252149987757,4.792107393693629,6.3804235685892445,5.880110230513034,5.152910842477018,5.719337233154309,4.591021549757656,6.014231822347588,4.24277331732389,5.3255103395226255,5.6413810527838155,5.772284043228646,6.438415023873588,5.897869007072575,5.242107587526784,5.683192659706736
'73',22.53156011068387,22.27694130229531,21.600788302350537,21.634334278988113,22.036777136172315,21.659336515870503,21.796706563235663,21.7046603513242,20.68160061196768,22.464729777572877,23.589262940849896,21.985383601450923,24.765474202201013,22.63642785177306,21.63594188681557,20.86582543318254,23.830642882406114,22.032913199024094,21.62293510609205,22.08106578867165,23.384169578339787,22.800622345644694,22.65576053298724,21.166642403778525,21.919062876873863
'84',10.621985947647945,9.697810326132002,8.961109833812447,10.847578694891261,11.132444200522153,10.215828303298018,8.861831163985833,9.061868565775443,9.627750870983222,11.269609111580136,8.964843675419143,10.52058922151558,9.43703821624468,9.476814850907708,12.545852552931827,8.646587349043463,9.165394918479562,10.571382377717732,8.556958068007557,11.21823138174624,11.239923845209823,8.436769551026579,9.930948634019206,9.17645266480041,7.356549055983324
'82',8.382382291222662,5.899424487195225,8.576660763788235,7.7523609141091985,7.992318109651766,8.763016740916063,7.503123352988919,9.545762432421325,7.655473641894986,8.396479718276503,8.881213917481404,6.32129098144379,8.509154338850605,8.370104133051905,7.948983758734226,8.407140214584128,8.255223799583764,8.458050639468205,7.006580682629296,8.199533135000689,8.964619738052667,8.894981390204004,6.695183969040247,6.9600515858790555,8.540962655229945
'13',15.98382789974338,16.99881362474928,14.629320250584273,16.98071343569576,24.207087347248258,20.10185842426737,27.779009803805472,17.923099201512283,11.724222558989224,20.858025683542177,18.879382893064324,15.653142383096226,25.118670446223103,23.059236823805055,19.251720172406987,27.60694334077698,15.612946589386723,18.15893180828016,18.226337784741823,19.38082389213317,18.785806898762353,14.396276621225121,21.212674633668183,31.59196602534603,16.70907977739277
'43',10.698118022063772,12.700296795810347,10.165347786291612,11.558639565728155,10.212219861717726,12.984588887875569,9.510347190738425,8.00007228112389,12.74833275099342,14.941330186376208,12.409929408996028,9.301490715197264,10.572883729460363,9.625279318088143,8.24937388261239,12.639134183275601,11.701501179359376,10.89740543127677,11.160131427701298,12.948892304927792,12.058391712216872,13.668821355806996,11.646707535591847,10.299456078386502,7.381738570369256
'50',11.554007052982476,11.243466864523091,9.892008503568247,13.494528203534689,15.908842088785812,16.065833752708283,16.09642613100088,13.298379282147792,17.464151428788266,12.067324223952989,12.611866830047337,12.255726881902689,13.542859443622671,14.962421178022572,14.244309956280242,13.3760373008419,13.213804720494899,15.057068925954589,9.931977817622762,14.569273891185626,13.94085462042312,11.729586597242918,15.25670327970625,11.253376389465565,12.46569611229067
'48',17.163906843183742,20.319456978616053,18.28151500217426,20.957738689458814,17.238764687626276,17.75091973276263,17.556978543257813,15.91484139978554,17.483371876717147,14.482089445034017,20.725644154624906,17.028553412631908,22.52457106998286,19.98056153925896,18.025016031122146,15.589401597959306,17.439239347974695,18.634877971820778,18.526989135144134,17.517275703159093,16.440966811387153,17.127871948854427,16.585805526831866,18.160868758520404,18.622598350223022
'47',6.520085020172846,7.978736246696126,7.88446287700294,3.8936754693271007,7.122634874771173,5.225559520889494,5.675115451936116,6.061969378461684,6.183266605388101,5.635731011988375,5.648776716389551,4.313336917539702,5.335782318997259,6.164176744336195,3.989054271097972,6.219998730214454,6.566657651050049,4.0734367916652685,5.907633558920196,6.03400511705303,5.915089416431548,7.481080432965655,5.54056684220761,6.404814293772768,5.432027059704698
'49',11.554007052982476,11.243466864523091,9.892008503568247,13.494528203534689,15.908842088785812,16.065833752708283,16.09642613100088,13.298379282147792,17.464151428788266,12.067324223952989,12.611866830047337,12.255726881902689,13.542859443622671,14.962421178022572,14.244309956280242,13.3760373008419,13.213804720494899,15.057068925954589,9.931977817622762,14.569273891185626,13.94085462042312,11.729586597242918,15.25670327970625,11.253376389465565,12.46569611229067
'68',15.374772126219783,18.06729118365339,15.23292906343297,17.13193505442489,15.225521082920926,15.120581148890485,15.518606718854956,13.405435029977397,15.19321361089248,10.737033840963482,19.30845275718122,16.291151411741758,18.493213176757465,17.184694027402205,15.659927614494228,13.505436222496307,13.64552839236614,15.014923133050834,15.550093920338773,15.93202680300289,15.160269518692065,15.23887421239397,15.092845697061493,15.951235616321023,16.63954977258371
'60',11.182232506647491,10.102716977576037,10.902230997538714,13.929698362802723,15.657196991055615,14.324817300321365,15.284944985702744,12.52880421270763,15.999370614981046,12.303384309153552,12.95858100940203,13.59962093687539,12.656456984593024,13.609535440518835,13.14001061714277,13.801220944628868,12.086597580649524,12.064620672738211,10.634940023236295,14.842287346103545,14.024045070905226,12.700439642898932,15.974068020944582,12.868277460649626,13.318238233785795
'72',16.031428217040425,18.97036072274627,14.991187934796038,17.39991973442985,16.11187628365026,15.298759934251871,15.703634338873643,14.044664483427109,16.043109491569634,11.004834675811304,20.37330754188066,15.841333579628056,19.42177209703733,17.259875294688587,16.25340746186471,14.10307064912825,15.307686805177477,16.274856939373038,16.9520259031755,18.186442698706834,15.49376727207807,15.114020543716041,16.096301640650005,15.670430837631935,15.86680030889176
'87',14.07357791911803,18.65830927247002,14.881866953428167,16.142973455896666,15.256088906813178,15.586894496569942,14.382767477060545,12.112620208407863,14.319996934543557,9.072356267250042,18.7367613181009,14.627048422842115,18.841841668633776,15.67001000671875,16.299073839647797,12.659607871704482,14.523992193414388,16.33214398255391,16.24146094546807,18.200567818469267,14.530782310864762,13.331507793563087,15.810556079307691,14.829881919677025,12.260039264803495
'83',14.087870265454658,18.17824421582364,14.603194620081858,16.88753467331343,14.633852479001526,14.766474526393221,14.340785987883546,12.413980045481074,14.87427778976572,8.978508210641499,16.92611844364335,12.255995846777468,18.969518629862016,15.252665437174192,15.511648871549603,13.28550187503011,14.275407208751336,17.7060918411614,15.816962057837234,18.53514758831489,14.377514980388927,14.028726518581255,15.17814581173129,14.003381455615626,12.531789821495522
'80',14.087870265454658,18.17824421582364,14.603194620081858,16.88753467331343,14.633852479001526,14.766474526393221,14.340785987883546,12.413980045481074,14.87427778976572,8.978508210641499,16.92611844364335,12.255995846777468,18.969518629862016,15.252665437174192,15.511648871549603,13.28550187503011,14.275407208751336,17.7060918411614,15.816962057837234,18.53514758831489,14.377514980388927,14.028726518581255,15.17814581173129,14.003381455615626,12.531789821495522
'79',12.579293407301519,13.237541530043924,12.826332863025101,14.963498274925135,15.4364752239874,14.459218747565203,14.540263790957916,12.43634227020481,15.347636893350504,10.801711765179334,14.796122531354264,12.998481271722316,14.603114005792,14.262537096549844,14.018304362543716,13.435737205815833,13.279010656835098,13.974555460058019,12.446057058043472,15.798619128465752,13.97314295232588,13.148756340575197,16.037446076616497,13.943671826729977,12.844051550378332
'94',12.592364523292291,12.764843681253799,12.564925346454588,16.38910301771357,15.999179175007407,14.364835428153704,12.616195141267482,11.683876094571577,15.777030500502184,12.031980798128776,14.932104174172983,13.00485379812149,15.2016043375274,15.042707868193215,15.720962470422808,14.851393888122878,15.082733304655044,14.105437477785793,12.789499926231906,15.930756005424847,16.49023547108054,13.181135134018596,15.374040434262389,14.969001189622483,15.24734072175948
'92',15.769766773294162,9.83718019524172,11.3641527254754,12.709765175779516,10.500130821827431,15.465186406592121,10.814095756959366,11.360798725078126,12.554609984570563,11.543376620025134,15.85866088523807,10.16764088862239,14.280483245211856,13.15537228865041,13.538956071370167,16.226439299991434,14.589756151610732,10.772565038180995,10.74960316314061,10.697985192178495,21.70364420649709,13.189453191423581,14.95785086096926,13.615095261165568,11.323963235609051
'78',10.57635133150317,10.684159463902605,9.309764368017287,16.480134934390655,12.355162986245677,13.158189310914011,9.805776686519856,10.278842942827799,15.068301500336162,9.684030965305032,16.070790753590593,9.676017189881291,12.646289994400671,9.671861770878335,13.311726681610748,13.690441633611579,12.496276786576095,13.8808189625049,11.915940250522285,9.809311127760447,17.61565512091167,10.911939812131097,11.418120980695553,13.299308384347764,10.96952732737324
'98',4.047159351759601,6.796745979022271,6.643818613331006,12.626482337962665,10.738590615970667,11.679085387237114,6.42126970271875,7.168514418816239,18.673284188243095,8.207648279338127,8.219472943417193,13.687441765289222,7.483853426501705,11.00115792319289,11.650818288361267,9.283304885493951,10.626590813156662,10.517679905262897,10.441965046266128,6.189924249657064,14.420721611045513,10.505514824689413,11.820331351472339,11.641627446116734,9.977988378437647
'97',10.20276362897866,5.6169886670950175,11.988140324057017,15.65276471293764,13.283547880727141,16.53385809138113,8.301079230631556,9.672220402265447,14.5994652167339,8.363409457316218,10.939490447435817,16.444488525245678,13.019943881890809,16.067054195673183,14.520355639066027,9.583379599843624,15.902047773391367,16.027215169175356,12.442084090546377,9.21254988201499,17.741963647219908,12.57955374022569,13.683394594311014,10.389335754226778,12.905251742606838
'77',13.316723082899014,6.370560405105758,11.251207342903147,17.331434374899825,13.836021855808616,11.940190900433445,10.009324622640468,10.238059528973423,13.52011063403453,6.846564987104911,10.060964476811481,14.552329940735591,12.457069977281034,15.493049305399863,13.821369871426676,9.074776205887993,17.090363186554022,11.45967326981534,10.623647097766558,7.746847668516762,14.861176563150968,12.677733116200141,12.100722539377031,10.450603516395976,12.086361640385775
Node 69,14.053337061378961,9.993728326824382,12.030775255433479,16.560309644874092,16.56915810939658,15.402430863112302,13.806932799989982,10.523951987195318,15.145554758628228,11.544700356530956,11.894380404757019,12.8050807477264,21.068820782526902,12.89857095271887,12.210447363450642,12.723797123815796,11.553246369671738,14.610738878915383,12.022335642850086,12.893503274539231,16.990960796030922,9.203619018754912,11.697929068823056,18.289602600335098,14.797761527487971
