'35',10.054693015581615,13.793180558044451,8.599024921772868,11.68719965001171,9.444940895697176,10.96858765569366,12.66364109690297,10.582546007737863,9.155086792681608,13.88951062470914,12.650713399884177,10.635702766486377,13.80287258977764,11.977999529082872,15.707629848468466,7.855066012484215,12.649809789000676,13.375475090410688,14.406572234907172,12.40963238706805,9.694622956430102,9.079964208835749,10.383468690342207,9.801005058774757,9.972861751985757
'34',12.905206299206178,9.928974955883834,14.658292753779284,15.137073116380037,17.142451121493288,14.591974260113233,14.453249824978741,14.628832425247774,14.749913113402355,14.404703131515022,13.368823123340857,16.477992012621826,13.642955031062318,14.557312411849832,12.533352119580318,12.2282189183395,15.775207459934613,15.980935358690326,12.958256482467965,17.67961630791633,12.427345187899185,10.60765728889268,15.390793251198893,13.43717736024986,13.256136036868558
'33',21.9250139715629,20.923436036874104,21.537256288785624,23.2796219413579,21.415337733804865,21.014557450294813,20.409188028521477,21.399296827465893,21.59647241214478,22.34262100475458,21.631786819828598,21.139982528937608,23.279118135878452,23.262763288740924,23.385608412566004,21.48233985570197,22.353362778545367,24.413389994284845,21.822114426198613,22.56474642907794,21.293092369318156,22.390984698128168,21.796380390249535,21.445578279156468,22.66376389792099
'51',18.057311438432603,16.024239693175595,14.837006508718899,15.892622647551518,13.96243815387944,16.134007951930194,13.628673157225718,14.810835037532533,14.839954770286667,15.27681314903312,13.494901637446448,16.220370911688903,16.32944129990009,19.485225021271194,16.486456097671816,13.407911967783276,15.943776294515592,16.28761277368644,16.41637012562598,16.762695830388964,14.216553866332038,15.75897408107508,18.04772709732061,16.270355475498747,15.817066604861889
'57',9.479663516927209,8.55223950871491,10.550472586485762,9.238426852303157,10.20719037376419,9.116386119716697,9.946297423377096,8.330815813433176,9.499650055061261,8.729282193751397,8.654867256488053,8.114123147986524,8.787391471977685,5.892549824307879,8.877484014573795,12.522296265803979,7.37626618005634,7.241743965501754,10.07808819555523,8.840116434159922,10.547928982374321,10.053908433306775,7.635317532892823,8.803283360540703,9.573551675078676
'56',13.408376368726488,14.843414014116476,14.923127071659799,11.009355383288735,13.900707807929528,14.771230082281315,15.603178358671808,13.01348968110433,15.48811299738627,12.862876479380871,14.715767212489073,13.67276115228863,14.994693038284774,12.304722754838016,15.797401183256577,11.436770747129579,14.276117783942542,14.366480234168302,14.869767756631479,9.485511183031932,14.924421270209345,13.666747574547804,14.534042732938083,13.876306608915447,14.616211700307282
'63',21.091649801463227,20.66124703509539,20.18091339957436,18.81768486394618,19.464918245993942,18.81024445087415,20.834971590779553,20.69487462131018,19.33262546018855,21.342898918039577,20.413191246716803,21.445333855467226,20.576494117916955,19.117001038495722,20.006775837000756,20.197847291295776,20.7876135822927,19.272682208755768,21.452402687590606,21.146100415081303,21.460325884597285,20.753166391562395,20.56631994717513,19.461957362989775,19.669167193917076
'73',14.044352851132725,14.826532113188312,14.383042557149217,15.308147215163526,14.055960235363584,16.933556035819063,14.140415224594406,14.338568409006353,14.624211404370964,14.734346609824934,14.35129527691019,13.284324486871682,16.7310441010147,14.510829571259318,15.83728946839192,14.900609612007703,13.699723991082024,14.546473971997445,14.336355037901095,12.09521456387311,14.987948499637803,13.720169785998912,13.81021915224113,14.629738834704911,13.260691614035053
'84',5.518754222118206,5.508015647625755,4.7761348007034785,7.162612266400358,5.754331442980796,6.095441609334958,5.907107375631329,4.974541494176086,5.285237796483018,4.142016473224862,3.1893554044321495,6.39220137037471,6.958755823223221,4.09433458661593,6.770032605972718,5.735385206644022,5.415006674893917,6.9487467570742805,3.5965372793646884,8.31561288438976,7.024317042752395,3.4299231813171933,5.354672026473406,3.4713898606410822,6.015616304297475
'82',15.347502424334735,15.732074517866156,16.159193274392106,17.28779448966716,15.9473807087807,16.30654302483311,17.072801023923603,15.943323872509236,16.46719931114969,17.234011566739486,16.087789197750574,16.276235128436692,17.16080906156317,19.171703314590747,16.032629131503747,14.586737504373861,16.126459981100098,17.28731291431655,16.00609235481605,17.35047795610528,15.435097242924376,15.837549040513377,18.64038418853647,17.97351944200008,17.388612460137015
'13',9.286403777794238,17.41342265356365,16.433816383061078,20.30201547824547,17.290362438341646,13.04574938972857,10.6794846922803,22.491281156227803,19.276509579740058,13.758875561792786,14.576179215723062,10.609114187796187,9.409530903978293,14.916493159926008,17.684105304681545,8.283090722118274,12.881188076600555,14.046224846164979,8.458981056718931,14.137739577129372,14.399628286596117,8.84969871876908,5.255229660377003,8.441327736324634,8.435423865429593
'43',14.374804846133504,11.451506512757067,14.88314825990885,14.996950822976002,17.089122598883453,15.141242057746735,14.707468539182571,14.743230842199777,14.396784595464744,14.226611603607305,12.79984562957149,15.76296338734599,13.773883462394691,14.614688288106557,13.01936219630625,11.860157936952223,15.564372326920122,15.956276903880129,13.804650245590373,17.07602862164739,14.188676509562576,11.141883843851408,16.161269112129194,13.913536395638635,14.276647351392153
'50',16.597638294734104,15.535379485978773,15.257742302730419,14.875857869028868,14.910842055414244,15.940468932709383,13.698646785072789,16.152446424504365,14.957182817733216,15.724846400042496,13.326324862435428,15.229984572845177,17.779723832928806,16.899510803551692,17.453018384510273,12.589590085766169,15.587131784981384,16.700228028696152,16.47969603409105,17.188063944791374,13.97549422647506,16.428761563677895,16.86624196159489,17.828912081343937,16.32985729766861
'48',13.441767665962285,14.88314159733518,15.18110616834334,11.688954408563117,13.513577866205772,14.912133642045562,15.03601363522453,13.183438862699896,15.400539345833163,13.514547213590062,14.199470357198466,13.608833552336264,14.383595643836264,13.22551564629264,16.45191485284459,11.770486476160205,13.430292366165757,15.032100307381974,14.29442555252711,10.13679153210594,15.861663969374495,13.61530945835998,13.410660391425251,14.845015603766363,13.543705252795167
'47',19.631972476582224,21.748766224171078,20.12881656010436,20.010650200159247,18.976594155868263,20.018400369205363,19.80643613261951,20.752097469503983,19.4170290348409,21.645526448290923,20.43832059361569,20.94978463475891,19.869244417270032,19.069918731303552,19.976368417004938,21.26948058761137,20.72984254201709,18.84300455343613,22.258778159851857,20.73581392899255,21.818062965743437,20.038613224253535,21.401218787120325,19.884384947619743,20.089841122177752
'49',16.597638294734104,15.535379485978773,15.257742302730419,14.875857869028868,14.910842055414244,15.940468932709383,13.698646785072789,16.152446424504365,14.957182817733216,15.724846400042496,13.326324862435428,15.229984572845177,17.779723832928806,16.899510803551692,17.453018384510273,12.589590085766169,15.587131784981384,16.700228028696152,16.47969603409105,17.188063944791374,13.97549422647506,16.428761563677895,16.86624196159489,17.828912081343937,16.32985729766861
'68',13.957867910123985,17.500140504896574,17.067221926915895,13.290740655129255,15.06500636652159,15.88838312041757,13.473082270003088,17.5705121112909,14.452103157881487,14.859373531947472,12.73270060497452,15.651642985930275,15.820559131508595,14.813252634807448,17.83777602876832,13.423270361048298,15.915444998836815,16.45651945141026,17.159037523923462,12.939702697456244,17.35390836817885,15.82598008273965,15.138237091673496,16.663515554700652,16.329170119093124
'60',14.315775140086743,12.45008994972741,13.560075390747345,12.368725800513133,12.58014469773668,12.79950805492487,12.77473976273375,12.4277019199185,12.558278978816372,12.848009108160113,11.426668462924765,12.466367477921299,13.616813678460542,11.992990943624422,14.170509359689493,12.446956574886611,13.053621576083039,12.84801567506198,14.308862010266678,14.388282849061143,12.600761570047192,13.967899721698561,13.799939482061921,14.511060159104302,12.858391809020132
'72',15.049537353247588,16.961806051488015,18.194631926334097,12.97165280663229,15.44448231517464,16.947407261627824,14.048002329578607,17.276205605261424,15.404507843819843,13.85886129341444,13.123235585520723,15.738192290967918,16.736429586688164,13.42389713986926,17.791312476039305,13.208622626928781,16.117444053172427,15.840842766799497,16.357061949826154,13.556853504177651,16.186983924757172,15.553874680905128,14.53359494789835,15.866137920812939,16.744449646617415
'87',13.098596475704015,15.047790285979486,16.696955100256115,11.856704129148563,16.23137293394833,15.05659857835558,12.595938234025375,16.07364618577239,13.768233890604986,11.262892400473183,10.263603416872252,14.850904973381228,15.24746582092414,11.266163697803806,15.668036459282623,9.566201680247348,16.27072237986963,15.082364247166876,14.493288752412532,14.10950805788218,15.133608949171231,14.058878212564771,14.789107028406454,14.212163119011727,15.427227281709264
'83',12.505854215109803,14.261699184796415,15.465471414654543,11.756713118505669,15.493765529351752,14.900557675089486,11.402785032163917,15.022902646458936,13.067481329710917,11.341231185715989,10.83943462583202,13.948314779780501,14.316726211812501,10.5830577696039,13.875511844890912,10.998735748070512,15.862846939985873,15.097391356929826,14.23701513296457,14.18248092591464,14.495395781397512,13.178622783517024,13.702361366384363,12.884516799771955,14.864945189860357
'80',12.505854215109803,14.261699184796415,15.465471414654543,11.756713118505669,15.493765529351752,14.900557675089486,11.402785032163917,15.022902646458936,13.067481329710917,11.341231185715989,10.83943462583202,13.948314779780501,14.316726211812501,10.5830577696039,13.875511844890912,10.998735748070512,15.862846939985873,15.097391356929826,14.23701513296457,14.18248092591464,14.495395781397512,13.178622783517024,13.702361366384363,12.884516799771955,14.864945189860357
'79',12.193789275645539,12.691921130178704,14.477322187587621,13.342111019782937,14.097893094170376,13.112420527103911,12.615420954696456,13.167931425113531,13.06840139269403,12.642819489421713,11.559046344112613,13.343978400367375,13.424488550601938,11.584898269702567,14.346481912368345,11.415761605874716,14.063121255115927,13.677587254742603,14.733451137344556,14.329012497141523,13.621856806319794,13.420882433187398,14.095959150644367,14.14559425275467,14.029099359103238
'94',11.42299743158332,12.9234210646433,13.38632340374312,13.135607827658916,11.935171621897995,12.018907243945884,11.16312155242974,12.250574285801498,12.42903712398478,10.181445109938803,11.49717616051523,12.078464141773658,12.521903860796968,11.64345441677661,13.688759905652052,11.15185878915529,12.703107965783948,13.713549484967281,14.840773350490977,12.144222157376593,14.133188924880104,13.340035845643275,13.690384776202812,13.985984726664896,14.203287276672057
'92',10.139564672542987,14.499143846761891,13.196944901617293,9.500209563006647,14.39268155083728,13.015376361347776,13.50232224549702,7.359399028535578,13.328269919861743,8.058678703292243,10.640387935939282,9.446992037982962,10.213652877014091,16.134517290857953,9.377125111706738,10.917912091524691,12.935158498419929,10.941908131850251,8.998542057199174,11.494786994562546,9.345423361047283,12.603506761502162,10.968079873065172,14.024455926368892,10.907808402110378
'78',10.927125001659547,13.854568987862871,15.03994149022809,10.249525967110449,14.019771086995116,11.915069378652817,9.85463903768417,7.201596281823962,11.478853495724293,11.158484929043365,9.415137017684728,9.938672445794525,11.47474458764613,17.721920093405814,12.051827826890461,10.657274875019942,11.676108906239687,11.916261564114116,11.314497383304943,12.699570091628237,10.619516690893699,10.770443928241914,14.135981350976579,12.405022531089859,10.35841731779904
'98',15.340059126448688,16.687938610812637,12.62625310177875,14.268848967216215,17.541098964651553,14.74541068619711,10.57563079083233,12.786794539462115,17.370731326022412,10.757751714203524,15.0178840847107,14.474918895886765,16.255532443739966,22.366047161839255,11.043147385857516,15.16295282055491,15.930713011442537,16.156644518671374,9.330477432505802,13.54659319635103,13.386304405949017,17.82702366179589,12.487887638029138,13.676389464605414,9.216864884598973
'97',14.878219012182173,14.075064699866186,10.236112979797113,9.114872701230864,12.896566066262078,16.22999402772202,9.510437767197446,9.341554631173837,14.985998730536084,11.057441520900312,11.900155246315974,10.639487955619952,10.086951156246613,15.977069695728835,4.966733041612053,13.94762068197322,12.184520272642608,8.03853059544379,8.369821437087298,12.166752779528288,10.9909261164462,13.202631252888974,10.389568058590953,7.790042757553398,11.15884100099305
'77',13.847065566926968,14.467910141724674,7.552527771167056,9.24775066655778,12.271125964333672,16.031177349767564,7.372563118910608,6.868697082432353,13.882533146799581,10.780551048552097,11.919612750716635,7.782269034491775,12.795775735129942,14.309735923369333,2.9670031725081762,13.079239322107778,10.954297521190146,8.319712192402422,6.503373503953641,10.828241912373489,11.501682299603615,12.19031429873527,11.709523164835572,6.839209712277743,9.033466102372893
Node 69,11.095025454999245,14.99476009011876,9.38925219721303,16.324036868601,9.132740147022188,12.757217386309332,7.960184626847389,10.448048844307356,18.988713340904912,10.009399122442455,12.532020766523065,12.454811378958059,10.46791146755812,17.273562685738156,8.335224725632184,7.145580986957843,7.907125537431901,12.64359011073193,3.5779204515349146,12.312873364278513,13.402940674796058,11.80868092919952,10.1113402828857,7.212285683209953,12.634613980619877
