Macropus_fuliginosus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_robustus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylacinus_cynocephalus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',174.2737923978905,171.37930568010768,169.58797863627234,171.32231309144578,170.49653950316153,168.0084432235385,169.7807125709416,170.16921640420853,170.0133656693319,171.18952345206398,170.6093005416672,170.0503092360305,167.90296643416886,170.7320929257418,169.44842394400587,166.8708650022944,169.7639986624977,170.69681525345044,166.3437648762564,170.56182749428763,172.42478401195976,169.61869279364143,174.28274373912512,172.28651975907482,166.55704098916922
'25',192.0057995703399,189.24983837018922,194.6664738660305,194.81327410324323,189.42752096135933,189.40062111654402,186.60196921618063,194.07233703779585,191.70230468193878,196.79546155642336,196.4642889046267,190.02181559898506,196.87246254815147,193.19410853146314,195.7363187454821,176.04373594600736,186.6341105656573,195.1476443091782,195.99294459048835,185.3370821856332,190.81389217131488,195.75540044132785,194.512359861645,186.42800913249454,193.93562933062307
'37',75.50374573191156,75.54385398237392,76.43024942593726,73.48145692979075,74.64897196451223,73.51384545928846,73.98999285675822,75.2668157121542,76.31057410896754,74.57300405413211,75.22640750387272,78.55522905792016,77.11344299459073,74.59287045785464,73.94335418000207,73.66419560089001,74.76961372631406,73.80579787599068,75.4979045085913,74.99669327206934,73.64650273959114,76.10459413654102,75.18226073645417,75.59366486682309,73.58453118715637
'36',154.62457421521273,152.81917054609806,154.35605263328844,156.65959650743682,155.2928446496486,156.68321163684973,154.11948252308045,152.82052767118202,153.2176854260447,148.26447691012103,149.54681140608133,155.136892163162,154.7185487110537,154.79786994354976,153.95061466250954,154.64627640699237,154.5879695857371,155.1298062745801,156.36749133769908,153.49746168557184,153.10535879589122,151.85910832506954,155.10747328492602,151.96941420853554,151.94719740441624
'35',136.2288457822394,133.38941700315607,132.95621016890246,135.35184408071672,135.97211878966004,133.42687640773767,134.4911489308275,133.58558214803264,130.2477199756287,129.54557160204135,130.7483142414159,135.23667638408617,133.872149794081,132.14411484933837,137.61386132123022,132.75621162797827,132.02541854953287,137.6697057198228,133.4135782893531,131.76668753524217,134.5811778840019,130.73277009465863,133.0666043183531,129.21206669638286,132.4480771250922
'34',145.16710458475796,148.2022991826124,149.67658836093156,147.4843571131483,147.33398676798365,146.83471923971885,149.79634142609592,148.13763466341686,146.52454587493565,147.4616455777348,146.0549916203029,149.64533354170752,151.1643278923175,146.93443708693826,149.5494113281211,149.76744851048593,150.67357573010145,148.80262449779485,147.47379964322835,145.9627891067222,149.99619991126966,146.1572889108914,150.24042290803695,147.06527561315346,147.96684322964958
'33',208.56555731753807,206.75399968970373,208.43535356591332,206.15567338797715,206.62819263121781,207.91426963039953,207.46152960315396,208.5004058228797,205.11473217324078,207.70154078943116,208.74092154516424,208.22606498885133,208.3631092361446,207.29722694317638,207.37877096329873,206.77911221483555,208.54392115706534,209.01732753246065,207.20306490139225,208.43086455626886,208.36812348373604,209.01860223267468,208.6760659071349,207.25471493574315,210.88066268169354
'51',174.176754665158,172.3640356899957,176.339135659531,174.0754442355703,173.21751489002608,175.43967894757753,173.279306559543,172.62080760743078,170.50369987921462,174.90829464705655,171.73185372452062,171.8422017006914,175.87757953433479,176.47803170813225,170.92767394647814,173.41901051862237,175.74011552610912,175.00070814829004,174.8113823466013,175.59779022797792,175.47757008491934,173.7996029695233,177.24111013564374,174.64740334185845,172.05541284711038
'57',127.35641046771734,124.69523606936572,125.90079959780446,125.56852391937453,126.96370821793683,123.17224161622707,127.92070273099233,128.38343720433522,127.24785582252407,123.12702543823104,127.77518179161395,127.75913151579543,126.727706477192,132.89055407612335,125.74895117488508,129.4862746405047,127.6887546811743,134.0815575884043,130.95911218503804,127.22243691001603,125.36125294427245,127.70447235320412,124.68111320734653,126.90800186486996,130.20622394852634
'56',107.04042504507973,106.29727529977924,106.81706913640434,103.96469857972619,106.15910619461687,107.4709490739977,105.57494298030632,103.96165783168618,110.57625545991917,106.8128109524808,105.78827075470608,107.22884648464543,107.38009239561808,110.74073612308493,108.49496251418252,106.00385268576822,106.95516536837668,106.08458065601764,105.26861179528882,105.50574176549023,108.87303174820198,108.4067057562556,103.67943033668398,103.82380735701983,106.30777779450808
'63',245.9484978436053,247.05204814888637,245.58399592361232,247.00514860639854,246.68712756274795,245.77216380831365,245.22314635706692,246.56261907452821,246.11006087554424,246.61604086026855,245.36041109686286,245.45835892566836,246.96381111447323,246.31438959390007,246.4725952682286,245.66293487284685,246.57362522569127,246.72275698360923,244.92460238912733,247.39003400565207,246.32061641124113,246.4219238059626,246.3070260045201,245.83918719621576,247.20114396662052
'73',290.54691736658185,289.8435600906107,291.97790160540325,290.919020272205,291.33707454181064,290.1870635666386,290.6590726383436,290.0556898743904,291.59546486387285,291.0086885753903,290.60188802178504,290.82725240865216,290.65738895736155,290.6922602440547,290.9773142180102,290.76491142028027,291.06786839299514,290.41252963020185,291.617296451454,291.49327637688305,291.02783211909576,292.1032613377376,290.8779818209141,290.84484106739745,292.2427933890222
'84',116.52887217229075,118.88430598787603,118.84640296478997,115.56129384923194,118.63254212149744,118.38683712589747,117.93147997374392,117.54488947949342,117.31448698675888,117.203298514676,120.07781352589909,117.72968460017718,118.42106566208851,116.37390011134543,116.96106870595447,117.17503698591935,117.92320469515799,117.51238653456997,118.27028270145514,118.14760060081693,118.89104518001434,118.37096481260066,119.66698282198679,118.0355618554205,117.87660238865129
'82',127.8561908774619,127.71048281688603,129.0059409259252,129.352449678909,126.42696716288935,129.93783074479737,128.6147583482146,127.9090912910414,127.42338985861095,128.97478393925695,128.32744394703377,127.61619101272282,129.5733603981706,127.3595659809382,128.90110910675097,126.77083810763945,127.22476240218465,129.0782404517745,128.0218145200644,129.51937268056164,128.12554719165962,127.7591126168793,127.53816207606657,127.06673482184266,128.64599334426148
'13',197.19675883387413,190.22126602148765,200.50385660537876,195.36823383373556,199.85198994532672,201.07631492805945,197.6307338005294,201.35117963617145,192.43894673781293,197.05267914282058,196.7688164215282,191.53170590565614,201.59075133950984,192.3865049429333,198.56380292591518,194.75113544781016,195.80763876025284,199.08692641158584,197.10392391068245,200.47404563283098,196.74133650987858,194.6330691090964,200.41404596477966,195.21121523234444,201.95083057723056
'43',142.78954178689102,146.5019946173416,148.43164059749031,146.51423335426827,145.32413328931435,145.82735840583737,148.647559260639,146.89100186279308,145.63628411335014,144.6601320149459,145.2831388970672,149.06216581831913,149.51924226913616,146.23753085532024,146.87675907857184,149.21973893816198,149.4132530281141,148.00146261838685,146.11483050445528,143.32072442124152,149.48184936648977,144.0454839315751,149.46242186551856,144.99946444255377,146.86610049136067
'50',172.52740936141146,169.62227785649,172.71793794475388,171.66321340646337,170.14225120335627,170.7967480132521,169.5404303911185,171.2292602408691,168.60871841781884,173.52949898067538,169.7168068196917,171.88365993027776,174.080215804364,175.2735458272574,168.4129631640747,169.7300446720257,172.71613111860606,171.44420964279374,172.16416099547232,172.90411281944253,172.63226391251865,170.44575224188296,174.6859862853025,171.09263406396016,169.07577927476703
'48',99.18881123102963,101.01441123389539,98.07874692251023,98.36701328323582,99.99310299455531,99.04509606124846,98.4880733684517,97.78044530838864,104.32713705304701,99.9895737843717,98.30768937600172,100.29634086171865,98.54809477988739,104.03720505963437,100.12249251406669,100.29694509110143,99.64445005742027,100.60295535655122,98.76924502910636,99.17779754799926,100.49799067036979,101.57912123890576,96.67541939610503,98.27689676218094,97.68226116024296
'47',241.82711985766124,241.85244833494167,241.9002554606211,243.51022855794028,243.35991305975338,242.41480239150232,241.0076073193117,240.96787529547763,242.26214818010064,242.40978317479474,243.0962553295183,241.7609419061819,243.14342758276163,242.44972820953922,243.47953166445976,241.58796964914418,242.90754782296017,243.02224707760345,241.82638947246704,242.8846573212766,242.73298236198366,242.40698361584208,242.55238137160552,241.10339025137196,242.41269247050758
'49',172.52740936141146,169.62227785649,172.71793794475388,171.66321340646337,170.14225120335627,170.7967480132521,169.5404303911185,171.2292602408691,168.60871841781884,173.52949898067538,169.7168068196917,171.88365993027776,174.080215804364,175.2735458272574,168.4129631640747,169.7300446720257,172.71613111860606,171.44420964279374,172.16416099547232,172.90411281944253,172.63226391251865,170.44575224188296,174.6859862853025,171.09263406396016,169.07577927476703
'68',127.10169093008535,128.78432634275913,125.8195555150998,126.5580786643986,125.92591698278807,126.8891969538193,126.03484011041044,124.6560342564948,131.39301099155006,125.08323782038154,123.07894452713349,128.07421403595654,125.07840368313853,129.27698571795997,128.25964061252884,125.84858211106716,125.855590468103,126.59508794390212,127.45002703664476,126.1692694309752,127.38608084892464,128.39401133042887,124.49750742128663,125.19772333179347,125.38282862814009
'60',154.08908982842928,151.21164658673987,153.20140997854904,153.31407369236055,153.7666471146041,151.30922496030843,152.63893381444566,154.60432937398932,150.81536387691247,154.09324970072387,152.80629172000243,155.40010897216845,154.8475680787972,158.13013871928976,151.76732130414163,153.39658039487867,154.65606227392357,155.8183115603672,155.8710027711064,154.56392301880666,154.53627552801692,152.8740381126834,153.6360122061576,152.6947686609506,154.03514774734063
'72',139.7520913650212,142.17475067783306,138.44564488241724,140.02515987688946,139.93377069553102,140.37431178089318,139.13138643396258,138.39550433530317,145.4579786203398,138.90866929780577,136.46448380533383,140.9054718219878,138.24413264822346,142.56869577700283,142.1921346307032,138.63539798579512,139.5431046305872,141.99711218915118,139.92121432961096,139.68644350378148,141.3692767834309,141.85379343284612,137.5137803109352,138.62738563120996,139.09895530318136
'87',137.47292252132615,139.88665091829964,136.67487777897745,135.9993373707566,137.0751385367646,136.20351325962937,138.78033002654936,134.61830864172853,141.3526727339611,134.85406585797844,133.93849074672357,137.57447797391825,134.57916202017452,136.69324707748305,138.85109937460217,136.10496970072427,136.3082278536311,137.8278245507707,137.71794310046886,138.20083731412882,136.76997258744134,138.13986473837045,134.04305456905948,134.51290861791244,135.69454737294876
'83',136.13566978725638,138.80807882174378,135.7460149733021,135.03025513897353,136.56744911892926,135.02255945220716,137.25136823100922,134.2284309402294,140.98456307102674,134.35114771180858,132.24960288904944,136.7230283260574,133.44893011921513,135.58570661492814,137.89764960264324,134.13907949491949,134.85271570089975,136.45421435681425,136.46780381751182,137.17155379624242,135.51065401181262,137.11596705338272,133.54445968391082,133.06569475979973,135.26611566283637
'80',136.13566978725638,138.80807882174378,135.7460149733021,135.03025513897353,136.56744911892926,135.02255945220716,137.25136823100922,134.2284309402294,140.98456307102674,134.35114771180858,132.24960288904944,136.7230283260574,133.44893011921513,135.58570661492814,137.89764960264324,134.13907949491949,134.85271570089975,136.45421435681425,136.46780381751182,137.17155379624242,135.51065401181262,137.11596705338272,133.54445968391082,133.06569475979973,135.26611566283637
'79',147.0513234488499,146.54148127846463,146.13398372789007,146.29523107913298,146.71132256295374,145.20720038284043,146.1553859969766,147.2050852221237,146.35350379209802,146.41806959728967,143.7859132071623,147.91076275259232,147.01992264751442,148.75406134244236,146.21700222029656,145.80166867332696,146.7546697800921,147.3673613105527,148.61983772031377,147.38889393276054,147.18611050595683,145.82182219139392,144.99816878752108,143.7687655628017,145.7474285060042
'94',143.52391650448146,144.0225454924083,142.970807323291,141.79328864250198,143.01130089071182,141.2666018686968,143.62457374254527,141.5130966683189,141.85961678686053,140.40189815072654,140.50133991641118,143.60039555911797,142.45990050726874,143.93673234419956,142.87033881853426,142.83219784714615,143.89453005650566,143.71600830103864,144.97926177744327,141.52411605702662,144.84543538882275,141.641736273124,142.1028325788762,139.73496298844847,142.7167492762342
'92',124.61623490949705,131.1263350612908,125.82177408040845,129.64264937152245,125.25525114860501,125.81785332585977,128.95586029491483,128.68626957991637,118.72106872695996,126.75693545534033,122.34109946033271,124.5272131844165,127.07247754796302,122.23369015677372,127.67790747327368,130.1657265135873,130.1650306385469,129.66280380185958,125.58452501223738,125.39737707827543,126.18419071339218,125.7220552413595,129.02104300483506,124.68487955029067,121.2437448003828
'78',130.03176994520987,131.99211155717344,126.96138521536376,130.01306150657368,129.75681985838878,128.1880861003509,132.3778241175276,129.2123941540723,125.09402155034502,127.38129328235051,125.99024481756831,128.628407506853,126.31978941466483,124.70524581964888,128.61493554448236,132.29954362573935,131.66103444955624,131.97675818586922,128.4339361355976,127.06793581322758,127.47398265853256,127.95497459393846,131.57426362544007,126.21171228668197,123.56822761111484
'98',108.94968013859211,111.73692196642581,103.56264713363677,112.12266739556192,111.8006037879398,107.7652571519493,107.72694690662135,115.11633716128998,108.39412080091373,107.03045746608451,111.84271849254138,108.39459237380645,106.08004748658307,109.28298129851125,113.11443195716082,114.56456756925687,110.94895046064282,118.87796859546582,107.71287329061848,107.1764711330804,107.67178153199436,106.57649215891004,111.10189929379574,110.07982729061199,104.1973113177462
'97',136.8309610808252,144.41567962369922,138.38230894871643,140.99927046104324,145.1615776151722,137.75678810230258,139.7082329533666,142.23124108196694,143.7961631634695,143.50502318479406,142.6623388272324,135.3570308768106,139.09604928775553,137.67247575725844,142.74842309177131,139.38533659682307,138.70617204898235,152.09853848036585,139.85057929496617,139.11634123412944,135.57063943946804,140.26928423738326,138.68672221441182,138.23218067670044,140.27040703145934
'77',133.45097419451062,141.12555120148565,134.83625580068795,138.57365213547632,140.29132630042577,134.818755111573,136.49977193644534,137.16240749834705,137.26499748630033,136.559400937828,137.91396143857676,133.3600328851806,135.85653631503448,133.85268052822784,139.0189457214734,136.33943883918099,137.00204316733792,147.8702169793624,136.51073235258227,133.0520067052892,133.12799064359353,137.4806953267373,135.75555086981666,135.322440097087,135.61447331103892
Node 69,154.90743993072346,157.83684167261936,152.95553434683274,161.26495627431768,160.21780802213016,160.40966628472444,157.18615782431883,163.500870525168,155.0966013833688,163.33158202096342,160.32912812035303,155.77076811347558,160.33344146706224,153.7872013166383,157.4935115702622,155.20496710492483,161.03127659420858,164.79632882597608,154.8066725444355,158.13420074161675,156.47686520455525,153.7523122574968,156.72910360022448,155.75599240519207,158.4388433460171
