Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_agilis,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',16.904572155447227,19.08862573884075,14.891329891105121,20.744641393115035,18.81073053790878,16.913313731989902,14.553929415171954,14.890380640455126,15.513647642349943,18.64079810391439,16.06930401964879,17.93604193822658,16.788221888577873,15.301436788399721,17.235592989762694,16.423993649559446,13.898514196665692,15.688631720850454,18.574832446135996,21.211402514486277,18.715529340772704,18.720365922312396,14.100947919315695,17.34319456549172,16.9283963136934
'25',14.006199371892684,8.852895034477745,13.959284579928935,11.216191442571743,11.074908603693272,9.401800580543163,16.05086818312922,9.098595843910676,15.085141797789502,9.194686062789895,8.801174165233867,11.28881263995101,22.134084827748325,13.701327611592973,14.528254109062106,16.081503992543432,14.947246328955286,12.227879029320297,16.692775544262492,15.34491483319825,14.132546356956851,17.335899677167138,14.597513428537841,13.479213743795109,21.456673351692434
'37',6.227091736205411,7.680512298727281,7.86828806442541,7.788361068358444,7.159954513407644,7.857128583714222,7.109341512443976,8.794563981224456,7.6807160082501085,7.494593146281286,7.757456348432204,6.8833269454160675,7.017221220490979,9.379408100044914,8.66801780841743,7.914375963271522,9.507988805136609,6.429926717380518,8.471260218906574,7.28308223681884,6.92714995271107,8.905471521009963,8.807684902816252,8.726284552581273,4.5493294647520255
'36',10.883643446880848,18.538510909219973,16.373694081524963,16.872296870711555,15.733807446342364,14.36949519006874,11.713086671567094,13.024054542446967,13.526606687362284,11.223704474548864,12.27993277560652,13.44271316362635,15.42926809949757,13.993181580498861,14.521371861685859,13.125661179381122,15.995992760654607,11.37168748058889,16.197272793147132,14.437318475868686,12.557951386921912,12.112097494151035,13.768600149342028,15.927528318746846,14.023969152006995
'35',9.135356574631196,20.50701523394408,13.829346901165335,15.712009337235182,12.329379101658487,15.514881095560686,13.327428583307265,12.583890354524398,16.331916499455456,9.238731094224539,8.49514258907935,12.164753735419671,14.423265453655164,15.410895727429127,13.806253490247242,13.659306518209384,15.845160105979293,12.8448296460207,15.034283919008809,13.594304141616474,11.836895143045718,12.416993186108977,14.609693226488496,16.49830945884909,11.296392746590923
'34',19.596803172624078,17.894910275711652,17.04399078623008,19.466431686427697,18.994414401097877,18.312234437830444,16.878980132571368,16.45280678053237,16.828950855852355,17.62937301419929,15.456745310130696,16.47746861439108,15.697643764244862,16.093075019940375,18.797335638917968,19.104856773599742,15.70531200044996,18.554939492231732,14.445416693627626,16.373325387433358,18.460237047993708,16.644567592268196,18.508283577438704,18.020397098016453,19.05640868781698
'33',10.140592871500747,12.095808412886374,11.388100573395258,7.929040340573026,10.05539730681622,8.969125499639077,10.372668727670407,8.318298722713797,9.986696146931891,12.352781102375461,8.412589419570159,11.017784976611354,7.940003118534742,10.465666905457695,11.33905165976114,10.41110507937609,9.696241465442238,9.699789395795142,8.16602507613755,12.83161409691095,10.691355443625168,9.715775369300399,9.952673299388156,11.794428616659339,10.558437486365705
'51',11.935688019036874,14.770494468125326,11.170215022540361,11.574354192782089,11.267591435073175,9.884215698644987,10.950167026289282,12.87398493438094,11.946706653174108,13.662960897781014,10.394242859426033,12.60986081218764,9.043253883666658,13.633214389346549,13.450981163074164,12.162702436313156,12.948334370392494,12.212692641150975,9.00024181842467,12.952358754329229,9.993455129669155,8.909574053051706,11.494450543918655,13.471629478856757,15.003284595241578
'57',14.887114543531466,12.916909299760533,10.740240817433625,13.099725856876454,8.530654377374445,11.262670268884596,15.020869232813766,13.0001013356264,13.71911214431682,13.253146531045385,12.526800782550593,7.280127109156572,7.8304775295031535,12.416967704167016,9.112021907816558,12.387670612384719,8.818924833054988,12.731550867157488,13.619614129554025,12.957733205477693,12.754482725896501,10.211662363759796,14.318978994802052,10.64813291696338,16.70155673878511
'56',9.625666337802953,10.293030795028026,11.207775089710877,11.875212287020327,11.18494668923249,11.030824862944318,10.92600714054111,12.869533836586697,11.9062051634107,10.942858303833393,8.60901052600701,11.686578701212882,10.881899820472364,12.775803196563682,11.848696486708961,10.20276886761354,13.416029381665524,12.780819766423965,10.005388225872913,9.933700319590525,12.525325340107997,9.68664684353821,9.244909066743737,9.166954876027352,10.183436691411869
'63',21.17506776869823,22.28011893734234,22.24317607221909,21.709888951727443,22.300254312255017,21.59455303072541,21.250329473396942,21.195333708211617,21.749502749762243,23.42722058834508,22.856297414796924,23.249352635867403,21.393540807190817,23.023298553551488,21.36953409351177,22.357109611939034,21.933949093129474,19.622014162047506,20.941790157327198,21.038229368861984,22.244656856992034,22.08488759323337,21.243704398920976,20.473090200805277,21.13903202580745
'73',20.577534946363567,22.187297674889603,22.87568801663874,21.90689146239356,24.20226168094103,21.93852126862044,21.197642334825744,22.49724667058973,21.62732373069118,22.091263564567555,22.174438543037123,21.892229050117724,21.21991241771904,22.78488369428343,20.052948560395432,21.783504167436238,22.046528369339782,22.9452979152144,22.981861568060367,21.04882525213336,21.246056113118378,22.030009778985445,24.179326101128954,20.368889045750517,22.001142181327346
'84',10.191961863499515,9.624137215187558,11.338453194462735,10.146037330474606,9.722843868330934,9.979966102065287,8.999910263561159,9.832675320061913,8.931496333948786,10.391233885428408,13.201457351148843,10.71402388273735,10.075467588504582,8.73589864355641,11.852802010389633,13.464488866025636,12.47164980699254,11.411576278681709,10.167108111851407,10.795621106193426,9.257193340111405,13.014984883958519,12.184886247619412,8.33715218997889,10.720139340364444
'82',7.432918804552019,8.326521632648614,8.812416427221796,7.1993665325070255,8.786331817084717,9.156540211266023,8.179365211653641,9.339096247537316,7.5446431893210075,8.63214101218682,9.409599648159194,7.031619142500422,8.32216536343533,7.936108147457396,9.529257725515077,8.464418174095222,8.466771055740015,9.688522741374383,7.879218627548643,9.297984984197505,8.885765554215265,9.325848556112682,8.080313149641768,7.201598874712856,9.106481177069139
'13',22.460851050418352,15.610690335701303,18.063033639736624,21.704181843570055,24.09271396524675,18.19549340600008,12.809621634797868,9.918855760148578,23.391999889508664,19.519300767587854,19.034435273255784,12.343865189904255,25.02707896171143,16.184362584230204,14.244262490308481,17.70805188770644,17.840097553112347,15.346414368903542,18.975345435211274,16.384988965234673,14.905865647376547,21.475110129000633,24.424088209094283,23.005093732389028,13.565225192440227
'43',18.993781190954742,17.615439626010016,16.792891471623435,18.55494893791249,17.853734072983364,17.400392100667798,16.455744781874074,14.948569771786055,16.607456652659504,18.062573215926875,15.716221112784783,16.773939416549588,15.6795511182757,15.064740376302243,18.592044425514423,18.346371789220466,15.06539152006463,18.531852375603275,12.61924805354614,15.584170230147942,17.141140430239115,16.492113479941878,17.51583602314037,17.459953246032452,18.914688327172865
'50',12.798258144430417,16.03037853074408,13.009171100814065,11.729794135276935,13.309124201237934,12.422905565931401,13.125622165501165,13.928071732111276,16.169860275299083,16.492426793274124,11.876609067149811,12.008653017594245,10.980938613600818,15.11033426328407,14.811030218889043,15.97811488728168,14.919717129617583,12.197397306711643,10.876447261615423,15.209546253907467,12.500655024436368,9.014111406877468,10.875943765430689,13.784435546532213,15.64652598379705
'48',13.558499240465297,11.439913993306604,14.540426202031663,15.033790381947126,11.6538560982747,12.124321015254703,13.181683980088831,13.728339425277854,12.530388625571943,13.899005672015546,9.069742986634973,13.494467685953248,13.033721138814286,13.649343489170016,13.125068795929693,11.971562630439713,13.935460594162532,16.107426643229452,14.56007003306605,12.383224374151673,14.468805172294493,12.543334538616941,12.235025563796452,11.681352442198628,12.975808037342853
'47',16.298033711387344,19.222949701821413,18.531432438352457,16.127127367701615,17.76171916930178,17.171688701615263,18.64774214041586,17.158774203091667,17.896993685449374,18.610552104927482,19.681441984132846,20.819678987013685,16.84612364358761,18.632403431408854,17.278542369125248,18.22226232970416,18.986025977112533,15.553335063011545,16.947269360632205,19.715928090399082,17.03675265216317,16.585232281123897,17.911965152316057,17.00645812322936,16.484316233364115
'49',12.798258144430417,16.03037853074408,13.009171100814065,11.729794135276935,13.309124201237934,12.422905565931401,13.125622165501165,13.928071732111276,16.169860275299083,16.492426793274124,11.876609067149811,12.008653017594245,10.980938613600818,15.11033426328407,14.811030218889043,15.97811488728168,14.919717129617583,12.197397306711643,10.876447261615423,15.209546253907467,12.500655024436368,9.014111406877468,10.875943765430689,13.784435546532213,15.64652598379705
'68',14.826362455166116,12.981236676909187,16.829956609606235,14.6900390805088,13.147236950419986,13.788649632244287,14.55445799361365,13.783614872177742,12.734953223464677,15.610495298432726,11.516703259809974,15.582502892859656,13.044481292024233,14.182652116968866,14.49032009122951,14.525312611439166,15.518600316791082,15.599575900395289,13.72711563697724,13.342410384325708,14.011648477317971,14.209540987960612,13.321100154361817,13.056989456965056,14.302271933563997
'60',13.146727005888563,13.626284892402134,12.697928318461924,12.155386183460976,11.12043090434447,12.027889408760302,14.401158116484288,14.00783992874006,16.124625536827015,16.79954847777333,12.220575099675282,10.465518848130975,10.113784011339353,13.75668402849313,13.096305132237626,14.674488609217718,12.328608910301265,11.647584922150525,12.648086869296483,14.377997666943438,14.91193363075445,9.860616548510873,12.378606389005078,12.394087888175763,14.770204561750733
'72',15.133317417375164,13.830116324433904,16.896034603947502,15.536481594284336,13.910857277206063,14.271177275175056,14.664272496238066,14.217726914394612,12.485217648181257,16.845005537535638,12.444166114627127,16.750374851795364,14.426012723283554,15.422930351804693,15.038339800719953,16.446416277359134,16.315961957503532,15.70249000182831,13.753834681915011,15.217195372340104,14.998474627506576,14.952692101541489,14.770429854816564,13.526327851133656,13.750499905010916
'87',14.044831421515857,15.023978953718522,17.127609178683603,15.128875948583177,13.475808793549723,13.724537534473301,12.650882431821163,13.59300223980166,12.11341923087771,16.91710688214264,13.432199459489402,15.528624345587232,13.499081830317426,14.42430975391144,14.541707190010344,16.667954678647877,14.826538265927162,15.073917188844247,13.136871659183925,14.36376481786825,14.168442225848855,14.554414948890072,15.592687902912294,12.281920279467826,14.009646512813637
'83',15.67880844842179,14.612368140494226,16.932158923826474,14.79143246439879,14.27203129160102,14.249978651345787,14.375637479096653,13.160822021001312,12.186856193345509,17.117549958197227,13.348873483252698,15.32822525606903,15.171462145991292,16.714190485423767,15.299473701492456,17.655037345355424,16.0317018471341,15.661170977114695,13.4359795224063,13.773352346669514,15.13079143234813,14.33629786291931,16.07237726922283,12.28943635727741,13.683437210957429
'80',15.67880844842179,14.612368140494226,16.932158923826474,14.79143246439879,14.27203129160102,14.249978651345787,14.375637479096653,13.160822021001312,12.186856193345509,17.117549958197227,13.348873483252698,15.32822525606903,15.171462145991292,16.714190485423767,15.299473701492456,17.655037345355424,16.0317018471341,15.661170977114695,13.4359795224063,13.773352346669514,15.13079143234813,14.33629786291931,16.07237726922283,12.28943635727741,13.683437210957429
'79',13.47910721418586,14.403282949489368,14.38264120942206,13.344635467787297,11.533336392893698,12.574586280797044,14.095806728767753,13.46778689789691,13.836504435066752,17.111560065263156,12.272605576403437,12.312679647084526,12.321187783165044,15.094167401255307,14.275521647250274,16.921309394179346,12.863493209301987,13.099781270667107,12.767338549625766,13.803004702855018,14.829429740914719,12.41627465980348,13.378388942259388,11.860596345461156,14.151106290812866
'94',13.749719546368354,14.196118961030134,14.147283629568593,14.460046455279004,12.816600309639124,13.993880442625086,16.183685554211817,14.096271974620349,12.54196712724529,16.16468736853486,14.00085279868758,13.22634522635364,12.244381395033374,16.72306109751643,14.52712887147489,18.592865236186718,14.138053105660642,14.255684991365907,14.073441400181476,14.334209048924288,16.229558315644187,12.947027662793383,13.182415615728027,12.880949857501985,15.369482175701094
'92',19.464845218517105,14.561658348457573,15.169132697908804,15.39994829069017,16.25992373189118,16.1745765662418,21.332315045648937,14.842710802139834,15.003162236605624,19.426117968556117,17.774903510735424,11.269526846778426,18.20932887665463,19.487236945813127,15.3590516651414,20.745655722253,15.526142860708049,16.950175095925072,18.61425186721445,17.547723133933037,15.190171107275534,13.506837784733937,15.557450205533847,14.01979196221459,14.333457394336946
'78',15.812907938397935,16.878054575113147,15.38667234909961,15.244675981221963,15.550279979989332,17.542668189617732,17.69621695643774,14.084226904268998,14.759498777341308,14.630129646141228,16.664784091805416,13.088111876266519,15.34418204623888,17.902456322418924,14.939362072770088,15.900591117362126,15.190381749114676,14.43653301038648,16.554118403628607,15.094922044322924,12.477001373534526,15.040291338698319,18.373344169196045,15.667749516419379,13.443100026389617
'98',9.556933176877264,9.83053862082408,14.785975724877007,12.802498404827146,15.256068675803062,7.275974862647839,14.9331874753056,12.394052765401245,17.931703383837966,14.72559722557887,15.021976985848962,11.495643330965661,13.652034856106875,6.985840932555333,13.919032501556062,12.054425315459632,7.898615722484125,11.679705781605241,15.503845468467036,12.570346966980603,14.317233321087954,11.010192107791053,12.84123247930192,10.697806998672348,12.294370391357228
'97',13.441416428795264,8.879339717077663,16.83329198061704,14.289972338822395,12.84510300996303,9.229497990665708,11.886034101827292,13.694739810049068,18.683174204375483,15.222853776958067,9.73584206984803,8.945334131114487,23.85098692365507,8.854407094933597,16.25519878633276,14.176728810989065,11.077579754888824,13.238883732004545,10.08414429948125,13.655929659802524,15.69360992924711,14.897662724785148,17.07261126709767,8.62432836528926,16.288109572960558
'77',13.513829910623539,8.532542350230322,15.995756789754802,13.13126833846998,10.889570088406787,10.455357537236525,10.495653055829983,11.641141069992836,17.570592016197722,17.400220027802227,11.383361464179579,5.723225282721039,24.833326340718806,9.543692868286012,13.804916543110624,12.004317666322935,9.988047539965226,12.833662979423972,9.477637094900237,15.944477547273513,14.626123820626184,14.770809138123173,15.878284331009223,8.43929576653882,18.116203462644588
Node 69,17.39799853858394,9.275303255207032,17.669492247248296,13.70361488125608,15.091863912559175,8.97346664322508,9.211113765854636,12.123064040311611,21.04971613748666,17.160744752642373,16.191612374186363,8.098588552664058,28.62483858996295,11.132702286275613,16.118517211084487,11.970028172017981,14.169707826666093,14.80211520920105,13.276815169735965,14.62808003223546,19.82683682779908,17.790613747859112,14.935128908483188,13.964083467475108,12.87180271151283
