Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',27.758552192927535,25.665570179605385,23.64258493823471,25.226376343331882,26.08505667928104,25.637856558364604,24.407085682552843,25.8176241110935,25.19262371649252,27.052448963952145,29.464720525274366,26.53461303302161,29.021639463037985,26.13055815231725,28.09420667354027,22.326005555544416,25.20134620347402,28.56882974068685,24.01096636488299,25.675509366539277,27.48614373650177,26.644615069717673,27.34694357136815,26.241161870079328,24.736434692942055
'25',3.056990657321,-1.3611679490848805,6.2046343935125865,6.428498994284232,2.8761454184793194,0.9051517715289782,3.4305033697990677,6.294018246221728,4.428499664919242,-1.8312357091357363,6.239558105129555,0.47483661318370657,1.8258655680318383,-4.225317247268188,7.093933690066365,5.833966192929377,0.8310596189700711,-1.537756767136431,2.6335807553963626,1.8916943851937997,2.798262272094664,2.2540249178247667,0.38593064430480606,9.770807260025695,2.878793073437422
'37',1.1252225635213997,0.2235773650610501,2.423255977238251,1.1632936683279649,2.744905580620694,1.6204261138338396,2.9243238610652558,2.2089363625752476,2.25627104626188,1.6885315166564823,2.9421670708194885,3.0803598033262927,3.02485230843017,2.2845415139447502,2.222275790009713,1.6885901176181308,0.08586742254748685,2.432846705854301,2.292234554860821,1.8232279557065263,0.6852102093900214,2.709276580340716,3.3650810767194157,4.78051806073248,0.11884276612354616
'36',11.16226323078854,12.638740753388046,16.11752712156274,11.139623880372142,14.403734104857481,12.729724357614222,13.08193448897487,11.296606444363873,11.02498622555627,13.943463952617408,14.962836924431539,13.73259048794563,12.701942443064972,12.330321275329204,14.071051639323555,13.665973981971595,8.690733066164087,10.986398246812179,10.848711778761324,12.448318253343082,12.651925104649361,11.92974875364675,12.19752094413127,13.979184525782244,11.293746773462404
'35',11.286013748871765,14.252984189203056,15.400213990175246,14.992906906008695,17.50704688334877,14.030022270933404,15.650740866785524,12.949854767270676,15.308345334146479,15.23551926022792,14.59011081656706,16.31259792526004,13.480231581866208,12.347707970176103,16.3040962474997,14.543373115251168,11.989840596689204,17.63148971513039,11.313822417618931,13.698964753712827,15.571101844816587,13.170830296529376,14.240888875179827,15.944013736863253,12.427988004094662
'34',3.074382626053739,4.625900710424993,4.247091845731942,6.694481547057337,5.385577715744458,4.669820908070257,8.313337621707072,6.519856672943476,6.429631744389874,7.279425775137373,2.8854072744872625,4.388271744299685,3.9245296028190424,7.672116200741379,4.571627000162758,5.69580181214707,5.838422303719492,6.308798246501593,4.65302046659771,5.930499468695477,6.929750249978715,5.712507181608907,4.694366171598067,4.719960095200685,4.152227118101957
'33',52.66977080232423,51.98342494009276,53.1247794415643,52.18982563145771,53.35395336280403,50.96345830131536,52.30542294137655,51.939037395855344,52.85201264951872,52.242492994731,52.84207996279575,53.05807805866578,52.428672131372494,52.42605361611736,51.91547126186164,51.61841350633199,51.56034487943691,50.35235862201087,53.24925277460505,54.033589136255735,51.76643798740279,52.73227060422974,51.11328678638024,51.82299000216294,51.131063994667294
'51',46.350525030407596,48.406934423779,43.73957713177591,46.954127031546726,46.998954116470735,42.06603623781802,44.69870936424585,43.37536745544349,45.20676628753217,44.774014139021205,44.728291941387155,43.42414625880008,42.91387101866903,45.31545544394085,43.71277075242455,42.64703984056189,43.40624954218778,44.50320848649773,43.260772433665885,47.196501447958674,46.76059862332287,44.569475480449135,44.40976456481397,45.40322791407486,44.382130404741595
'57',5.971230665463332,6.646870904149226,3.90785162176835,4.525644954244768,4.613566944970784,1.8374151835810004,2.521369527019268,4.7914371097089,4.0270943283925105,8.80150861199955,3.054849629150684,4.630151688029963,5.442196041808713,5.7240532913201605,5.768340050919715,4.9802923814738715,4.910396432487219,7.5370834510132605,4.34437853989957,3.552650249070654,3.7045248008011327,4.726537814600041,4.070327879326408,4.8576025232498505,6.244209866173397
'56',52.29905368350032,55.24112934518378,55.12966732090061,53.07944174102631,54.42772548412439,53.553522026344275,57.76885029334232,53.21859041050452,52.628390406449746,53.38345511634489,54.18543735874256,54.7267004569817,54.07251234859541,54.5773639918218,54.628301472422905,54.634907282910376,52.0867818592167,54.46428818058537,52.979013926971696,56.602258822741625,54.65121517493455,54.8170705883402,53.30319821117706,52.7383735283738,51.85050030956651
'63',56.822736463894664,58.48827368904204,56.46924527602681,56.896344962150806,55.85780768854982,56.828698812180306,55.17927567070091,57.074781627810246,56.37713674502233,55.64253073396677,55.752966139297946,56.7072642998729,55.722862327047395,56.95444251034847,56.85600762430173,55.970435110157254,55.07470614949475,54.931899741884166,56.668997631896744,54.46920690683215,55.13026173043322,57.19277844859116,57.961595938704804,57.53288448673425,57.57559018667752
'73',7.393938058123571,7.482675041210491,8.281593141607427,8.040113082516266,8.172267131369804,7.669272691015357,8.320961569687835,7.217986057933074,8.993858940594656,7.588365303280689,8.441518334234226,8.008715687038027,7.566012308990062,6.175660559232048,9.726643271968268,8.155188267927342,10.492378667582837,6.603559616048499,9.091373516696413,6.402585816233942,7.506109053618938,8.264726483269039,8.69259034402329,7.498217319871602,7.877850641961794
'84',52.50832205255983,52.865960575056214,54.0741794956731,56.405787893015024,52.69135375752487,52.19879563687932,55.520018850219,52.50914505953531,53.31627997328875,52.89450379447349,52.834554057013605,55.05906127802205,53.07731557838146,54.80287774918742,53.795471515584246,54.66649039719661,55.20111502826528,53.14289471972623,53.60036881340911,53.81155091960473,54.34547311699412,53.20273574056354,53.33513823354905,51.75017638160271,52.64925443141583
'82',7.284082324707915,9.763036349500005,10.051386927773079,8.67992139980057,8.133857546355125,8.15438364612988,9.312381133657526,7.926229209495618,9.034923632001727,9.473762010483481,6.938650655259115,8.609687023119221,8.806955485776466,9.552529420342024,9.564731691220977,7.93366875389363,8.7205686603995,7.319482442417294,9.716953984505407,9.827550081892662,7.925869869182539,8.450210002834972,8.91258204616935,8.514777654617477,8.022106557340035
'13',22.80284721042831,16.77490447680482,18.22593688834023,14.58395524010222,15.132201339223721,15.329731556020777,13.736923773147208,19.244885906034188,14.67975247226007,14.615378175956836,22.83518872362073,18.617393506447137,23.557699439077002,12.434145341544573,22.051734670785304,11.961179651880343,28.151033295664238,9.025761913299565,13.979913032059454,15.298572146963803,13.681356571036595,15.60462841018575,16.259834297252198,20.66948396358401,18.14132229346849
'43',3.009743283889959,4.361550650360833,3.1581796526554107,7.273972662678879,4.8220079316754445,4.872087905121842,8.920785525039092,6.991512201048265,6.900603025656313,6.712186252399983,3.794229318829418,6.227312193204629,4.746712305528515,8.69072727803858,3.4856920828936606,5.466305383578575,7.030819986477285,6.431038521620737,4.343795415896516,5.521412223718272,7.4989840781939225,5.514445652677516,4.607714299401333,5.453431364066931,3.214536625664969
'50',45.810499446645224,46.740871780306904,43.20058367617914,45.59175371771422,45.77486065556174,41.04842467009398,42.4921102698151,43.216628288472926,45.173951241555876,44.02176332928976,44.86289410861677,42.59233721317339,41.2246258631384,45.26031597269706,43.96391091843035,42.045144607476,44.8864333675457,43.81014803579092,44.19623028936409,46.76539953103171,45.601314999532676,43.593838856556324,44.81462920864657,45.544602354819546,42.52027653839267
'48',50.686398779094766,53.11492232356856,54.847292490241486,52.57819979635773,53.62131294448124,54.21739773373625,58.00642423738694,50.81827430330187,52.803959331377534,51.8169394173365,52.390293212638774,53.081745458991456,52.74146912368735,53.884354654947956,53.004162183598616,52.85956379462474,50.01209641042001,53.6315927301175,51.19668447457945,55.571031339925085,53.36414205147547,55.40486415767898,52.107492774831094,52.27358405669792,51.19245950988161
'47',54.03409536208721,55.05352968893119,54.64179392467682,53.96016907004276,53.11157528236963,55.639884779787614,52.010330200699045,56.01535317920446,54.27579854430825,54.00778882426355,53.390860224963575,52.67685349446946,54.58300012060865,53.46121877404896,55.82653841698892,53.279976696533595,53.07982384038554,51.61066303544481,55.498410675599054,52.70287237345875,53.34605359042801,55.60029538143957,53.948155491110974,55.53733657524308,54.76457603601313
'49',45.810499446645224,46.740871780306904,43.20058367617914,45.59175371771422,45.77486065556174,41.04842467009398,42.4921102698151,43.216628288472926,45.173951241555876,44.02176332928976,44.86289410861677,42.59233721317339,41.2246258631384,45.26031597269706,43.96391091843035,42.045144607476,44.8864333675457,43.81014803579092,44.19623028936409,46.76539953103171,45.601314999532676,43.593838856556324,44.81462920864657,45.544602354819546,42.52027653839267
'68',51.48750456461896,53.008449586626696,53.705305093538904,53.90329991674067,52.326667956460554,55.515329080708604,56.98402540698627,51.94636521306026,52.60645951934303,49.38028302499648,54.49622316567413,53.188019141619066,53.44420462439589,53.28027081377174,51.86072309457631,51.59078734578082,49.84718805108816,54.78880447364251,52.171240806681354,55.45128711690984,53.2391222723098,56.50119804441824,52.37572610897164,53.03495493731552,49.753533032311566
'60',30.44149337091189,30.674888427695088,28.035358113164886,29.96079563737998,28.946730890050972,25.504418988010162,26.794238243815798,28.24196119821925,28.997278793598653,29.714762087529976,28.613992699391694,27.54725141778043,27.059607077742584,29.570908823797065,27.981007053095794,27.550366491516044,29.251858138473878,29.053660362223344,28.874923696324828,30.54450396728041,28.118950225501266,28.5088311941302,27.729287165888916,30.091982048095357,28.68480386746693
'72',48.22865643680846,50.07124223116026,50.86348889885953,49.89960003858076,48.44488601195475,51.27035822048601,53.08460070188301,48.32463257690937,49.62336328681804,46.08106805054812,49.9477448169889,49.57432531161246,49.53208400888349,49.147081492494316,48.65536156792897,49.23735422388483,46.5246807733342,50.71043340891145,48.96731775644445,50.92550880874487,49.60270503073061,52.62207412057695,48.69142388311042,49.60450410377812,46.20842929663757
'87',48.624664968931356,50.65569315196512,52.07464592862082,50.702497565691644,49.72699657619779,52.41587988450995,55.72311123277762,48.13344219165616,49.461516120628,47.2741910938521,52.68354012068068,52.032947800410476,50.29003406146244,50.109331061184115,49.69421391627165,51.49184354109318,48.855754993939094,51.51775477737394,48.425502823095215,51.01815880382342,52.15266151289128,53.23935437276193,50.5491748413239,50.58531552997207,46.32391027384042
'83',48.35339946288772,50.72191143060129,52.23193396551704,51.22954714940907,50.25266917540318,52.77106819288066,56.03775687402575,47.16303944578645,50.31194000216707,48.745693242012074,53.50792215020031,53.298324911518336,51.12148938623824,51.03443076822956,51.21537057183889,52.64257630195233,50.28355255891432,51.2618388939643,48.50769923799404,51.06484682701664,52.99026720151411,54.02919780153679,51.362105294670265,50.435807810068034,45.98174577051515
'80',48.35339946288772,50.72191143060129,52.23193396551704,51.22954714940907,50.25266917540318,52.77106819288066,56.03775687402575,47.16303944578645,50.31194000216707,48.745693242012074,53.50792215020031,53.298324911518336,51.12148938623824,51.03443076822956,51.21537057183889,52.64257630195233,50.28355255891432,51.2618388939643,48.50769923799404,51.06484682701664,52.99026720151411,54.02919780153679,51.362105294670265,50.435807810068034,45.98174577051515
'79',37.392622039706865,39.6148021783046,37.63722470635832,38.46392708622655,38.69556066300004,37.30903884332335,38.73657581614028,36.49357514918073,37.45667026270752,37.515286543188125,38.85343196145989,38.088009785122566,37.292207182634264,37.942738296022206,36.53399032620448,38.13394487476253,37.9107664240777,38.45547738230501,37.24306033508919,39.82396952010234,38.45362602071371,39.60419618568564,37.90750601681336,37.678073080520925,34.822039541279985
'94',33.73519797444788,38.3387728785132,34.6750500373641,34.43707870075577,38.10693560598355,33.522753076279876,37.3567631051774,34.01403280285515,35.35817348400878,33.696501857262156,35.440322381391006,34.89934094323149,35.06263311606127,35.555566374266995,35.03976680526238,36.06753675224817,34.72398915166723,36.823786652207794,33.82227773258103,35.384141103024064,34.74008567768715,36.697344050707294,33.95177805126207,34.76698403417236,31.782061367044523
'92',24.870705410285975,26.914161027238105,21.56700071335083,22.855584397823584,32.855415262452105,21.77580134153141,26.61852624904152,26.280134449586434,31.196554386684237,23.93121992752355,28.06431797150578,27.366508266402132,25.897648561693938,26.73472808447328,23.545864946526475,23.853556789900434,26.93407731569167,27.698972526544814,20.414722202561457,27.025631895118607,25.94590860750724,29.15095932200707,24.4033457647994,24.810687800731973,23.87816663619454
'78',19.58761541853241,22.662604178566575,19.819574807587113,20.3463957592492,29.426099936704517,17.67966274929485,25.699951551992882,21.32348948991742,26.468782356096394,21.911470172028682,26.770129550077286,24.84006706259611,21.474070723398004,21.894000662075783,22.296907888522053,22.77001930708992,24.931739339549377,26.20057280086022,14.655124711621546,22.82039360107252,20.429061733380493,24.971547229786076,23.406438159902045,22.378033618716326,21.45611704398038
'98',19.448747964579216,19.973411957420755,15.149692110626981,8.898545089989236,23.884869384998577,9.110905744705125,20.25413860942828,22.4013292040793,18.985893734148217,24.64077992295075,29.9207939687116,24.301678366300933,16.153195983089283,17.62716853478844,20.64247546066481,20.171249705549478,24.012558067303868,16.964461265616986,14.78745783562128,17.708947427319135,16.424834106533805,23.307396327163826,23.07506241865154,19.70362437117126,20.729832685867954
'97',13.920049991005339,11.088706800836436,5.754813222683544,6.350377949386521,14.278626081886891,3.0910444232596235,17.655466782421673,13.7752211479868,12.02208951011522,10.774078898826463,15.97545806957763,13.211520779028236,7.868485227108387,10.255092834414537,19.033266534499734,11.174876461135273,12.446168264405763,8.203756703403865,10.326073498595978,7.50723513999038,16.467828651727974,18.47979863757461,17.030740958005044,13.016820627416593,13.616868601105681
'77',10.362575590260814,10.450881519005067,7.698029749124652,4.569475822398452,14.014064946736038,1.4338282614495075,17.969945351999755,13.579199077367388,13.034260378546167,10.876421186069026,15.833757201468101,11.011077478323473,5.936417271175229,8.955060868899062,16.1666404602012,12.715973312702996,10.941121114121318,8.325333538778173,11.862827322195702,5.22153879479792,16.390202785701216,17.29300667263094,17.834903751562912,11.833841431188123,12.458471947092391
Node 69,16.34451341496523,11.573539468612989,11.843624121972324,11.407739264005171,11.206351376783214,2.2686183072035653,20.250292778262352,17.408869195027037,8.689830664413446,10.636141880408141,20.610027101942034,13.481360966098833,12.731891244948116,12.723983033364451,20.58464830352323,13.021766777934083,13.20391318303857,8.853980102738188,10.777915878417005,4.117629623916871,23.956609394524794,15.354199305565853,15.648652627890275,17.35255379741119,13.808769734822194
