Notamacropus_agilis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.481008338146506,6.10874363428604,6.687624806182143,7.17010461673158,6.5994227166615245,6.98715807916865,7.679720319734387,7.195822834783186,8.748615450737743,5.71811287306589,7.671831643489523,8.015283908624875,6.323668412229124,6.370922111340273,11.471688893322597,5.287869826323158,8.243577828692096,7.604789260846604,5.929768950272912,10.458771530649031,5.861859555541726,5.675001506028003,9.347948723598282,9.218803955791342,5.048245974017984
'25',13.852127358797999,12.577548933810888,9.072867128609861,13.93624528908335,10.074051431660466,5.9366110760138735,5.79054768534831,6.775655433777245,2.6601444971664407,4.802413210351859,9.997899685250266,10.297522991616264,5.384222889366445,11.476279749584798,7.09523409118972,5.2985872388547115,4.043225920832674,7.2492200420200446,12.802382489667867,8.41153156725662,6.838622514490771,2.1600185260987512,8.197680151648338,10.55547018509941,7.454063133341972
'37',6.9259663804490295,3.6741846519801014,7.233448239266337,4.975098435407986,6.708440074236581,1.7836273437679557,4.758594199440664,4.89583452758607,3.475819757338002,5.440683906302366,4.220056018823825,2.7165554521283015,4.747179842805483,6.345571387318625,4.816327992207096,5.562667575150502,5.423475130613222,7.623635391536629,6.784308348667085,7.435474693780994,3.0158374471854077,3.5758540587453673,3.4787177403685496,6.227097679577963,2.008620151502429
'36',7.842204525251799,1.172249723186555,7.644562006859371,6.999754558345196,9.875801908690397,2.714215145327467,5.368889579371643,5.411685701064772,5.275483238473353,3.123953402390413,3.5596102130222405,5.179295707107198,6.098840843620478,10.465228221473664,8.716853832152578,7.3169252143772665,3.9376043185212133,0.03966046317166195,6.697368595791045,11.994219050921261,5.783797729764976,2.624241458464885,2.826229563204369,6.08215892879807,1.4388690815345315
'35',6.53559810383204,2.0951774135644383,6.608979303169819,8.815559338054605,7.1488390234599475,2.2494480399423606,6.4727051553085095,7.32193963058266,4.501321065612432,2.4879055783029544,3.5109813450647414,6.184432127956386,4.856242361049322,7.6789617135672845,6.726580187975754,6.1073361019649095,1.258387171311669,2.0405896580699068,7.355260355742458,8.651089775345328,3.710429466878652,5.7018878520779515,4.882959349005554,6.033778705258837,1.3120990608244247
'34',5.970696560947148,8.631265821442586,12.173623675850042,8.007433294894586,6.40378467347704,9.299289574739896,6.861797675740834,9.188145692329293,8.591413248902443,10.354643300583252,7.221392171785873,6.949586712460019,10.797961910311784,6.031838727211772,11.333626129382003,10.198385582996064,8.487852799333846,7.88395345173265,7.92400132355445,7.206626572622255,8.68407354456869,6.95859617524005,8.58894612241099,8.929131010168959,5.181260652192785
'33',9.27347861766768,9.621990869733319,8.420494989878108,10.436707017692472,10.33968577052149,9.449402599748716,11.439427528958316,8.804403923350575,9.998800940517675,11.147414546128472,7.87658114111918,8.100925786540456,7.320074809315888,8.989098164102488,7.159772906450712,8.871593980777215,7.560030035922066,12.10732894794529,9.44746283631324,8.227934289992394,9.426951868020778,8.184555131385048,11.57401296538801,9.107922973405465,8.390585693075877
'51',14.900259663804063,16.31479163613076,15.300445559941862,14.761882131172616,16.021889121383662,18.402432223694458,16.865314674775586,12.81071556730502,15.673303190255519,15.439503880120135,13.264853111970057,14.011792336556493,15.543102862672457,13.637182385282918,15.37721256682932,18.555299279427555,13.732326076308572,16.3016191793993,13.464928535437934,14.277302835836464,11.648684331284597,15.009365026019495,16.46229831863719,15.365877538474068,14.345558400374946
'57',7.630298385684554,7.472517698595403,9.577220774378823,7.453580697511863,9.01995964429203,8.007244934404415,10.108237980954467,10.711944694387686,8.790468104725411,10.582738136987846,10.163706630913287,8.140854053809838,8.6449656965537,9.369530131351501,7.044289923255768,11.112074341839469,7.487154402974444,12.556223129862696,9.309059264257382,7.973286155843722,7.055222174605079,9.65937052169971,8.586058369508503,9.415555303458467,7.296747193448308
'56',9.838301006096142,12.854941391667301,15.310629440466139,11.554399402364695,12.95372812750505,13.410949937918108,13.244892729384766,8.130455784368564,12.128122075603779,14.521439488453286,11.470392252841943,12.381931749161511,10.224057793094449,9.422433903854198,14.017616945791515,11.902033869431117,10.76284657120902,13.968744452992226,12.204381226512806,12.550996116504798,10.913105961476143,12.602654463976183,12.96739858304408,10.735115771660494,12.697071783451726
'63',5.370048633172481,4.464335082697737,4.1726423148150715,6.3082150260269625,5.039158515428969,6.949186148477971,5.19240685948362,5.8571410916814575,4.183442600487414,4.043265725789348,4.416631095060468,4.464706312134112,5.3311137900193595,4.865359726450544,6.6010819675492405,6.083774892430601,5.7097965929452394,3.2614453752770585,4.771377725060442,4.39949530967383,5.138048766911819,4.301404458641309,4.719028955122578,3.557297112489948,5.59610983301665
'73',23.59755179821907,21.887451065103853,22.6759375642654,22.1686080152028,21.48436740508545,22.692248509411087,24.119415054346227,20.925565687060402,20.754484500392408,22.7183587076402,22.47804945578923,21.442836214469303,22.397347680020637,22.74434430486452,22.434061136513012,22.22646575718735,21.020426099263307,23.13485331543531,22.2438052737161,21.757613210620153,21.019063972260557,20.605254489230067,22.140201664254057,21.88407809699087,21.66973189029182
'84',15.54610354058932,17.69769633789004,16.084726316500447,15.820761877948962,17.359403290388382,15.67795925735227,14.856491419331773,15.81606133061051,18.432102391811696,17.667568378854835,17.43458103549055,15.773389392676307,17.187047869670664,14.433042328567142,16.06624711159074,17.78994568963737,17.217255981286222,16.697575381116454,17.119060304439206,15.99666279777969,16.682994298200136,17.076569105046623,17.624816602912194,14.758891518095934,17.11930558024978
'82',7.721898526141056,7.240364601277359,8.520179184377094,6.1411846216929336,7.865446400262689,7.0502598388145445,7.543564672807948,8.536660450785776,7.28655021172748,8.333636737226229,7.682214477573843,7.2378801643776765,7.1140030662191895,6.776168778793004,7.002396770486635,6.873402573295274,6.749074039377021,7.76651325445037,7.169713196606301,6.912654399098345,7.456709086852448,7.484743064749484,6.137926936869654,6.256209358901239,6.767397911541103
'13',11.829744509782916,12.330242276182455,13.150558349264466,8.386067694539944,10.789068460494791,11.962684159933065,10.151067530455677,17.564356071050195,14.368924907988612,10.290354649103797,15.254014082442763,18.11967899053703,17.621933322561095,11.429525676949533,12.471377019327493,11.868670260191633,21.105384942425662,11.261285127765408,8.08164815191621,18.456872696246958,8.139805234164987,5.5791930573888475,20.339661111147993,3.028483288615633,5.719693562624917
'43',6.3732745680361464,8.117256474641074,11.152505135837272,7.979248386163598,6.498297018409713,9.465895475732124,7.021767242857301,8.925739682411725,9.07347558775766,10.36003753118878,6.01711714093793,5.338871689473125,11.166357700176583,6.003028192520409,11.597308320830258,8.968126951515691,8.482411956193944,7.210146150654966,7.011905985222381,7.314439503168608,8.400930896881446,6.439542255231778,8.274792770225396,8.245711350532966,6.775000630351244
'50',16.273776375071353,17.81263272324278,18.43994784631469,17.220837153286865,17.663729738105577,19.319469348653627,18.959475235245193,15.248043025697854,17.096361954967144,15.98842862525645,16.888376528759174,14.903093826583735,16.425458895948783,13.715452727104747,16.38583088830832,18.516669580328696,15.081001877123231,18.303361073431272,16.063094457770763,14.622491588050087,13.625485509804049,15.651903069539589,16.375771184176056,16.211749863768546,14.974167990913502
'48',11.326531238307842,13.871777847529778,15.171038361611474,11.830027896070296,13.70658535240639,12.294446066312645,11.568715570151737,8.146485014035363,12.005926022044651,13.894017247039704,12.786565222255861,14.253631729672783,10.930358684042787,10.143938091443653,13.953274422870434,12.414525268450168,10.30262987430007,13.020560855564012,12.817841170280127,12.075572318720859,12.599096677328868,12.111002292885841,13.277011754709324,11.864756603771465,12.59771379874829
'47',6.662033899187029,7.787043758180195,8.4433177758857,8.467105227595814,8.132838593207127,9.074638341666303,7.828948152908771,8.057483260271027,7.1332476146526025,7.234702798461823,7.263997610761988,10.476975514956948,7.319687161274356,7.50433640457029,9.694525685698,8.49574904256421,9.009255098475904,7.413022419728905,7.47167811336955,9.69404724890434,9.041310118815208,9.581860746746054,7.153821429219031,6.333515565729269,8.645171881861932
'49',16.273776375071353,17.81263272324278,18.43994784631469,17.220837153286865,17.663729738105577,19.319469348653627,18.959475235245193,15.248043025697854,17.096361954967144,15.98842862525645,16.888376528759174,14.903093826583735,16.425458895948783,13.715452727104747,16.38583088830832,18.516669580328696,15.081001877123231,18.303361073431272,16.063094457770763,14.622491588050087,13.625485509804049,15.651903069539589,16.375771184176056,16.211749863768546,14.974167990913502
'68',11.651040894890416,12.240854189503558,16.104248312765435,11.515347004302122,11.824347580655767,13.803260981254342,11.358345238173833,8.08788190937948,9.02177498726771,14.27180536410115,11.450804175967864,13.864202664204933,10.313730111810427,9.053168213689384,12.210764196416008,9.477942693912341,11.261737021755923,12.446390018890229,12.685872632984298,13.085031053744332,13.857268147132961,10.663385702852914,11.876827513736052,9.142032783448128,11.019702014069058
'60',12.363693298669675,13.941078851033392,14.822885995497534,13.298928703694259,14.967742036785289,14.6980198221561,16.33720861921638,12.797138072425545,14.858539270740001,13.629896944307921,14.217240382631182,11.463237584858724,12.729283427725406,12.400574488838332,12.55862869954748,16.394711524197277,12.410732916825397,16.096196920232234,13.66778598201831,11.124197532748736,11.826262522156517,13.809597626862157,13.601031526183077,14.299732390358908,11.299163049444006
'72',12.458549267041521,13.915863735769802,15.941529745239869,11.19334307678821,12.510259528567959,14.923680134162725,12.421606349213008,9.907085782560817,10.626640162956933,15.932810451077556,13.052768953966726,15.255379364752113,11.782850444396331,9.92232489445821,13.342151444865335,10.53077883661493,13.18543796712278,13.383138299711534,13.401087517595723,13.374949463181574,14.616955205565223,12.480085596945603,12.546625973715,10.139454834829877,11.11572152805934
'87',13.488638884685885,16.493990308275254,14.535641144508684,11.576333078566584,13.699551613510671,14.798047521438043,14.03396433942181,10.55414805285202,12.009736127362682,16.498240351544815,14.768453519073175,15.989884748984696,12.086131103202588,11.042538354039124,13.663524190348122,12.362766091465454,14.093725986684333,14.034214997300085,15.18357044555797,12.926580035326225,14.651827605106627,12.799541583707208,13.498242810112258,13.387219668871603,11.947078279698022
'83',13.816641210576707,16.178808688052317,14.10036805694598,11.036442662945907,11.951316680603405,13.7871703878268,13.84348113269701,10.374993135673416,11.901875161147398,16.97990179815988,13.911399932172005,14.81768317385579,12.005864486440398,10.146841325390085,13.245381497186145,10.719226218133375,14.651993831921216,13.275366453953763,15.617238802719047,12.90098111796341,13.969651866900026,12.404328152692507,13.038807927235743,13.001058178609531,12.213587481019188
'80',13.816641210576707,16.178808688052317,14.10036805694598,11.036442662945907,11.951316680603405,13.7871703878268,13.84348113269701,10.374993135673416,11.901875161147398,16.97990179815988,13.911399932172005,14.81768317385579,12.005864486440398,10.146841325390085,13.245381497186145,10.719226218133375,14.651993831921216,13.275366453953763,15.617238802719047,12.90098111796341,13.969651866900026,12.404328152692507,13.038807927235743,13.001058178609531,12.213587481019188
'79',13.647525096744138,15.187589189767081,14.651242883629104,12.437566260668126,14.057339963672698,14.350036087105362,15.704320184343054,12.207042056363555,13.753310985511542,14.596445113042803,13.918336616988578,12.2594327669682,12.757253455489497,10.749284229999601,12.694798177953066,14.143467639291522,13.659139026054364,14.56053722282688,13.719614227454562,12.009516916624237,12.955883068362345,12.803358912254891,12.655397845427455,13.335325928337245,11.602060088272582
'94',14.243514670661598,14.52903720879418,14.508324568300033,11.855960213489595,13.964409619266192,14.6531926749828,12.669669501692407,12.84115502400291,13.96303666602878,14.276554514356224,12.781992107840843,11.915659471324659,12.455079892650561,10.409134292724799,12.181303406118907,13.297016290847367,14.655143194043553,12.77078441810284,13.882856637406702,11.617356171493165,12.193445562729357,11.825600745149304,12.348149375665306,13.851495127444503,10.896274361398374
'92',9.262827938596166,10.889441843414792,15.68270948183486,11.82976308423944,13.889506040863498,11.143928633704412,10.397681745847713,11.580892949050524,11.90408220909361,9.292239981595667,10.91118416577496,13.960014896206333,11.181445697225714,9.903707993135601,8.597322903927001,10.956243895946953,14.413618580183247,10.794869649756263,13.02313800947369,8.240563156706484,9.113968285924749,8.652506661219684,9.625774838309052,8.206377160868682,11.185853832848421
'78',8.29194530520642,8.248012550477403,14.173631049957326,11.170297255343042,12.401037455212915,8.79114500175718,11.042199282203153,8.792218465636045,10.904405742641481,4.846758027996537,10.080264227236094,12.125504677322498,9.908426748164198,7.320202987656934,8.809614917168089,8.893943648827767,9.553415477783345,5.100413866003541,8.865320632663797,9.39929858483414,6.759148690283676,9.080131473227404,7.000445778334211,7.37953133274364,5.007127524521534
'98',6.756316136828454,5.975727834788888,8.808740638989994,7.960757682103331,10.009532515240288,11.617417848367314,9.666659630877392,1.2364594120071983,8.773913492777973,5.573015843436975,3.816255627938414,4.577697400447376,2.7567728904847937,9.48258554437185,7.384313604146073,8.726309902605529,5.124156545432221,1.4955709961200945,7.148470271272076,8.301295275567213,6.030276082912461,7.720417201918518,6.713338980489118,10.64192823654577,5.2902703457022655
'97',7.1079020609652055,14.380573180768442,8.57214962847956,10.561474336523519,9.351767741548498,9.87246535741602,7.891868094408476,9.044103661821076,7.645190539944249,4.3831742077512565,10.603326408296097,7.776217847800585,4.082003037118798,15.116389719135697,6.085287142380903,12.814500003112968,10.796868444460225,5.20561003186739,8.09105374740998,11.89959984312189,7.227409786195741,8.699361229612862,5.048852662577297,5.081874505185452,3.9080497458973062
'77',8.153627237604026,15.72803005454422,7.822898856676066,9.951176943134236,9.231601699730414,13.077318148174875,10.06535619652381,12.262159757943204,8.313244839444337,3.8645722665290037,11.390182012520205,8.644101719478101,2.9432532280145196,13.352404820293327,6.144935393639481,10.461560452247078,7.673488390035356,4.677685199231332,7.02670885085638,11.946877566964263,6.753276916268736,9.521240693087323,3.745612890231072,6.116951340948583,5.557072740096926
Node 69,6.184753637753552,11.176866865787849,5.3203727481958545,10.744007646434474,8.270890637688106,12.49837469083266,8.901516084123852,15.099211165670674,9.992205264522047,5.80880205637749,15.605362818233626,14.482818033240335,7.461011487595161,12.089298494737656,8.082200028693004,13.630534942241352,14.006722217206931,8.211708557727311,4.636541729857744,15.308832839367575,7.509861886817523,5.4427843830406974,8.056338112296213,8.041918512777285,5.262782298148012
