Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_fuliginosus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_giganteus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',250.18923545800226,247.86719477739683,251.42489462313304,251.82058188980156,249.2641099360499,252.4573123227036,252.42234748935755,254.54638831975745,249.17924483992908,250.904068752801,255.86391894090622,250.67822647498596,249.94219841951352,251.29940529146288,249.84417918076173,251.256131398005,250.97605213861365,252.33353674133846,250.9953717041397,251.54052248664414,252.68088818813678,251.1785671578353,254.638339129199,251.10582551922144,250.7962363293729
'25',157.89619626203688,166.27540141252953,162.43717241661696,160.13292911386506,158.10123183988247,167.3729552395524,159.5732695936959,163.97493735410674,168.65703237456995,161.07375334332102,157.18059323222445,160.29535024672248,155.62186839416535,168.55779368108455,159.92394870702668,163.20445674137252,163.19490520265688,164.62825977107363,162.83506117070013,163.25284501333465,157.62702492728957,157.9162302382477,159.37443369794647,161.08083624343143,169.05804427519269
'37',95.89498247119572,96.34467900609964,96.01324343104382,96.52566075563246,96.5032882167046,96.07221758896165,92.97884189060998,95.47096593502604,95.51628768000207,97.2953801667349,96.61113955290452,96.19899842925182,96.59788157234642,98.26707693762405,95.54455127111976,95.26663367072614,97.47936162032,95.19310543634936,96.44666144300335,96.84455734233516,98.64450557588346,99.44774692293564,96.24765064283467,93.9465196235094,97.32859493430709
'36',220.05936329409468,220.0392324459595,220.4697580230119,223.59205877868322,222.45835281305966,220.95260052861536,218.4147487510383,223.0981562617711,217.93398341413425,220.24672767045578,222.68474773364738,218.237738611689,219.08640065780327,221.72621095631158,222.79651880861607,221.21725579514927,223.3877311192903,218.95011512427803,219.90520452966425,222.41275822188933,224.9562228827812,225.82937452572935,220.78820473531184,216.0980069689984,221.52488651408183
'35',191.60529288321192,192.94322526187463,194.49129279334431,198.0527403198439,197.39314122120916,192.00471334795705,191.18784312592888,191.9696166082181,189.81507939579882,190.21282729932864,190.163256115418,188.5010571538994,188.63821620565804,196.0160523248077,195.28511098400094,190.95586682173905,193.5570065780605,187.2212788666047,193.12855142193084,192.47711429775248,194.35457187233274,193.86357628007977,194.31980143528935,189.13469982462863,191.50253734163215
'34',86.59693637540636,84.95389872473079,88.10174879938126,90.0497597190912,89.07659707050308,85.17034512090461,86.97799811122968,87.23056026709529,86.85042408742984,88.97475910503871,87.1895758939451,89.76801771138396,86.7545214752038,86.74113427449922,86.45847342972087,84.25261952740689,90.50031297491132,88.06780922102037,85.54699437633832,86.52224821898405,87.80722329403363,89.32502738729963,86.61153890005396,89.25937277155865,89.03164723226503
'33',136.08896585720746,135.71356476381203,136.6479631381369,135.06418682052228,134.9757433201411,135.40414874646882,134.16095034277362,136.67083706638655,135.97653137773477,134.22247996785325,134.73571005376476,136.04059449604824,135.87986315866561,134.86488578227477,134.35383852150377,137.1616459972854,136.09507376747055,134.12225715054043,136.3334667259998,133.6214541139465,134.32387867542488,135.81270269122837,133.95236962139737,136.3078005752275,135.21368933057877
'51',284.0592114181826,283.5025601188481,282.4347756622125,284.9952853986863,286.70759155752654,284.6020124106172,284.2003919223027,284.9900539687365,287.13901425882034,284.44572734960076,284.5897603340076,282.1578236402065,282.02031374393135,285.8813397529478,281.27548826364045,283.61864355285866,283.96735589336157,284.4304426639569,281.49977983069596,280.01224228886485,282.8128903213385,280.3967640793026,282.46637114781026,283.75693782624916,280.83070543447803
'57',161.93876726222751,161.48908725166265,158.75639536379424,159.77681299512972,161.35025696215314,162.1915860797706,157.53445161734962,160.61109775027384,158.94428032977228,160.7284208331038,163.0008541325087,160.54311321709264,161.10265291064601,159.23235351988097,161.3175657686962,162.97818825998522,163.19657191526818,161.02369955837418,163.48423961692725,160.69441118970414,165.3273772395181,162.87895706554917,160.21072378333258,162.6385380018322,158.97289956953432
'56',362.50571461059843,366.0520596713797,362.94248433028565,363.1906413954511,361.0134513629281,366.31930328691624,362.89072907100854,362.04423530999554,364.86260855061005,363.2601805686217,357.80736545554663,365.6973093079362,361.50050310348456,365.864291393467,360.4707358561014,366.0770316351701,363.38329003138165,363.54556615284804,364.5911963766548,363.1152600859717,365.0099848648401,361.2487010317465,364.8159632693573,366.54215846596094,364.3168542478396
'63',498.4968782138061,499.31562704299495,498.5257623624585,500.602627623989,499.3397777057419,498.5574106088089,499.2579973283928,498.0676210094336,498.5811359282323,498.859431136707,499.1311028628592,499.08359772231626,499.4334262369423,498.8108583330909,498.7655088614211,498.92776230379786,499.9831370144031,497.78244962021205,499.66572929064756,497.63588513513434,499.0641785070438,498.971853408895,498.35519402723787,500.28556835376753,498.752618757521
'73',145.13637443803745,145.68595132181477,144.77607106090213,144.96876491838466,145.63168736697165,146.11007674200337,144.26546567462194,144.53085381442293,146.0942664971675,145.45143015662694,146.2704317649431,147.72014296013364,146.75091832396538,144.17618768201973,145.3379547337176,146.33283042569423,145.33101781033085,143.63979072721386,145.7248210861369,145.4959295408749,145.30058219966077,147.18803042497146,145.3065981402385,144.2407829920624,146.78008622499846
'84',145.59962279570513,143.5256065403266,142.7450978072446,142.64123816892214,144.53483859306118,143.85481597777056,144.84148134309174,144.51559194896532,141.662947681881,143.07024602781362,144.7713245363435,141.3043835644447,140.13967895540793,144.1509424063084,143.09793883872902,142.5614448788509,141.87327959275552,144.37942895128543,142.6461384343221,144.3128679308667,143.04137932702864,145.28697191349937,142.7441696090325,142.70157826050627,141.45158836934013
'82',227.4860011630091,228.97572717692364,228.55370857351608,228.34630227634256,227.57030267762335,229.09751769477694,227.96557581538167,228.0330889805674,227.5190985802821,230.1050884963772,229.71776805512678,229.33031307434825,228.40494124733954,226.81695900907823,228.72430952413404,230.0579518858309,228.95305982728374,228.0003677958527,229.59516116345617,227.0906024794211,228.12674151243888,230.2598304927746,228.09082606988855,229.00750933607875,227.631569051123
'13',320.8431762084708,326.4302095888933,329.7393046979414,330.0066277593341,327.9836318666645,332.0717207647798,325.5253407938824,328.0449072487575,320.69072918706445,324.06927359359145,322.57935296987336,327.7864739607698,322.3581265532601,324.13001166217776,333.5863431895735,324.9006213388353,325.72886310981227,325.30879274845427,325.5208487011327,323.72427084681584,328.44471476571204,328.58600975013155,326.584989853119,323.74078537685807,323.09723962921146
'43',90.00994084658416,88.2030596134492,91.19156806642157,92.87843082740568,92.64782471591182,89.23367629832597,90.53931263278902,91.76982336029411,90.89506880827724,92.94426044811543,91.16038222720827,94.0179988139362,90.71200394800874,90.49588622830575,90.71210475267137,89.51033974201658,94.88790866062418,91.75307409400108,89.74346347354816,91.77956179159719,91.83108854113149,93.6652748456103,91.28108620803788,93.01199549000226,94.082995837889
'50',252.9659179146251,252.59335939192928,252.83293401141273,255.24885003610484,256.3557784938519,252.8298451151249,252.8268038713172,253.66578719989477,254.3834831914477,253.7990118776111,254.310414264924,251.19828174509044,252.83663033031695,256.8803859853922,253.21074771728587,252.77983182105038,252.44639576800978,253.5140407365025,252.33232170860143,249.9502784487747,253.01332521641882,250.75919553710952,252.34088856916304,254.0431933979723,251.33352258677718
'48',350.8242984172136,352.43557734880267,349.72035856586723,348.63853268044676,348.25574028150993,351.1515057607569,349.1033068453348,349.26345733659923,352.87101352126354,349.44861799773724,346.62740633919026,351.54407847099975,349.20299019318884,351.19561854315475,347.44057844473883,351.641345181449,349.2851416418569,350.1465145144687,353.2999321526683,350.3425256396407,352.40322007681755,348.18213655584253,351.82281830076334,353.532546054257,348.69332371166985
'47',478.0551120685455,478.703331694951,477.42923391309546,480.2112641351737,479.8062596372439,479.4974698133661,479.7167281255648,476.83995960007167,478.2330657928606,477.22766730732627,478.0661549865815,478.1880110857659,478.66849385668735,476.27898157369515,477.0944124484463,478.58032511654966,479.5160875374165,478.08635678365596,478.75747199683417,477.43406577049393,478.37714487909665,477.9204926065272,477.62235900038144,479.56090458748355,478.2949119881472
'49',252.9659179146251,252.59335939192928,252.83293401141273,255.24885003610484,256.3557784938519,252.8298451151249,252.8268038713172,253.66578719989477,254.3834831914477,253.7990118776111,254.310414264924,251.19828174509044,252.83663033031695,256.8803859853922,253.21074771728587,252.77983182105038,252.44639576800978,253.5140407365025,252.33232170860143,249.9502784487747,253.01332521641882,250.75919553710952,252.34088856916304,254.0431933979723,251.33352258677718
'68',377.1353784075965,376.4782014320881,373.58244525147137,372.7957178997771,373.7820259169248,377.0717778191581,374.7687491987887,374.3473985950302,376.8420468699602,373.33945844711957,371.5590725263762,375.0235680980714,373.7005092229037,374.0252529615758,373.35990456970006,378.0966348409967,374.8211589900256,374.4958521078087,376.5489844656295,375.20019872175004,376.9362551598927,373.9891979113464,374.8475346870845,378.1090564658778,373.1132793367544
'60',217.00906287206888,216.5587584537203,214.58286512511057,216.25126266852055,217.73041403110332,217.79593572203146,214.15146092170124,216.5014900882816,216.99614268774033,216.87180165315135,218.0607482516443,215.16559039957193,215.3264119904949,218.3671150308653,216.4747110674217,216.6760918138707,217.31132122382922,217.01478902936702,218.39249834316453,214.38467446829415,218.2750170486024,216.27917049001795,215.24848048782306,217.9938795614997,214.75102755813643
'72',358.3991194725228,357.82324597175864,354.31115438990173,354.3681600425287,354.4896944924451,358.1890247185393,354.8382349359583,355.59510022220354,357.5842615455719,353.7763595796108,352.08529089586534,355.04944306008923,354.0161125293109,354.5861396309072,353.95574065618143,357.38358772548503,356.4635391460174,354.4307983647353,358.16565094575975,354.8973839662647,357.538205869783,354.9672710174725,355.97694905798585,359.07371602411484,353.88227293430407
'87',323.79418212718963,322.4763572376083,319.78010814242174,319.73323418925787,320.44963012006957,324.2315604476409,320.3207674061875,319.3487022621815,320.74742306029367,319.2647945933404,317.9685133483252,320.306704528293,320.174240355042,320.6357421338648,319.4463613733632,324.0361612455353,321.8492204298537,320.65084420576966,323.2457067176024,320.9840978465456,322.82581980317417,320.10021020038477,320.15500963474403,323.436797148833,317.4356323525488
'83',313.68398312367754,311.3580356066043,308.4830524781917,310.2861272466435,309.76671102629547,314.0363106926235,309.35210580132554,309.46921070371474,310.81671188376293,307.7397541784878,306.71215549853196,309.76009483247884,310.3692278715195,310.3627018003445,308.7969724807128,312.7114781324198,310.61105398855767,309.7784170765376,311.68594493955936,309.05882143000645,311.4395886082732,309.0855857376029,309.6886353749855,312.7086590160061,305.6276148527286
'80',313.68398312367754,311.3580356066043,308.4830524781917,310.2861272466435,309.76671102629547,314.0363106926235,309.35210580132554,309.46921070371474,310.81671188376293,307.7397541784878,306.71215549853196,309.76009483247884,310.3692278715195,310.3627018003445,308.7969724807128,312.7114781324198,310.61105398855767,309.7784170765376,311.68594493955936,309.05882143000645,311.4395886082732,309.0855857376029,309.6886353749855,312.7086590160061,305.6276148527286
'79',257.45939623671865,254.54691326137979,252.7096733633256,254.60318124920417,255.18474027351556,256.4542843465933,252.44183446381106,254.7498601065787,255.26506095897554,254.29499777055804,254.18489275149557,254.11661341878693,254.23174026031188,255.8571947371845,254.16386655943072,255.76217662551187,255.2693421521721,256.39401013513645,256.61495229541174,252.4440900066248,257.197686708555,254.95524570627398,254.22152121968531,256.41581035869814,251.5593332544965
'94',272.9570113842596,270.909385149714,269.15442481523553,270.8759214221933,271.5137917809451,270.4404315079517,268.6993991819798,270.15730135658674,271.7787358120952,270.114200032502,270.9596415016499,271.0943354553476,270.4893770553568,271.2339460905744,269.25100682464546,271.76292973021515,272.2785650691034,272.56177710910544,271.74346300503225,266.9576990713707,272.4625455105368,272.1258847719226,270.2241839341855,272.7906170416883,267.5716546607781
'92',213.8944848878358,216.84307368740517,214.97239231558657,214.17687069710135,221.00094052715656,217.10312844604718,216.84271813119517,211.25373820344777,216.7181852838836,211.57827010139698,217.68272002300725,216.20827258688578,207.9403006162372,216.82966669604386,216.92308334099008,212.68441484532096,216.11989632147717,214.87376192437617,212.4331490618111,214.3201216986355,214.21554769020457,215.14074907946352,218.15018003664235,214.3949608609941,214.57594162018307
'78',206.5535310444267,209.9197434647208,208.05730599218856,209.32690794866812,214.4961009446101,209.76407725987286,209.96037761559975,205.75988594389,207.6357356091251,208.36111388644642,209.6986557233434,207.69071889222843,201.2045742112488,207.97893198440187,211.1813502108958,207.43300400393835,209.2925738584898,207.17672734351052,208.8902496030219,210.10432885176053,210.35467128773377,208.91735522579305,210.4700836920484,209.6711944860136,209.3615568646142
'98',173.02033923004433,174.86997198678895,181.4521975959673,175.6234489788267,178.39231701749347,174.08350790092558,180.43980466693273,177.561787397299,181.66332772294453,179.38422000331923,177.99083997886066,176.07100464716845,167.01242619270417,178.0694701136085,175.23860788106208,176.48003926339194,178.5651751703656,181.0424440696265,178.77195065142467,179.03700488891107,173.516021585016,176.11109399236216,179.94931791698096,182.39224307544336,175.40405098616432
'97',164.60578356177172,170.06379090081802,168.836540031474,169.90871362068884,170.70057304831414,170.59935257821397,174.2331865872964,178.8049973031758,176.2703010252413,168.47712014742956,170.98608515604786,170.37825864863,160.73572763684203,174.02432892385022,165.96870449452143,164.16063230057705,173.15216271692867,174.0261981630175,174.23792001805714,173.0527239687781,170.39875652339794,169.9774481276703,174.95006829282698,177.812208876327,175.81278461206776
'77',185.54418071097382,192.04262415240464,189.00090889695426,191.4958536140197,193.06897677100335,191.08667867706728,195.86571966860689,199.50817175313412,195.64473943599214,188.33530490407475,192.96931987526932,189.14603352256074,180.704507815164,194.85453574825175,183.49708319514943,187.69099029608472,192.56747722521266,193.23322084836568,196.40212966056077,194.18199861805493,189.55324610055985,189.27859578279777,195.94540274455687,197.09678833442086,192.66799414796526
Node 69,231.33102904595702,239.48782642181007,241.005397227032,240.83232108367991,244.17830070671752,246.74650997308333,239.79225170391376,247.00606199997665,242.31046090482153,233.98925590126808,239.43251482546623,239.83420448648408,236.35663673603347,244.57946195580823,239.14867932640766,234.6273606826515,242.1414416590787,240.1683033279459,247.5343049216769,242.1910120555306,240.24183290799618,235.32959301841126,241.39560688039674,245.40825441727353,238.8762915000426
