Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Osphranter_antilopinus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylacinus_cynocephalus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',129.2281849011916,130.49931384137636,127.81906402452273,126.50652526034067,131.22148743974734,131.2012764003013,126.180465812375,128.746516191079,128.27791046910295,128.4029946696992,131.41969478442627,129.24900334411032,129.8877861088029,127.92497733659286,132.56824607767982,130.65030671725714,131.3966648137028,129.29292963604433,126.88969580006211,130.01949955300285,131.26779521505728,130.60162604200838,132.01659914356645,128.7170708775521,127.09777225506443
'25',124.20202426646536,129.13977981957515,131.6399487755549,127.3230305636928,123.49468607924521,124.45624322578607,135.63551344789508,126.48890585778285,124.50711859931117,129.81266484318172,126.1433700083012,121.63829818684728,130.97905145623236,134.89042012136974,133.1739800262814,128.9491070871051,122.64317222597101,125.12303704626324,127.01450981441124,125.10222341379202,125.99742773005046,132.29769107840423,126.69180276957893,128.97741793908466,130.32486809834768
'37',131.83219237043681,134.1012030317837,134.72782602127296,132.03736460824626,130.58884326300637,133.10058544558393,133.65794970186482,132.01502518934248,131.62173074784928,132.4713289771055,132.86753069918,134.7822820099483,135.41419718758152,133.43085688969546,132.29917500240578,133.62131933212842,134.92808230788998,132.20620371918395,131.35862663487555,133.11107949359047,132.19148614719947,133.95501537443215,132.54120468088522,132.36474136178953,131.5017329706824
'36',133.83350854871594,134.04238251939805,134.25995091905597,130.8845083157705,133.59055718833696,133.39753696694814,138.05735957423536,135.7875981966482,134.20157792334018,133.310277811708,136.97017764812145,134.3684657131976,136.3307500737594,136.47157663750843,136.33401594182823,135.79618170249705,135.7199213672231,134.73947414606138,132.64807970233795,135.15859794014256,134.94144227060204,135.6242249056381,133.29782148739895,133.99548033648296,133.59659410417984
'35',137.1601854152381,136.6019904543018,133.0528241611417,134.01446970886371,134.90375849489902,132.74375311042027,138.85134568128984,138.7465542016282,136.6589990727195,132.43637209933922,134.21743904280308,137.7910735644881,134.35385995240705,139.66428047067436,137.05678391197125,135.673296129415,138.59684404159992,132.7120917371446,134.6933609577715,136.41338187445862,136.70350530357544,133.39005078416713,134.97494674416637,137.61957085259277,135.50494011956698
'34',130.3939523027242,129.09733974424867,131.42284803786148,130.95739010400345,130.34371318364308,130.5130763625486,130.89770244552258,134.90046041943182,133.1164962998989,132.07112388979866,131.76804438816447,129.05178096375323,129.01491482657678,132.3323393892558,133.28665786173045,131.20952735949558,129.6554274013645,130.4784051821905,131.32940102127247,128.2311735263885,131.38791399358095,131.98896974837712,131.9765763652359,132.29519590572897,127.87778666055968
'33',130.1505831400798,128.15461427612803,129.13532753271633,131.825551840538,130.08556391602667,130.81032722914924,130.74919795532725,130.41228709509156,127.89389708447398,129.83483020833165,129.79713127119308,130.568268557938,131.05868363534424,127.10487201866587,129.0203196542684,129.83549232581265,129.0947826677493,131.1696758597229,131.17473918711812,130.08619318873895,129.00816995043874,129.8695237008797,132.23444504958027,129.30843169376283,129.5285624335407
'51',132.737059551218,130.8714324229361,129.33682684664112,133.39631155426355,130.77879989103843,133.8918989483214,132.4829711706398,132.0431962652483,128.85038340900695,133.18163295038093,131.10556867064585,133.89398247945448,131.5811358576811,128.9165330389126,128.9053792046127,130.37221014680645,130.7190443321444,136.22480291113317,129.36928651648427,132.78161247369246,131.58211593597696,129.34553036754727,134.13118553004693,132.2655667617933,129.77535410175787
'57',134.34340699638707,130.51211153658343,128.59620701842456,128.51667942955334,127.53996109634947,133.1241763703074,131.23548428252613,131.26404441137285,128.55290389605136,129.02271355786,129.01580531125816,131.88671833734492,126.38653693539166,126.88082728555364,128.09625383058258,129.3390945515082,129.42008320351596,128.51463202104586,126.67224972115105,128.2210526180482,125.07208294379411,130.6220437159256,128.1301991115267,127.12658157916374,129.0770643567553
'56',131.4696071870656,133.37029130475273,132.88290832766938,131.84868426829237,135.08945426569818,133.6385584950241,133.71636066545452,135.08515618881563,132.02500717822326,133.71508078759686,134.85964623726977,133.45089448481605,133.13359026350145,132.19094998421923,132.99707125537577,134.2023599822086,132.26559021505744,135.18629526670276,135.75819423185095,132.64238358435125,132.23413482560278,133.60033074166944,132.24636658258018,130.85549237520283,132.92807757923367
'63',140.32598938635923,139.76217835958448,139.3592425783118,139.37506492144004,139.65604424498125,138.8956420278865,139.87333689748948,140.35088773132605,140.38655461611737,142.05451634726973,139.67963025933526,141.25929599159127,141.04729715838698,139.07899475874052,140.35055030388656,140.38706942523356,140.1461593265519,139.54432700888248,140.9716905693472,140.32306541128756,139.27380227127236,138.84903758672996,140.9418979734612,140.20935916387307,141.16987265237037
'73',145.36430603693364,145.31610565634722,143.57140209772686,144.7246325517892,144.39966232812122,144.88948628407465,145.32542499093657,146.23226727030817,144.6439271832315,146.2594434282351,144.00287211471627,146.2979100800138,144.92319635472592,144.95583141215982,143.59638287864504,146.89214455195008,145.41309533714534,147.1512288526112,146.93568297819817,145.27659604309216,144.77978404346374,143.9818705423484,145.92770687639026,143.64469336286064,144.5753803294851
'84',144.15749872256112,145.77518431809037,147.10830019039776,145.87056308408586,146.0002042290671,145.27387866457173,143.93857717004047,144.69369211327415,143.87814036371063,141.65608731822135,143.0746539460938,143.64313758053228,147.16118032423208,145.98751121966325,143.55903960472554,145.9090526214464,141.92487152444636,146.64872639720707,145.57030695889816,142.1109290221866,147.12053272911052,146.3930888672771,145.56396509955997,143.01011387520333,141.91575148795854
'82',127.41612449403067,128.35281994316887,128.82147858839997,126.43079741002195,127.0965424240451,128.1773037796961,129.28101135661433,125.01119449109255,127.1811491616856,127.71122998840386,127.19256802202192,127.71456681935172,126.99469388191193,128.74339045886958,126.94462915728789,126.74868649873815,129.24449945220493,126.03750673630749,128.8415901426206,129.96863073568193,126.25505588761877,128.45910957272238,126.59464050252025,127.9813313084482,126.51884326335147
'13',135.6623509657257,145.75119558537799,133.72684767272168,135.16185401065098,135.137708587208,134.7471626788837,134.8412836817363,127.62718992485041,133.57820166808742,132.3071673774967,131.3179345021696,136.47504704082857,133.34176117258534,134.4493048210009,134.47112877957855,135.173623171545,126.13258807767284,135.83669447506077,133.02821141488545,134.21958207440588,141.35329474139388,139.72193076658647,136.07010287372668,127.70435836158082,133.24320861053053
'43',130.05122877799982,130.4411533026376,132.4154161215331,130.66818027941113,129.78101398767626,130.89427822032908,130.11809680238943,135.54731348840386,132.64735788568072,132.83496861884316,131.648648925245,128.89366468048317,130.09331097359996,132.26352199036788,132.64576010267146,132.73341208355586,130.3813883241517,132.02578083134424,131.50040391456477,128.45245420075406,132.01282104612278,132.68669698410883,132.0226851012299,131.7916309707045,128.10508334402203
'50',135.34612539141935,134.48289178054088,133.25079907215698,136.10175587964545,133.9419655202888,137.95798107239656,134.6909332604679,135.8473478374969,131.13453480758199,135.35996193853052,131.0966571584633,137.02217418365927,134.37056675001085,132.6001266742901,134.15006099543723,134.90622657742313,133.21757492860223,137.88294361898824,132.41071837879625,134.2947563326569,134.89191599503647,131.1806984266156,137.7862633898144,135.9146172000024,132.56357517154623
'48',133.2900173999851,136.6833128820686,136.42792164135716,133.99532032312774,136.02672340399863,133.69655927828634,134.5382650533739,137.09072919469406,132.7968281578476,135.10791109727276,136.98142596411915,134.37043102657776,134.80898978802824,135.2514972920786,133.5413192963559,134.0502136751056,134.44051931507664,135.88338317223176,136.9118995908206,134.2522604402192,134.18081605011034,132.72100068452258,134.75632011337416,131.68241823196607,134.15007695854607
'47',140.8211587837608,140.7088491856588,141.85948940872893,140.43339176084064,141.20007544803573,140.51037846367035,141.24118827231763,142.00086245587505,140.0566017286599,141.68384949483604,141.75381635870042,140.77594245538845,140.81756296150266,141.26192583030374,140.81716408689041,141.50515783833538,141.58895579296524,140.05158558494225,141.94815725273997,142.1001874095761,140.22966931072673,139.89824954741798,141.5497620401364,141.9507610049164,141.98993747537364
'49',135.34612539141935,134.48289178054088,133.25079907215698,136.10175587964545,133.9419655202888,137.95798107239656,134.6909332604679,135.8473478374969,131.13453480758199,135.35996193853052,131.0966571584633,137.02217418365927,134.37056675001085,132.6001266742901,134.15006099543723,134.90622657742313,133.21757492860223,137.88294361898824,132.41071837879625,134.2947563326569,134.89191599503647,131.1806984266156,137.7862633898144,135.9146172000024,132.56357517154623
'68',133.7574883875635,137.44921419458876,136.19829757765552,135.38016080822098,136.76237573411612,135.64741617716894,134.91094450692603,136.40776878946772,135.11244892905407,136.88560129045626,137.40346749145414,134.78345756250684,135.29287244097418,136.9030892542754,135.58677179335007,136.44385959460095,136.3090499475367,137.11359269378605,137.13194488028975,135.27960576704706,134.3803688910842,133.41358461569044,136.53297812962867,132.87065912483004,136.7340924420091
'60',134.51022474693264,131.91976123387485,130.75043169719,133.05276342990706,132.16786430924608,135.24903646711104,132.67066272213924,133.95333126640102,129.6592558617777,132.2909986697947,129.95653325450394,134.47325292840202,131.34728944568852,130.1975703301106,131.1117353734281,132.6357578674626,131.78707266753074,134.3801335197979,130.29366557612371,131.7664448591408,130.30127666555592,129.61663476225712,134.5769100312539,132.2253706320457,131.195911325528
'72',135.2296241785834,138.7713061638944,135.7300665025591,135.63162737482864,136.2200578612196,135.87436118228757,135.5020638231083,137.4401793323129,136.99328449154763,137.9630973357929,138.78067668278345,134.93387145952923,136.1735223575766,138.00013210220325,136.43189494502533,137.17966335204872,137.09216329053226,139.4588079041987,137.5646957520913,135.46132477086948,135.53751849116188,134.51488365935435,137.08944920153732,133.9948118112228,136.85467175600917
'87',139.2809351604268,141.78204906297648,137.86660328283642,135.9703375778086,136.99090879685377,138.00438237310152,137.16529866503046,138.27509974310453,137.29495002552684,138.0256443514959,141.31242193730182,135.9575300005263,137.08247391709304,137.5822186819566,138.09610282899715,138.71750151560883,138.95792229634458,140.79024496207577,138.7422502256603,137.4132714770759,137.49135954208083,136.8075448998775,138.05761637125636,134.94268426897378,137.63963467655705
'83',139.38529235157046,140.74670037798901,138.4358210756256,136.21367160573126,136.3195182003724,137.84482502080039,137.7136234995602,137.15005863400893,136.3635215177173,138.71546185849914,140.23173848857604,135.5557981307935,137.40353285404225,137.19069946321994,138.0450237697604,138.64108199351895,138.85018996026116,140.02537019665672,138.13024221233172,137.21997232225272,137.26756403958558,137.12860861029444,138.05001828393188,134.3836143343536,136.78643096077224
'80',139.38529235157046,140.74670037798901,138.4358210756256,136.21367160573126,136.3195182003724,137.84482502080039,137.7136234995602,137.15005863400893,136.3635215177173,138.71546185849914,140.23173848857604,135.5557981307935,137.40353285404225,137.19069946321994,138.0450237697604,138.64108199351895,138.85018996026116,140.02537019665672,138.13024221233172,137.21997232225272,137.26756403958558,137.12860861029444,138.05001828393188,134.3836143343536,136.78643096077224
'79',136.16702640371335,134.86901798834032,134.1722614994019,133.75022892512519,134.16911570457907,136.12550349285507,135.14434648777802,134.9231538194559,132.44319995350358,134.31181373395899,134.4484502462809,134.54054342944264,133.51363246119547,132.93982962417047,134.50852104526004,135.3002281538111,134.60958685199535,136.39142238160733,133.55016070928534,133.78285982425692,133.8848630926222,133.33853520699026,136.04746425397346,132.47500191994973,133.79221630531097
'94',136.2560553960304,136.18122554048188,134.00396599921487,133.9073057139977,135.13348293004424,135.3582805405136,137.18309988560517,136.00814221853383,133.4206871834169,133.92136686744107,134.4515844876814,133.80273351445103,133.21069037217129,132.58735180379756,136.22885033713197,135.07775516117655,133.71788612380678,136.97199815325516,133.54349869022477,135.59124085475824,132.67438224034103,133.36802914891103,136.84807354664247,131.59962656949202,134.94861433437686
'92',133.45438884717584,135.61574131957448,134.67711510465227,136.08648076749256,133.18522565947268,130.61158519081172,134.28463204242564,134.19545055662635,134.41540858685502,132.76246092889411,130.23176197221366,128.91020358178753,128.34508912853835,137.04462197144113,130.33252501585903,132.35789953662697,132.3789056949948,131.66264147240165,130.49291094186987,133.5954445532355,131.3214078277406,134.90224380624076,133.7745241495023,130.2825641064499,135.22432862479872
'78',134.8157991556361,135.70239743776042,133.81128019380407,136.32728442806786,133.56529341954754,131.8778277492417,131.77009529232598,136.74188056719026,132.67196261395378,134.38509062181825,129.5474216845257,132.10821959344625,129.98008901164886,137.5674259867216,131.0952548926079,133.14689591646714,135.9674195471842,131.75058717056672,131.96183430375612,135.3601993346554,132.58768353912816,135.9604445913659,136.83573557202203,131.67070849163056,136.49969415509025
'98',139.20014316710783,137.01504187900298,137.09146564616924,143.42230419211035,137.3386283212063,133.4858961866918,135.98239636185886,142.87150402042366,137.6864201496753,138.92343161492013,131.25028295623883,136.6510564269669,134.75817723518523,137.79121454136256,135.13465680276138,136.5223933690987,144.20842058463057,136.26096535900854,135.38337893579,141.364547100232,133.59161562415278,138.66746106529888,140.94056074496763,139.54259076817553,148.3094744837051
'97',132.1158740377811,138.58204448563276,132.00374483778472,136.3760552012164,133.00930492127932,127.46713937474915,137.8181825627206,128.96245994753158,131.5944089469152,134.41489042313336,129.57910086356054,134.62768948443485,138.52647690925298,135.69697609288392,137.30662885594404,130.96774192617158,133.4682083748566,132.55305826162473,133.31200441382404,137.1997292947126,131.1768801253663,134.2150006095803,134.7591981862521,130.89045357654678,143.2066178455711
'77',133.50571948936195,136.14443819397732,130.28916900887054,138.5019188831375,134.5884153563869,129.26555171360025,136.49821827470186,127.09770402857207,130.6988425332631,134.29258430936883,130.89133317569033,135.32930039106853,135.1046634204457,136.5170893416843,138.38030148085005,131.8173674842817,133.34879379975638,132.8382869821034,134.8741200844448,138.60956436662855,130.61979150475923,135.83275613398348,136.5933025648494,128.9686183683065,142.2453961043206
Node 69,136.9178383067101,143.64721708689174,126.70999541137058,133.692192638995,134.8011048765441,130.47946711738388,135.2955199381956,128.8264654471797,133.21757801048767,132.18731155776294,133.87623942034398,134.22813649363852,133.96630438761144,137.80070073253887,139.414200016719,132.91964853197683,126.01388204488315,136.28650522851362,137.66009874571498,135.61564510422664,132.24784405980733,135.95615777472563,139.7353272116232,125.65182894267826,138.64497032269585
