Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Potorous_tridactylus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
'14',5.12518872887596,3.018455346188617,2.887639297913179,5.2278150640361805,6.339237319122734,3.935882208568107,6.568976594871405,7.556688452480471,3.353523717999796,8.206451972612683,5.425145710594003,7.2660906383064265,4.301748475260649,5.38076211461496,6.13771452751369,6.019170873292109,4.270448401311739,3.749060242026939,7.156202952671496,4.2437625892489805,4.6946374956554,5.111771749252795,4.709975715768938,5.202587009376169,5.051490453066662
'25',7.519721619985624,12.867671135940196,4.642898037269819,10.060439011241403,9.017074821877523,14.812651241281737,7.9250069059143,9.026274860745934,12.803339166027936,13.38841296801004,9.791872578453988,6.1825758734876946,11.9603794602741,13.784990940847504,12.314677025355708,3.7821622753824693,4.920645077195764,8.378953876900203,9.621339006398674,0.6677209307422234,0.5933143885739064,14.181177313242708,9.46823363363901,10.714684820687758,13.048215219645671
'37',4.080591639548521,3.664136290961114,3.2208615793107302,3.1516584857668324,3.7051343970065895,5.425056366905976,5.621421186409438,2.536190461138895,3.1375590668198154,4.64307203148029,3.034448058608455,2.91440405090605,5.026130340850811,3.648542854310961,4.983904361136467,4.474642078899787,3.948604070015273,0.6188960801417702,5.059168957648665,2.217376588433484,4.542242717419213,2.3985207453203596,2.086696629282671,2.331873657312351,3.294960333915053
'36',4.287058162624789,4.186765883189938,2.808703042448968,4.484378707604843,6.554904763347542,5.277773931669486,1.6369687088915235,2.1216166991743766,3.6595446555814943,7.382689346030756,6.055813025654246,3.733818436427727,5.868297001402833,5.2385996037798614,8.766870017572591,4.457204264200953,5.8436577893246895,1.6024481236886485,6.436125524412785,8.006623557222973,8.804597620861156,4.807264211932279,3.2852763992929925,8.563441588966676,5.277547559821962
'35',5.294231329741831,3.2880006978601313,4.195706234167827,2.2901111659566684,6.681890550361968,3.6141599290057584,-0.5252182913917359,4.533309616354304,2.248827262192913,7.41785560451422,8.53709561460472,4.096732570597072,5.621672618888913,4.485410887544478,8.447534033656824,6.319669779282234,4.652720387232818,3.3357702352260423,6.138981346646773,7.563246815567688,6.767925106121164,2.543790949990548,5.384125927781122,9.031976766774124,6.674653415844655
'34',6.497678753351042,5.087254198437292,1.8745638666828017,3.9041257207456463,1.1371952603585616,3.7920929963712986,3.201017340512851,2.448906075152087,4.210877257036012,0.9744771785359718,0.7866400804528865,5.319717657481266,0.2216149621460048,1.2052674142938902,3.867729913725291,3.9044832513705217,1.9914389058187432,1.6381996443544418,2.094929022967467,1.8503666035744828,1.3913160535588012,-0.05584788587413533,5.3290264158033285,3.3279775214272296,4.508066263685165
'33',7.382437020664886,6.400479355805283,6.430024101565426,6.062004429420737,6.736447192881342,4.870124351858913,6.209855373556915,5.130233265048935,7.292426154637187,6.212652203924397,5.6211662178971675,6.072570588612434,4.363281312701005,6.534360684080045,6.3403325552617265,5.818346150782498,4.257801184687986,4.204320713515478,5.566827284415338,6.4727031392496635,6.640641634117797,7.923101477653114,6.97365090229428,7.574007761371697,6.181717109910023
'51',2.4602941819449264,5.5743703652332,6.2864332450101195,3.4412463970218394,4.868407962046927,3.3081198475954934,0.5288552177537695,4.25189021720526,4.847457223890716,4.882954985776796,4.732610520764931,4.330492524637821,1.7767166902143696,6.43969214295527,7.874892240712029,6.333868998788978,2.495919331517047,5.405652512122966,5.0834824628238415,4.784570187414005,8.518899165408108,3.0284337718568333,5.067660388501169,5.429042942587585,4.715781108848542
'57',7.774486408613506,4.786677319815882,4.204038336541212,3.2705873667969727,5.3249696175038945,4.740540436205005,4.627667921785905,3.4312539019897392,7.707756118807452,8.761261205685784,5.295462472902341,9.453581633809149,6.160425560076746,4.308686926222722,5.345690881913264,4.325324640872702,4.268770883654365,2.189576313104382,2.9365472085320814,2.86656606080907,6.0826063627230695,2.690530627676087,8.350874436434264,4.769657377374535,5.505562743387596
'56',2.087407621686676,1.0104512693959051,0.8422987599983106,2.374084175951629,2.5656350765906266,2.6873693277600754,-0.2313678797785067,0.3219032629831347,2.0926782809603433,2.6315285869185296,2.0832839183416696,0.8252029651787077,-0.03143749926736608,3.1404327312384925,2.909438941744373,2.682572475110857,3.7277146352387764,0.8103424698045562,2.4324284444055095,2.099179116306155,3.703801555842663,0.32516415532431064,2.3637280329083916,2.6226474081637825,1.825168786221759
'63',11.113859259598913,12.346459425894775,10.378220643931288,10.941573898674987,9.566578421135635,10.391786219621341,10.26121174519952,10.08602184244418,11.088767594046894,11.501903475423823,9.838714346293756,12.62559724852058,8.784138702724357,11.812904888769621,10.811967665986915,9.89938708616588,11.083340019649773,10.753874442561719,10.79738716384313,12.209680297518974,11.715097832046785,10.996047083310888,13.20392267671407,11.295991118960872,12.030409247427437
'73',5.3508066346362435,5.583551715202143,4.216312533323231,5.738289304830218,4.3186069103513836,6.572920178815834,5.367919865083949,7.731614730042108,5.374476149771514,5.858462560117712,6.1665294973343165,5.4038415672698,5.817265712492772,6.8448024114033075,6.492108605530584,6.248316763841593,4.918929797841912,6.825583939086036,4.241303410215051,6.675190961393057,6.716363338798789,8.3530485368396,3.8198736477959985,5.436850378162124,6.21546432252036
'84',6.1295023450961015,3.758180323331236,4.884909951563738,7.518594380713507,5.362615876450339,6.4001235825666125,7.872173811718538,7.274308089633955,3.320857435517671,2.916371644229715,3.6413285893029177,4.015346742322982,4.306735841799262,3.7825107668921123,4.583853053227298,2.8208428365823166,3.240799278339175,5.027514028239567,4.001723336422086,1.691631642933298,4.535149326494493,3.202498011807753,3.96834482298205,3.2315995083157443,2.981997979538687
'82',2.506002588958877,3.9503041519848603,2.2870058930991144,3.3570758275846146,3.3246410200052705,3.614391105850385,2.1671521204339066,3.791246755224747,2.6853535749022157,2.388326686487786,3.6293759913705026,2.530142478268227,2.840151542823307,2.4843741566859103,2.623774903515485,3.776078031331966,4.511471823833823,3.7724584354702246,2.811332764943284,2.5468357819982392,3.673094891119581,3.055332401665748,3.5603126806666876,3.397356163197968,3.7409992994781027
'13',9.679616124686603,5.828329389858859,9.167680429311163,8.535882234312153,13.32475819238244,8.421423866060376,12.591228529437396,7.1660668986545195,7.090360083207021,8.325551852905708,11.095073682390607,7.773738670410786,5.165275866845296,3.1127601894656554,8.472226161100004,10.920954918892836,4.227865863804193,8.223798160806536,8.023004545482733,6.7539809693972845,5.587244904605577,10.898087314462213,9.064381882181346,10.191297704458217,5.7893467826719425
'43',6.478991696840773,5.858241272877022,2.126479243437737,4.85163961231467,1.9037460377035909,2.93971064305246,2.771321834839749,1.4781105873354905,4.027896641010837,1.4005631954156985,0.9249525666485187,4.56369434358872,0.38740384489942187,1.4934200720039368,2.700179334649947,3.4423026821282665,2.628793010703758,2.086985357827312,1.8094048929061874,1.5395595285332033,2.1559997092387415,-0.3602030305367127,4.728438542205642,1.7119263406971201,2.819312526516631
'50',4.663469233008894,3.552524510364053,5.558576571308619,3.092119928756022,4.100520428754592,4.422181228861095,1.459715171653355,3.418270094256088,5.484760189762271,5.19445088330034,2.931330620201508,2.578829538294914,1.847006137761318,4.017103417949123,7.937749171227933,8.045437256167908,2.8175837594339637,4.418328173152455,4.902019852926233,4.06130014933959,10.310891067343162,1.6273554138348116,3.244659135627959,4.134565314075441,3.459532954352533
'48',2.2739301505242477,1.5722889640175988,4.000503046454973,3.0110407066277003,2.4876389205540876,6.010657601970382,1.2443696516002247,2.5171941058378526,3.096537241858581,4.569316549545103,2.0468241066132222,3.199274410068291,2.877523953754129,4.051207333760934,3.521907412139188,5.091912973721639,5.116154714822826,0.7486512649712678,3.977411593663024,3.5091952107822855,6.172063532194662,0.15657870041411417,4.151080908400291,5.528046755254494,2.446099580203836
'47',9.304555502440477,10.706132987056346,8.753623549380459,9.165330394872708,7.342441250137262,8.164887448880462,8.320464261693111,8.442904810289075,9.268486534347176,9.669406074013624,8.165176403705656,10.13521340387176,8.302076347835941,8.257731564059473,10.513153402481546,9.742429344908409,9.236570453790923,8.541907349306914,8.683121685654255,9.1110015131959,9.797197627965696,7.597144616371749,11.02774786214029,8.60713019931475,10.143851541597664
'49',4.663469233008894,3.552524510364053,5.558576571308619,3.092119928756022,4.100520428754592,4.422181228861095,1.459715171653355,3.418270094256088,5.484760189762271,5.19445088330034,2.931330620201508,2.578829538294914,1.847006137761318,4.017103417949123,7.937749171227933,8.045437256167908,2.8175837594339637,4.418328173152455,4.902019852926233,4.06130014933959,10.310891067343162,1.6273554138348116,3.244659135627959,4.134565314075441,3.459532954352533
'68',4.263714977994525,3.8127873768688607,5.6519778633155,4.7963664471056795,3.3605621845117195,5.57167839646421,1.9749422494375497,2.580866533550948,3.8397860948829763,5.390398969298973,3.3175939388428204,4.5928638771235875,2.6936938836241113,4.801481948591207,6.237795442846783,4.957067517203271,4.761760412527338,1.943522987961427,3.3379100919570686,2.9969058074093367,7.279767601587302,0.5052333572399854,4.113280308297908,5.453976674473554,2.961462769499266
'60',6.228780337940335,3.401799779220501,4.662618552675867,3.5043772996116993,4.685394716776369,4.92612934602498,1.898129549452592,2.4257566687971917,6.470771578700449,6.051844742765503,3.9768764822682905,5.252153077394973,3.138744746548132,4.51020572923319,6.518608506665863,6.287956037639855,4.758627161587464,2.3466259510895435,3.9492797545433045,3.677223692262527,8.873335611249516,2.7619645649434355,5.3901627173487086,4.089606786449787,4.046644358657175
'72',4.3650712792684985,4.2952991403452625,6.426020796390105,5.387826591593787,3.1154166509635584,5.9202110585792305,1.4188673571969384,2.900301118024066,4.2130140307604895,5.071388813928451,4.3723731655541975,3.315562631301133,3.3055892530670974,5.3272426898216985,5.310098980794806,4.3029237378786505,4.363754294746929,1.8483694691052348,3.5733126124096195,2.841780552034309,7.127280758751054,0.4490242015226341,4.676611225315383,4.914800613034977,2.564730416902924
'87',4.831977968763163,5.219205517450997,9.116664606285916,6.2791969456244106,3.191314705316016,5.0647391486769315,2.9104161362699132,4.512216497626896,3.930608662213795,6.220913637590368,4.681996861758778,4.070545076307813,4.12992961447746,5.004486283875717,5.235037240971261,5.813386918843875,5.4467184585316275,3.0124211941231316,2.6877914541137367,3.874748340441271,7.163116830700434,0.7572717564873467,4.443157400611543,3.9389345303833765,2.1536311340802694
'83',5.462955134532542,5.751345077921929,10.015143787486315,6.117317175159922,4.055520314332532,5.519843009974424,2.536200130546626,5.889042583050673,3.6206669647354186,7.057926430322475,5.41132128554366,3.301598775293608,3.972118456339212,4.881143989771548,5.192416622273811,6.660219231900493,5.181830034993266,3.861507971307704,3.548813639753051,3.517146570501555,6.752469533915281,0.7384154798150333,5.249561477839466,4.692260294708283,3.030357846269058
'80',5.462955134532542,5.751345077921929,10.015143787486315,6.117317175159922,4.055520314332532,5.519843009974424,2.536200130546626,5.889042583050673,3.6206669647354186,7.057926430322475,5.41132128554366,3.301598775293608,3.972118456339212,4.881143989771548,5.192416622273811,6.660219231900493,5.181830034993266,3.861507971307704,3.548813639753051,3.517146570501555,6.752469533915281,0.7384154798150333,5.249561477839466,4.692260294708283,3.030357846269058
'79',5.84678837488749,3.7332108087918527,7.1488848528710465,5.753973200184251,5.1828980565940315,6.008929674059431,2.1454246811573854,4.324680981846886,5.790765007529805,6.8423944098603675,4.509093103760914,3.880627386731636,3.391823294490447,4.456643308306711,6.01736901633254,6.2071029962474675,4.941516293920179,3.0226931869166234,4.336296312092549,3.2757473445773755,7.3335293757817,1.3232893942489463,6.090775224574961,4.725812341175376,3.6150458430265595
'94',3.5439537319938776,4.246226428389535,8.199011841820008,6.256776282992799,5.033031827548856,4.709166275041889,1.7716437149065656,2.0336336819334866,6.631102677865406,7.550120626473506,5.4632272240744655,4.802541789598168,3.648187451200317,3.960093088053153,3.6139157960150516,6.38018118884184,6.562675628461096,2.4099586608801395,5.639898136810422,2.943738800550772,6.378707657109114,1.63741039705719,3.4605973465194197,4.447526361539327,3.5220222812245634
'92',3.7527220480833843,6.7118324467339,5.786434842924553,6.849573195321184,5.744498193448218,0.22757405174396073,4.547585530822231,3.532658975245841,6.229887066697527,7.5893810952143355,8.750427402390025,10.4949951564065,4.012647273384023,6.511079207530258,6.190917380937923,8.57081017854145,3.797188177900294,0.8095009694740368,7.191350751171508,6.33371945508614,5.778362475257916,5.038305274762727,3.5754388229724894,7.24887348724684,4.553494997320321
'78',2.0892870567165787,5.216132933854174,5.95739067484042,5.122922524832978,6.565234224979065,0.5245848329526641,2.869351371788168,3.7299846385804263,4.759302652626473,7.80858243500595,8.970229199503043,6.828296308746325,3.782940053489915,8.366549484869124,7.563549698985367,7.453084956931175,4.033380651290483,1.6569356452722133,8.098635164351984,5.7977998361323735,6.956112138251378,2.780188984283762,2.9485792958293695,8.423877491140574,2.8381056597597136
'98',7.4113143367564795,10.43987312303064,5.912292660852472,10.735713657291674,5.531812303757978,5.399891612983645,9.221414142579272,6.096080662231034,4.375939155432704,6.665896223562243,2.3842215810830822,2.7982107680243193,4.61615684831253,11.2890352677619,4.3537672007952075,8.9829054594102,5.7081733855685615,0.27489975837285574,4.4098313413505545,5.0107138491695595,5.261604455864304,0.5822732927999519,0.8443216775184238,5.180374000446503,6.3839002228641935
'97',8.10963970820785,11.79311300813184,6.276485732309526,9.274581077093504,9.07556403140787,5.631845126973737,6.623102881135608,6.427223712003786,8.855892012310855,9.91739592777794,4.128715641185173,3.039254226780535,10.247710348754644,12.65086091014519,6.1476501140888375,10.498864212991464,2.1894935443858112,5.60592022656558,7.477662355742483,3.3008851076972126,0.914434441500103,9.782853590415122,5.774755406322927,5.498420557903137,10.073085783016412
'77',7.353550057714533,14.537568721958918,6.14956086394589,6.19896738449322,11.574280867697187,5.061694378778673,6.086020711701345,7.1122333347235065,7.931065329388183,8.60643215626935,3.779468307178576,3.641287227426844,12.250504436790788,13.307579717239348,8.002246003718648,12.503335034232736,1.1783666166031768,6.939837847493025,5.947039397914739,2.511877488318183,1.9923275772284736,12.566173629747816,6.012567777166704,4.615234968573442,11.028239152705776
Node 69,10.510534038424108,10.657382159225952,7.695234971547357,13.338844341670248,10.94030050310599,5.474396027495844,8.531443353655646,11.054365177837253,5.732928342383783,7.777056032930931,9.29534606989521,11.658046956541089,12.485497785260915,16.39766284364577,7.2116584791356475,14.102817037103794,2.6952299795046657,9.888421557141987,6.899001301533192,4.612452646738063,2.088122422211684,5.9646006387758135,5.714436215484833,4.7426125734444105,12.767214399345724
