'37',2.787454423826493,4.924400694576558,4.608579179674624,2.659628274848539,5.301770563855859,3.1389189099629053,2.2889761026327244,4.485550907197139,3.070873947146951,0.5514886302204992,2.430182841214491,2.893697864633316,3.6229072575555747,3.3805270251968276,3.2144177327760444,1.0695171592671118,4.424381035985177,1.2715065208847967,2.7944646345492514,0.818231281738546,2.7382482147571268,3.193282944327885,4.689293850035756,3.1487479020374667,4.301601394496937
'36',3.6247018595229563,5.010538256953821,5.666717169241042,2.9731577616981992,5.143043476093823,4.111994260962123,6.969746498924589,0.08147125541068204,4.377759727167456,-2.2724520588832715,1.8202945525655636,2.626399776937271,2.1372965822331924,1.9310983171956555,6.683507007255643,1.139160981304777,1.8969192640113979,0.6619619257119923,5.146409299024981,-1.2912029423378995,1.4552691184352398,4.675641730803897,3.758167953332882,0.27182814103259595,3.395710701656612
'35',1.8616005121913282,3.6286120667498936,4.633293442505517,2.6681168876911183,6.218201976424786,1.1579907299022016,6.983865963656923,1.7619107889054273,4.015739449884974,0.9031113795389903,-1.3219406604240849,2.2449124884539846,0.21682343404261661,1.193951496778741,8.595133786488601,-1.7741841189011296,2.2523439032580193,0.036879439041510954,4.331935473964692,0.5615240542930247,1.2700777513432129,1.2750626161146696,2.6330302622002653,-2.6344664683613948,4.704394368950581
'34',3.484974875307904,4.218039181510586,4.5424722467764065,2.8090945475914695,3.6699524702617174,8.670787035439268,4.838877417741953,1.5061597442764074,4.182091752284176,1.458276096321069,4.407497976218335,4.102792762035684,8.165777290043284,3.386590481761758,3.8457942988272875,8.947682438855537,3.973874914194726,3.5502701488915385,9.047816382372273,5.602198459538226,3.297817504229529,8.238629772302101,5.006405739183849,6.484612692871287,4.3777148317593015
'33',7.596586755787601,8.685667916716742,6.682644984567868,9.232806814386851,7.1157908077378735,6.400869596364172,8.639684512879152,8.490014400187059,7.327738599647729,5.750058698395374,10.174588574941152,6.324235350395885,8.124679624308879,9.02915281353768,7.784760716870683,9.242439419206267,7.424639124661314,7.661138116249312,6.389073336392493,6.736722798464545,8.81580665044587,8.211550718174585,7.090972179941998,10.239149641608664,9.646726216499554
'51',7.9681512366214875,5.917544837590868,5.005571333069037,7.884358072380928,5.9326952099417225,2.9489029078786735,8.432660681493816,8.35126821499405,9.900251212822571,6.9028469294573895,7.978733248496391,6.40967973911322,6.68342389181554,8.651897732194985,10.291344597506818,5.199176492685917,5.801849032736552,4.668219677670279,4.838526178283095,6.9063159482732095,8.664313694527134,8.411704773552048,8.875946088631864,6.249235082479562,7.671386884701325
'57',1.521108326883653,4.261688576274252,3.768219601443324,3.8568681062755936,6.098069959294741,6.313995987751204,1.6775585754407631,0.6008741074678244,4.257929705097652,3.824995114420668,2.0248179163920876,7.0746760026019135,2.6610346201593993,7.514966656192271,-0.3905992833295572,4.776205449402651,2.1062210663621026,2.8857709795632105,4.868202059611634,4.342898199761423,5.274408900642445,6.4097162212053505,5.409834859347357,3.797048264172164,3.788895491890536
'56',4.402285440547341,4.328728018427445,4.647407567007989,2.9468894394491802,3.276247759522068,4.018979058407302,4.485939778033793,0.3532484043446204,2.623331168499041,4.4706717509599905,4.2166675086836785,3.3107193878802894,8.443152723707513,3.902395400472368,6.6406525173298885,1.7198479673928357,6.29556945204574,5.402549840467843,2.5586679928286773,2.6966278379553112,3.452357196142639,4.184132036097277,6.521756251907162,2.75143541086423,5.273382264122125
'63',5.592671840831265,5.002041772539495,4.770692628204922,6.392298088553779,5.67399927417079,3.379671759841766,2.6765242795461237,4.383360400439212,2.848069906727583,6.044610556496192,5.53150812195368,6.199926969496586,4.947749604214012,5.234793423652539,4.824443644482035,5.752461935921181,4.95279712175933,5.7540784578606265,5.305229077403844,5.031378612388209,4.63145997548565,4.044695505161718,3.2691401293271474,5.279675059286591,4.26031492251431
'73',12.496544241796359,12.316631322060545,9.830004196315604,11.24036690254009,12.983645377414913,12.638304066608592,10.146834924594348,12.802841848128589,9.876104556343694,12.527820164400524,11.408237283268283,10.685014213895874,10.17822372807856,8.930803510897434,11.013639576217473,11.189938280894522,9.77688480420393,10.503924281515419,10.619500249935856,12.100370951366477,10.863487502456088,13.219049462046465,10.695631591643362,12.366272988064257,10.668694055942968
'84',7.948179232159911,5.4822341821733795,8.000455119979922,6.795613372424398,6.244692676329944,2.7667072708658194,7.112762471801774,6.3235994814063226,5.395275622191048,6.904530728987804,6.079829729226135,6.290643773789258,7.016934327149626,7.897685414103157,4.7968755707514354,6.653540568874425,6.115955118920407,7.2210590789438465,7.063975865481209,5.91455120090667,8.350885073348646,5.389768056618006,8.514521814593982,5.660121387881441,6.165104388062507
'82',3.780949947087596,5.306381531987481,5.7290175072781615,5.944219502233184,4.864219188773484,2.91099096226692,4.114089086462014,4.986575865144175,3.813407648326879,4.605372054607055,3.837402128913136,4.165530552518037,5.6521557266027935,4.405814738533912,4.736896876772734,4.502469277630106,2.772906627154735,3.783570767734212,3.54149384251425,4.8335730336921845,4.958999024935215,3.4008587475815077,3.5102560152132054,4.600017768629044,4.711497666708049
'13',6.696910365583765,5.598449029298003,9.613646362743623,10.762762749085478,8.588026957893046,5.335047054803855,12.296663952990727,15.579453151122612,9.545300909987022,3.958022509430774,9.900879408183654,8.051991972721444,6.441811714530114,-2.295341090218715,7.802927250479384,7.766163651291887,9.702459043493782,6.497434087450799,6.554462293382795,1.801506604623454,4.2443067340228735,13.99016086619227,8.533852397346287,-3.6166544223196646,14.827247869065516
'43',5.652971059850046,4.36907812362825,4.934483241075054,2.465107503763691,4.602812461631462,8.985909457141688,5.174814555800351,2.185429142052162,4.992821896098562,1.9462155898408953,5.0071738804822825,5.48621329105001,8.82679484799106,4.4261928708283795,4.760172014628023,7.786740752785613,4.252747259079601,2.459249306848013,8.652629415502913,5.533149118205194,4.040580046803778,6.8764002042145425,5.1336764742232734,6.204679622875467,3.9676527339161805
'50',7.206600881439933,4.946796149903081,4.643618646143497,8.509781232488608,4.258248248304292,2.4121110690235255,6.342878902455838,7.988282160875026,8.953525891669036,6.4234834109743515,10.24763989018971,6.864136890158725,4.717924077695853,8.214465987133346,8.251114063119772,4.392958187841347,5.40503622211953,4.540149123270453,5.809857616714813,7.280354706660034,9.407150067851347,6.335170342070573,9.98335986006338,3.9039508875551667,6.692568013922893
'48',4.362680292627682,6.204021227943944,5.739354487734802,5.344639272946655,5.357632237905687,4.059153174538671,5.05576749632124,0.4720357252667239,3.659684427253779,5.155224090521136,4.237658648019352,4.171207398058775,7.418810927007747,3.03405595547048,6.217653225165695,3.734445797330295,5.330238006481707,4.924741438563594,4.3913930280957505,3.1693612056226037,3.6764145431197037,4.9751197966471326,6.608291502736633,2.85414712257863,5.899742967366906
'47',4.00615878871818,4.418826070355817,4.149331427419779,5.432604533427221,3.954425816104708,3.4150920682211954,1.7790125996784927,3.5105048144378035,3.0554054672986406,5.65727912101232,4.979930179926956,6.847944881356604,3.0515884789472696,4.204124375400857,4.19781626379171,4.541856612722538,4.550241064220374,6.00432298668225,5.439164916179554,3.2950291681497883,2.9613720450271455,2.5763845996471813,2.5180519879557326,4.089234088938482,3.465819840981882
'49',7.206600881439933,4.946796149903081,4.643618646143497,8.509781232488608,4.258248248304292,2.4121110690235255,6.342878902455838,7.988282160875026,8.953525891669036,6.4234834109743515,10.24763989018971,6.864136890158725,4.717924077695853,8.214465987133346,8.251114063119772,4.392958187841347,5.40503622211953,4.540149123270453,5.809857616714813,7.280354706660034,9.407150067851347,6.335170342070573,9.98335986006338,3.9039508875551667,6.692568013922893
'68',3.8791591674192905,5.557183808156835,5.130899673007917,4.4506148522837705,4.951274633616741,4.629129256713987,4.691084994060903,0.3321775672279639,4.6748157221188,6.368226661211239,3.906366917642237,5.880324939314185,7.048126270598914,1.9912639526660876,5.347478672722117,3.6164412451613375,5.618585065318862,4.5726162106679755,5.939203914974721,4.421793372555916,4.332719790275988,4.763372055239334,3.8067880945605967,2.8790958891570386,6.107733832453837
'60',4.816063629507394,4.969820830792457,4.481393381377818,6.385756156705901,4.380365294000016,3.526910083120408,4.254937253810438,4.41858382336234,6.915377877657612,6.2784660190985,7.530747537969277,8.124163763087966,3.9549320842587057,7.601855918692388,4.824674406320968,5.69261927332197,3.4009184179907934,4.288692920905403,5.66596579420849,5.899654191900511,8.131412586865368,5.371011185501552,8.663932574505479,5.368824634988664,5.545986327751525
'72',4.69177358019798,6.507055149507479,5.178388003487405,3.281826448558086,4.766116394652361,6.111839636650686,3.7619919148969663,1.4414514932150149,4.43585963146542,6.410777764523609,5.230328631609235,6.250263046571189,7.487578346031355,2.8150533890060303,5.169322929105016,4.037917053125989,5.99939768348581,5.359690069267969,5.485189195778,5.04342253559802,4.825467984523371,6.157672698048455,3.6873411371843865,3.457472868239715,6.597843240639072
'87',6.497495002706339,5.415415864758323,5.372725703650231,4.482737716637143,4.759829146513708,4.78307215877701,5.350229511134333,1.4126697176789216,6.5658332499090655,8.4554862367503,5.954182736274117,6.516046845901122,7.979763048004698,4.36491852583836,5.061343452039496,4.876772582817482,5.910309277162468,5.445345805878844,6.799305946828295,4.4159274473442744,3.615106070377392,6.353276754830203,3.241813451950342,3.319746201902435,5.960772607195919
'83',7.187696587473133,5.802515180655349,6.689914750585429,4.125814482655115,5.568242801071971,3.6839223566774075,6.1845933537831455,1.722121100607606,7.527916947135758,8.092998264710166,5.397465437649417,5.8976654596834415,7.210461383983991,4.304800233793206,5.959376982848228,5.03451879091098,5.790156644436491,4.586498482925941,6.0649016839693655,3.8925775296641056,4.016741897339031,6.551462162308846,2.941761934379166,3.5350851403613937,5.107181317706058
'80',7.187696587473133,5.802515180655349,6.689914750585429,4.125814482655115,5.568242801071971,3.6839223566774075,6.1845933537831455,1.722121100607606,7.527916947135758,8.092998264710166,5.397465437649417,5.8976654596834415,7.210461383983991,4.304800233793206,5.959376982848228,5.03451879091098,5.790156644436491,4.586498482925941,6.0649016839693655,3.8925775296641056,4.016741897339031,6.551462162308846,2.941761934379166,3.5350851403613937,5.107181317706058
'79',5.585398338768519,4.349211837826604,5.493689273887369,4.888334719387791,4.534092005277914,4.114137192987573,5.001334476922141,3.768736579153041,7.6278522145063885,6.850126870496316,6.991371374472572,7.348104538534155,5.0676258997342005,5.47974806237795,5.123081696283489,5.794985508974753,4.241272834085843,4.25099083640069,6.153265556328259,6.031266861219211,6.283486193683989,5.9513136252812995,5.647977563149146,4.172017336080073,4.408998609671021
'94',6.2102496118032064,2.674731182075816,4.978048315870512,6.022219312952582,4.106993435400859,4.64066141492407,6.091755390259465,1.6044695035150613,7.266846007323445,6.602259220268806,5.797151074574841,7.697881644159311,6.439719263219536,3.625088674774643,3.8249641940282055,7.311701414774378,4.163332191416164,5.255584388884253,3.4428565348046636,6.641849583992341,3.4463965183527305,6.194222119285828,5.396786069090293,4.702677158394306,3.6734969564124946
'92',3.49569352066367,11.28397874765076,2.4366691434446666,5.040057717548967,5.642247063343871,6.010067530385121,0.15142842810015336,3.405581466171138,4.553841116257522,4.15459631407406,6.025582714454419,3.829354001022172,7.991110359931558,5.328261138999299,4.297113575185372,7.3705635930644755,3.788108063649636,2.6284496519430998,2.103946542117477,6.8109616432431626,1.8989969787469643,4.581553066003429,6.78928187903433,4.7632255298440835,0.25972896122848793
'78',3.5167887668865445,9.174326578222177,5.738659902782267,4.432095616812144,8.331578772801297,1.6677844497651966,1.7298663234944016,1.302256857240558,3.21761288311902,5.722284918429969,1.924160549270525,3.5242311587271162,5.595422149068181,3.604491513705048,4.419277773731255,6.210583052336839,2.989184427759102,4.621725023204937,2.11378428427564,4.248802510194882,5.954792954625055,0.5698598311939693,4.535392339973874,3.5754487729710136,2.1730295513237525
'98',5.822023137624541,13.789769423045074,5.006441964633304,4.720026188947092,9.376152218160936,2.494694345461775,3.531776226217236,-1.1461318799461788,2.376473703976087,8.456495979137172,1.1323707988401672,-0.9368446472584206,5.314213348880735,4.851019881406118,0.12325092357716011,2.056989097409159,10.240037993613118,4.285781306962507,5.685233998489184,4.685056362974753,9.182614392977891,4.077524045552018,1.9062770334484875,10.430903748446626,0.18970520563875767
'97',5.432850661837941,9.204964351424229,2.0900856252974305,3.5610560392987183,7.2584174167837245,-1.4413040782067117,6.553457210057702,-0.46659467708802876,5.895550762944586,6.6523404591156385,5.112773505922742,4.441308040075683,3.059325468256635,5.573671472309224,2.5443568023388896,1.245830499589512,7.2065148321484935,8.940832430238174,6.388088985916756,3.2875743334646326,7.797321827248177,3.5124766458984236,4.468020818053904,7.585756456136084,9.749043934540577
'77',7.675350363898061,8.15673019705991,5.2495313152429866,3.9731979367884622,4.030765757801004,0.5500216456365752,5.946312418419131,0.8499016611388562,4.778108930004891,4.053366403022597,3.703945075714594,2.8052187095350436,2.780592184464844,2.9741604316943233,1.3125627804778546,0.595693887507524,5.178137733962988,8.045686440497207,3.2312702461464187,2.4433315663181507,9.4592789209345,1.0281712539539518,3.6052250221729034,8.946948770174169,7.578431408325953
Node 69,2.162397987813676,9.117148145335621,3.648210334704012,13.5628564866323,7.82458916980536,-0.6849399523940127,7.3578960505943956,6.148803291555682,-0.2913067149667542,1.1221057202462528,6.626902701590287,6.596645626132792,1.4258907738095927,2.8258712689516132,1.0104234262114566,5.109939112130153,7.556399870019215,6.057554467326678,-0.8575766503836779,1.4302396879141164,4.591959059732205,5.559944763817091,9.185797187342146,2.8785086877638926,10.232525042033664
