Notamacropus_agilis,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
'14',82.21837185895036,87.33005032441156,83.38253771145975,78.22328536869622,85.50450405415582,85.49777066733775,86.38340625963676,86.95893418116397,85.53291920117387,87.11393425245268,87.52280509247132,86.33266861994244,82.05942913821738,82.48581647304937,83.12997923488601,86.2370892786912,84.0155101602451,81.8086090762655,83.53117922512786,85.06448000196045,82.25780348072527,86.4791204492593,82.15988559358462,86.74190717971942,86.7256714876564
'25',90.45013870012687,86.65015744998287,93.30099623275198,93.50265910433166,89.25338503429262,94.28979609866902,94.65498702266841,92.62226009474193,87.48272615682626,94.55840008968138,89.85845051694818,91.79730924512943,91.07359560086063,92.17061978766314,96.52230111145927,92.99866736573442,88.47971003215278,93.83297420871571,92.67609985889257,93.88125696758638,95.09923955009782,92.42222399495319,91.15468580712566,88.03022145048021,92.280232917445
'37',74.01961563042256,73.78108148590017,76.03087445972352,75.34872636937996,76.55305668480982,73.35584701350825,70.27940963947167,72.01988747703385,75.75569276321305,74.994726899522,75.21416959191274,75.81849762225006,73.51253984636736,75.98796260308983,75.43396623561279,75.76994192544582,73.44786538390379,73.25901265858938,73.75246402613362,74.68257713080165,75.46452514665582,73.48917255386233,74.64499831976934,73.81985253174015,74.19113780648222
'36',153.12170605967782,154.34164566856506,155.27429367472226,156.40896516501107,151.8599404807029,150.50494116244477,152.13896335229666,151.81143011480188,158.18188642754492,153.50731621266672,152.09697904253497,154.47786082769474,158.44898666115768,154.37441974871476,157.1483055853923,153.0370388599685,156.5314232523299,153.31744998622918,155.27530804994254,155.98409766867692,155.81982761877137,154.0530414573164,155.83079609887483,153.73972998577472,154.1964213621432
'35',139.6482743116002,139.3892825897401,141.4892074705305,142.87026084145776,138.0699772008971,139.73883483766676,136.66833707007382,139.40578676328383,143.8143267712309,137.0382062030066,139.00203595714322,136.96575658332176,145.44106603357162,142.53945664614443,139.97896623504244,135.5383802691391,139.85958707525452,135.48255466829826,139.96400034376177,139.3608624049167,141.05682858254232,138.29686788742433,141.13763553781527,138.46571459007075,140.09167990108702
'34',203.80512262848924,202.74007137080383,205.50448399748726,201.99502447463792,205.67039895695618,204.52146442962132,208.82412920308616,203.74896766749876,201.33633338283255,203.68485111953794,202.00076963454995,204.74021854804582,207.25824920895445,202.65152175757333,201.24364830309483,206.75333653781956,206.15908434860896,201.22028616290478,201.99749248947407,200.2625931447459,200.66533226276457,205.51318127874939,201.2366122692289,200.9209674179366,197.61588264579987
'33',135.08780586623035,135.6058906587431,136.33631140402142,137.51361459318196,135.03833377665964,136.51656381434455,137.14458328675147,137.599359945495,136.56494393580994,133.55481870077048,134.03589428637545,136.43849383259058,134.30682671668922,135.37533218874373,139.38584996273417,135.72461405893102,136.6414974444507,133.64922280441886,137.22595007919557,135.54950481435185,132.2184345940552,135.2452731711838,137.22267882605095,135.04851243378425,136.86772704872257
'51',136.55040439461104,136.7881559488579,137.9878383698476,136.4368318191199,136.96109266654176,137.2396583401984,138.68801806164046,137.661615023037,135.86931324354765,133.0836328829992,134.9950323408914,138.45610547133325,134.9152559832435,132.49647570452012,140.50423753730556,138.00982696015262,139.2901098343975,132.3340607831925,134.56094751957954,135.23642091293937,132.58625986017984,135.0306933225225,135.81405936708808,139.37737862019597,137.42786406320786
'57',135.68760680633355,134.72978919559273,133.06684065194264,138.5344160429914,132.8656286107584,138.55189101463316,137.7336360083095,139.62957863408053,139.15090564235845,139.91702289255693,137.90123378218894,135.07658601598013,135.90661953738677,136.42375185507436,136.83611243827986,137.99002168900407,135.49341529164064,139.5492775170331,134.2989874030588,136.71883833762215,134.44974275320953,138.81185926024162,135.0737044599491,139.239428878712,134.34746637569415
'56',128.10748002579027,127.59799756768986,129.36713686408575,128.2261113337428,126.57785110798528,125.95189644197498,127.92874756916731,122.14967640377193,126.87662455794487,125.35955916744233,130.7658169408545,127.1332139259701,124.91296231744504,129.2217404922554,125.21853816933063,124.48235644381118,127.24403565865158,128.86507925470275,125.78639851785559,125.5824981478451,128.6062732153628,127.32792491893615,125.86377319961775,126.8216674039333,123.64219675830631
'63',169.63566229644002,168.83499031793113,170.29195915345497,168.7652765453911,168.63815920425648,169.18345128714543,170.83715575475395,169.90797130320038,168.34820949285037,169.89873124270568,168.3645419259894,170.2702207818811,169.48575860320202,169.37292208510874,168.8745275926144,168.75406217734252,168.78896470900122,169.10131389409585,169.09294957424066,170.5119846016278,169.50961485687844,169.47959261531506,168.21460708106395,168.84167823716362,168.81609673265342
'73',58.213168445750334,57.23098428029317,55.65139224366374,56.98747593016098,59.37648880681723,58.00563977873845,57.624232775610785,57.650679973067426,58.39020617988779,56.852769826905046,58.257987684476035,55.93712814806163,56.37064845714922,58.63729469764361,58.140975460700176,58.53400002355705,56.35845041266558,58.61082199610996,58.04975328569359,57.35955098647421,58.94528841200294,57.099214790099914,58.0123582974853,60.09126444273295,56.800771699148676
'84',104.1322571496698,104.62225027632655,102.42097067772947,104.75291122791239,103.61318963024354,105.20607376847552,102.44688941075037,105.4910871560995,104.30824472260663,104.24652519258822,105.46456998034871,102.86873755059199,105.45518229436811,104.29679913886582,101.78526305448004,103.31089469071999,103.72901197244288,104.69980717143766,102.34062429919723,105.24003961303443,105.94751499557853,105.58166626259846,105.43137605883439,105.64462975054079,102.8192800892685
'82',91.108873550372,90.3321176498514,92.32872419182361,93.07777246369304,91.85717060018855,91.90448539320012,91.43895422812066,90.2896985884465,91.5409755569665,91.09715194564627,90.39256124264678,90.4802803089934,91.23669372538411,91.24034518830491,90.96863006332951,91.9255699944605,91.01807476271496,90.81610125417595,92.1642659665424,91.19911674155703,92.15005884854605,92.71278105816589,90.02957729795008,91.06612008520497,90.9931278954904
'13',120.84573579380404,126.62833931586992,123.44098630358309,129.21119866647498,127.62220701336396,128.96012267929362,124.64739447298237,128.56982960414652,125.94456096304084,127.1410276281313,133.50405203010843,128.0859303622538,118.27518857920359,116.51462879737086,118.11972955229778,123.06560490421558,129.58591787888855,126.42556336859771,114.63565799138073,129.8549278800218,114.39453073423803,123.96986629564023,122.13797226795695,128.83791620761366,134.12741195450383
'43',198.0792818509544,197.4730844693335,199.79219951567583,197.86479479191274,200.4097581859262,200.18738817195376,202.64228782735043,198.1630618481885,196.44289844418583,197.43902630417446,196.517629317011,198.97939618588893,202.39800324013225,197.36517125701056,196.97664469964812,201.24194491671068,201.35750865177442,195.24166740252892,196.43078894840426,195.91197052195793,196.05932218235068,200.86195751974543,196.29068529512196,196.12586638113333,192.68716049162975
'50',139.30967593633162,139.60526382231464,141.7049156746338,139.56286174607902,141.26663118951961,140.0863266978646,137.68375051479575,139.25917752722313,137.77373436320204,134.5336361383342,137.0487552371487,140.17504974090895,138.03493266778233,134.0381504800018,142.00051308824825,139.35956780142357,141.6394318518335,135.10113220592612,135.33782992732023,136.8688099049553,136.65932755794236,137.9366058579455,136.6147257336934,140.6905913670418,138.6233878416149
'48',121.01199747751706,122.04681125717217,122.02387897109311,119.3433198801492,119.27220283260387,119.5327526064921,120.10598541810528,117.20447873235106,121.13555294707406,118.73875717614895,122.84332736124466,118.96972918556698,117.8959883187293,121.89454029336812,118.80533743879435,119.91293723439738,117.1557663513084,120.95025357327837,118.9612214824976,118.0961223375901,121.01879343197682,120.6015010945735,119.69091947897523,120.11133203958292,117.34607810659492
'47',185.14005657794783,185.1312227254749,185.29831732123915,183.9359814636642,183.76570436372523,185.7329424273145,185.29333919126108,184.60108787597346,184.05478810181853,185.75215820354916,184.61033993212808,185.95964519896256,185.012815756106,184.68113692096617,186.30318247386842,184.2839002193337,184.64867750917216,183.74025289701098,185.06647560579543,187.5451263714243,185.467721519399,186.24206939006632,186.05068814988562,186.53660442251393,184.48457230034305
'49',139.30967593633162,139.60526382231464,141.7049156746338,139.56286174607902,141.26663118951961,140.0863266978646,137.68375051479575,139.25917752722313,137.77373436320204,134.5336361383342,137.0487552371487,140.17504974090895,138.03493266778233,134.0381504800018,142.00051308824825,139.35956780142357,141.6394318518335,135.10113220592612,135.33782992732023,136.8688099049553,136.65932755794236,137.9366058579455,136.6147257336934,140.6905913670418,138.6233878416149
'68',133.12320142937742,133.84342755497,132.94138731435186,130.7078826491183,133.4847670292892,132.1409965131411,131.57901373583357,128.34347456314524,131.49878819307443,130.9405160358832,134.71906430583834,133.111939080938,130.2151473759975,134.09423870959492,133.41640420993085,132.15394104361226,129.75508705176162,132.34914013257142,131.56562124811947,130.59767673539343,133.5521007314034,133.72446129064642,130.88099227426346,132.4070053888048,129.1348469108085
'60',138.0302465280087,137.88556344113604,138.28219667090394,138.27445371332072,139.15373084306552,139.53309201018263,137.48873467604983,138.53060401587106,137.96793007315867,135.98517906261372,137.23568829223714,138.29696167636226,137.75714194685764,134.1801971662675,140.13421233540606,139.37125536046253,139.27509154276544,136.78961354061184,135.41986564607183,136.93593931016952,135.2556328922991,138.6557717932131,135.43234255343586,140.09227509319007,137.8680946232085
'72',127.28752517666709,128.75455783246042,126.00860905745687,125.07209972907417,127.32004216968778,126.07842410514203,125.02834047461431,122.25700241296542,125.47429573216728,125.80718073609773,128.65482511126723,126.59252848729636,123.26823636473259,127.80240041223766,126.68188049581858,125.57620067935824,123.42087338640665,127.33218730154002,126.06630308086311,125.33492084574748,128.3289487082245,127.82710078947821,124.99407394515418,125.85826980528142,122.75188823582242
'87',122.03376590433582,125.80000911157242,122.71787671576601,122.95287869440648,124.60692568512968,123.68998194877179,122.13820854453246,120.29872120655382,121.99126665772893,123.30318131557675,124.22047513841221,123.45129419073123,121.12146113127864,123.63113245709452,123.27472283598415,121.75600069244597,120.61780558264405,123.15063652459257,122.47186223001084,123.41483266454016,124.74282083903152,122.93908294633697,122.8986682397725,123.19950148313684,119.37155366682025
'83',130.93735448765233,133.1028508386222,131.51062633785313,129.97239184135813,131.72592023753634,131.16974323793778,129.61052798736537,127.03009553187847,130.27023600352408,131.6268655047743,131.99054687051273,131.60611423658224,129.18764484697274,131.02210151696087,130.39633707524544,128.74169041925896,128.07375701981283,130.6876594043517,130.5273219083283,130.1092819123716,132.02385527665763,131.07483929446116,130.94588325763675,131.8011381395512,128.23874792610812
'80',130.93735448765233,133.1028508386222,131.51062633785313,129.97239184135813,131.72592023753634,131.16974323793778,129.61052798736537,127.03009553187847,130.27023600352408,131.6268655047743,131.99054687051273,131.60611423658224,129.18764484697274,131.02210151696087,130.39633707524544,128.74169041925896,128.07375701981283,130.6876594043517,130.5273219083283,130.1092819123716,132.02385527665763,131.07483929446116,130.94588325763675,131.8011381395512,128.23874792610812
'79',134.57920846151308,136.12061778967274,135.2067534301482,135.29143437267354,135.34709152494284,135.37797334331944,133.70884212127632,134.0542716733446,134.9477217814562,134.02131547158845,135.26816655243792,136.0098846721488,134.05069974294307,132.1996160756872,136.07886735915216,135.2199209116258,134.33926393033423,133.52925835291626,133.67700565660763,133.4406359901013,133.0300465028044,135.27187350147435,133.69778225217362,136.95821786480874,134.12067341086157
'94',131.43009913021962,134.4947594216487,130.63366217519732,131.55635610293092,133.6850858523549,131.4789417068055,129.0236594744149,132.77972583807858,133.13643675241622,130.51064053016339,132.43476163632803,133.1893180433847,130.16179239647258,130.19317877762234,133.86787594531233,134.78731751442436,131.9463595602622,130.38599902307436,130.469603136619,129.41436201715433,131.10247403129995,130.83367720546215,131.013754699991,134.58440691668287,131.76945296237298
'92',116.98907664883522,117.66884811919108,119.09757903294224,117.6201811168283,120.8472954914489,118.44195644281845,116.83717047064887,121.10822461261581,117.87653228463822,115.99581506830253,122.50684941873557,123.30376020424187,115.0854171248319,116.73756866355781,121.73041516720873,121.78706838447015,118.07519013852225,121.47365631078698,120.12561756401574,117.28194969651167,120.02787889401604,116.4883071623779,122.8760992100172,118.4957767775961,116.69398561391709
'78',123.01915511505376,125.18594885092644,125.80724322169823,123.44498102780419,124.86939220165986,122.02486562703095,125.91824348952031,125.74084891256676,126.59235348472963,121.94880331976967,126.74919476033506,125.67458371330378,124.154555202271,123.61974357277258,125.1343849972246,125.17150431362546,125.83365971711196,127.19995261729201,125.61400364752869,124.20122071755043,126.29184477224148,124.75580363132214,126.64536060632659,124.96157571446884,123.04300605047273
'98',112.27682826348187,106.59660766341156,104.76533726701585,100.8504819265628,105.93509392756934,103.83879798088476,109.64219114207356,107.06354060371699,108.64625095774957,100.83636404174906,107.06446209249255,108.10489449405796,105.40610824827883,109.94401480178843,108.55984676399125,110.78554959253785,108.57670404474005,110.0973119787651,106.88023253366424,110.49499365498833,114.17914327492056,105.98223798941332,105.01894873690185,104.28401745004552,106.59267407522583
'97',104.29213991018227,98.96406746851187,103.51686923347835,96.5125359287057,95.48754303201638,96.5327643290948,98.67359484717967,100.36147638268591,103.90479546440909,97.4161007404357,98.69359719690462,104.80970038486926,98.98464965455702,100.19182058451122,108.23805436284756,104.74634960283743,101.72562201189763,107.50251937291223,96.47686331212424,100.11682007902249,108.08431451163567,99.18008660755346,100.6549984490051,96.48571725742735,100.08654153420908
'77',104.55282517079209,97.63750937382464,104.3451925041356,92.7903264910956,94.68085838165885,96.83722397902925,96.10247460716685,98.31125274948529,102.75548091087518,94.16062654935584,96.84592665827263,99.11051702808045,100.60646945797599,98.16372042404839,103.59432881434078,103.11015457474014,99.13256475833191,104.45294762292353,93.23737302731385,98.07748188273256,106.62115768043556,94.50963011142697,97.24182533964807,94.95693972023047,99.22870743298863
Node 69,113.82677780614964,104.3082267349713,112.37947103389641,106.05980251959517,105.87245217829418,110.75069922484607,105.74822475161325,109.44837467282476,109.05348562658419,103.21982047999546,110.28944613714118,114.65925343261011,107.51486499948676,102.86402799816969,111.25755163683456,111.00193776907383,106.11090797714262,113.98271499741806,96.88680675727593,110.45064881793057,107.03877669850077,102.0700318368428,99.36575610293164,104.01335914776733,110.8569243195951
