Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_thetis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Trichosurus_vulpecula,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',102.22122783128309,104.40465078529738,103.56799254691538,106.17006811767034,102.75009509350323,103.44934073872031,101.36145780259349,103.58846598029456,101.81433884489698,103.41440216857515,104.40256521235473,102.93375662404793,100.9771263069213,104.07396133777536,102.61831877622926,106.79294956340428,106.57800069157587,103.03604383244527,102.09385952875121,107.70590645455239,101.8123333211294,104.08716544347263,100.50761009522462,104.08838939931518,104.78405810177895
'25',68.89734198530087,66.2590588778928,62.73205877359284,68.03403846020228,64.88022680948801,66.22111414878029,67.05927184187424,65.76089726914803,68.31765146097528,64.70658520934187,68.44263287402019,69.97215723651009,60.866297837311386,62.239340904743656,66.60044051987842,69.31984951477035,62.51841140569605,61.0680107750383,61.81347291512583,64.3085912212221,57.40949016788591,65.98345051516117,67.12182462152407,62.000603631435354,61.9476777944961
'37',96.0920677049635,97.81297278874081,98.79376871274361,95.94868450842147,97.33203928160623,96.48275009107597,98.33219598533515,97.75577601602366,96.75421480307226,97.73105329418767,96.35610568117279,97.04639461742084,96.96637882360288,98.06997935381999,95.64597082786976,98.52627151647026,98.27117585537347,95.5236891018372,94.71917982210468,99.1692620801462,93.67943138900193,97.43912438274343,99.77992411084868,96.61013004607847,97.3391232851853
'36',85.38241808990371,87.34417795849883,86.88565296657636,84.16746638944326,85.83878147199123,82.67714835067272,84.7536467350559,84.39652339608689,84.49246815592353,83.18765512685958,87.26333990227701,82.42861930273128,83.77033613924168,82.31508526467722,87.42106932572955,85.98608990418867,85.34840629162085,81.79222953375302,80.49710958118861,83.85112628584895,79.03061451621298,79.57489937704634,83.52610450005011,86.02320540067748,85.80899138356462
'35',83.96166692050167,84.82652211775756,83.91731293154946,80.71125437783452,80.54436484768115,81.60330163999339,81.74272424057811,82.8790290725207,81.85651342303295,82.67717881421426,86.32063598879519,81.53227129040528,80.18145547088042,78.15753312895984,81.931187964886,83.52660068811527,80.52555620505844,79.31649364610254,78.11662816884225,80.42041866814664,78.10626990796086,76.35203487524308,81.6267471800164,84.80000662757175,83.13737239309901
'34',167.94955534074282,165.04476118805806,165.76355095444484,167.26957988652507,164.86434679652197,164.82790233370758,163.00330590803154,166.36550764968007,166.7635174690022,164.2478813664913,165.12355242362068,166.0468702228509,166.8005331595515,166.79267008993062,163.99309463732595,165.39872767748602,165.17746561429146,165.55087487823963,164.01887485644303,166.23223461949067,162.45312846190708,165.42447273256894,163.86275463123582,164.09091026586,168.15396294605625
'33',135.22130479525453,134.4231237493927,135.1976876112569,136.3832482079495,136.84016203074395,135.2727424219293,135.0541916837955,136.7572442652111,137.02238964779892,136.56137643959724,136.00302910183856,136.3377300220339,133.8482836933314,132.84017064967495,135.50904319647424,134.37489431850503,134.88199468097505,136.94606173887487,132.83120043819088,133.40857476246234,137.76036206869736,135.95078415304673,135.67469719528697,137.35357745068094,133.61513482904712
'51',154.0833251364266,152.86677440003123,150.32463123499386,154.97017231596664,153.3969049618619,154.9518036594056,151.51880020557653,154.98093035961793,153.74694857991688,155.7960958851071,152.71693513995262,154.1779132834686,152.5173662391641,153.9674098146302,151.3708768347614,151.32911124950684,152.82508903895885,156.11428920263464,153.30876869050124,154.6624440969115,153.63362966331513,151.7157895785798,152.8016915423729,154.58496193984888,155.2263447240867
'57',178.39466792570403,180.93216027963453,177.35394529088177,177.03081670216028,177.25793529703273,177.952845340139,178.3136853187014,176.82639829008207,175.0114429951753,180.11673000413884,180.680508182275,172.8336164511308,178.3804725268401,177.00074504215692,178.08323345045503,177.993274653252,177.9555288245393,178.9680512003585,179.29764215455089,177.51769915226427,178.75162195231735,178.89344027344973,175.3409471849799,175.5613536266725,180.26664692712322
'56',153.7753615241453,155.01226743813314,155.49084415909854,152.13498105758174,154.77238506090643,154.6694163665268,154.68358286509687,151.37315107456456,152.76287924230186,153.517853700333,155.28572140208854,156.87826784446742,155.59254195806798,154.1901387361876,157.20794275448756,156.15329486223234,152.0096408555915,152.65626387880175,152.17106229757385,152.27718412879383,153.1599953360945,154.01281133200837,154.48946023472607,153.6438447462094,153.85299345461095
'63',261.4545293851504,263.08773262917526,262.9179726471905,264.1410982263487,262.9054381028813,262.85982986868487,262.6380643632354,263.7118900127018,261.7609003863463,262.1313655875688,262.58516295921623,263.50772866358193,264.3557119663262,262.9388224977781,262.68143379895326,262.3874761036672,262.67505362154844,263.4902688137231,259.7165376051753,262.76454072962184,264.848844198267,262.9280998778674,263.42990722461604,262.874108136823,262.0569805670396
'73',272.7622732756507,271.6490588742327,272.8199654676044,274.73715248671624,272.82984360663664,273.5505429596633,273.0974672210429,274.2432642796555,271.12458484367386,273.0466196243995,274.2067940138506,273.68366812852054,274.00159900286366,274.71472145522455,270.82040056840816,272.90923188830317,271.1748698207998,272.135932608665,271.825760781358,271.6329612734361,270.83643241100145,270.44114509908036,271.6528044414671,272.3466919094441,271.6416332059863
'84',145.66631833819403,144.62564183101793,142.34581680941145,142.9123729327289,142.74499369860402,144.45933591427647,141.91440501702053,144.56442481122897,144.2051403579874,142.74562687360282,143.02652356603207,144.24102165759098,143.7295507699566,142.6483704192616,145.03016379238215,142.33987865675812,143.59686197658206,141.4784479799198,144.92969867363354,143.20768260048698,142.56831978585782,145.92251366524707,143.64168873213134,141.9326387349799,144.87679127146095
'82',177.87356900338094,174.8688577560689,177.0359115997345,175.7909885442105,176.0683903111831,177.22919407121245,175.5495134610909,176.47022351656216,176.68881564905837,175.62355618694724,175.7842219283044,176.47215469808046,174.82846173735865,175.52692299868008,177.5499332575857,177.29073007871523,176.46799916688815,176.1402491408202,175.7971535138886,176.4355552040707,177.64429762330042,175.8413802890317,175.48379717260826,177.19258113256112,178.29869210858874
'13',266.75149530716897,259.31476640685986,263.23222752030404,265.9246587023998,269.79849153234335,265.220631461642,270.5206266157462,269.1952672953805,254.63830592117438,266.5826893956908,264.5286377465975,267.88509173139084,259.8238043435962,267.1156369654743,271.60978857661615,258.6383744205251,261.21015503985666,266.43480290668515,256.920477452036,268.7258613696084,255.9684341185901,257.81219359246523,254.82484549669613,262.3053270556642,261.22088686222855
'43',163.51477693285045,160.0570097361909,160.71970540180828,162.50922460402202,160.9054894432217,158.7774843543278,159.15093898020544,162.61013958553036,161.01753558531172,158.3696184404223,160.24181439372876,159.60720593553813,161.48883076062697,162.55352589886957,158.88397431057717,159.43088283815723,160.1935993989666,160.68473124296304,159.82721690437143,161.7615738416378,157.5502277353401,160.63676917640123,157.98157882491208,159.09039840205173,162.69289670042733
'50',153.63390981473498,152.40249218078995,149.69112972061615,154.35547568332166,151.79839959903597,154.06045542173752,151.51363716514683,156.5302087653282,152.18313096054433,155.15678791063905,152.3180630724289,155.22868916071985,151.41638057856568,154.1047338345004,151.6493059237719,151.0088860951579,152.3969595882815,154.5813655344082,152.6633946411923,154.9057109430481,152.8300306205418,150.2730539868137,151.805695422303,155.12304965396743,154.0409097307273
'48',164.73542681386962,166.52202589309346,167.00160550297176,163.31951517328807,167.28331884522942,167.32264096117686,168.18444984557036,162.31727074768253,165.22877274495696,164.61297459007383,167.25846312411528,169.14935250171888,166.10853782890578,165.42652662904447,168.52063191887217,168.19931207541538,164.63584994455715,165.09899674663112,165.69051801528312,163.26610073485574,165.22030935292258,166.11124175286523,166.5177117793555,165.52340950326928,166.41106937047772
'47',311.1095291366576,312.2864353142178,312.5290976361352,313.4566681382758,311.5066937627618,312.35320602014957,312.3654104076603,312.440704808066,311.63756419872334,312.49721727269736,311.67895993478976,311.98054964688527,313.13649400098114,312.54225145763075,310.7808976293376,312.6126011588829,312.32192275657536,312.39882312344287,309.80290385642064,312.1434071219545,315.73696884546075,313.0196660315047,313.37083083110974,311.0682940612503,312.3081578030715
'49',153.63390981473498,152.40249218078995,149.69112972061615,154.35547568332166,151.79839959903597,154.06045542173752,151.51363716514683,156.5302087653282,152.18313096054433,155.15678791063905,152.3180630724289,155.22868916071985,151.41638057856568,154.1047338345004,151.6493059237719,151.0088860951579,152.3969595882815,154.5813655344082,152.6633946411923,154.9057109430481,152.8300306205418,150.2730539868137,151.805695422303,155.12304965396743,154.0409097307273
'68',192.6988001693857,195.05425907180316,195.6671588113628,190.67091801630482,193.53317120945894,194.86068403548575,196.2925500613952,191.4001483549675,192.34166561086943,192.20973472570566,194.87040317882824,196.63924706437064,193.98765367184254,193.52896151095894,196.7924822209195,195.59314444736134,191.97731407693783,192.92521636962192,194.1410028361448,191.20814111557019,194.65707943083035,194.48626891036662,194.63626925879916,194.1947589479022,192.65518057431322
'60',163.1795373416417,163.0500366916501,161.72374074561867,163.25321371894094,161.1418608103718,163.3121455802032,162.14673732184056,165.24219198851634,161.06772745413076,165.7313535007503,163.50209425904083,162.1157013749709,161.51959001446195,163.43186635241696,162.0930505126762,161.10058678209063,162.1445311911271,164.96310945418563,163.1763090121963,163.70782176920602,163.77157150400424,161.31718946591607,160.58893089421304,162.94157269804404,164.06649788616556
'72',199.40340861466635,201.57226308703503,202.61572926216797,197.47918427218548,199.5889924361564,200.43244325345415,201.83457542665158,197.49626802448543,198.69700665929494,199.54320200638753,201.1872402036267,203.0864488002821,200.36878321148143,199.1985805310162,203.6857240399362,201.5373576817193,198.51150995565055,199.78377115641612,200.39764831296444,197.71104964529076,201.4332854215643,200.38505889833445,200.0138893077247,200.3014248353033,199.17266808961446
'87',190.69794297940555,192.93655885658288,192.39808205683724,188.2573711300576,189.56654958103698,192.54571564028694,191.80826175111127,189.38480069829293,190.57106325398354,191.2308931922488,191.6218361279286,193.77088270981244,190.14865716883298,189.26721382933795,195.094512759935,191.50390418346257,189.54145140564344,190.9880512413947,192.10561522023104,188.42033800730778,191.20218102777764,189.8308500193566,191.91810724684316,191.19945142443413,191.21624189545432
'83',186.32694145283452,188.59136662410796,188.2875096406825,185.05609955431171,186.09282675533882,188.08130128286174,187.08148761238328,184.936461594699,186.27295037275994,187.3863166662877,188.54421510118235,188.67084383413035,185.77114324331134,185.04288262522877,191.1116904195783,187.2297990429487,185.46859471267666,186.5023206617159,187.68187017574255,184.43704217716626,187.28063001878695,186.225707875122,186.46392055429448,186.32237000873192,187.2494984975993
'80',186.32694145283452,188.59136662410796,188.2875096406825,185.05609955431171,186.09282675533882,188.08130128286174,187.08148761238328,184.936461594699,186.27295037275994,187.3863166662877,188.54421510118235,188.67084383413035,185.77114324331134,185.04288262522877,191.1116904195783,187.2297990429487,185.46859471267666,186.5023206617159,187.68187017574255,184.43704217716626,187.28063001878695,186.225707875122,186.46392055429448,186.32237000873192,187.2494984975993
'79',172.7256450969802,174.49251739690558,173.18222653518959,172.4913256444871,171.06206395801038,173.07825082879447,172.12474194389395,173.55325127524293,172.22952056259632,175.16469862524707,174.23932260615183,172.35121774812944,170.94204379713779,171.8031184574976,174.68185404085153,171.6713192322644,172.45319378157873,173.63416248439884,173.65581429721252,172.75477550183638,173.0770837018448,171.15381314178006,171.86739008367385,173.4339076081458,174.25457065501908
'94',168.0049871948309,168.9211904958014,167.8297079340436,168.2236611894701,167.24528739862978,169.45712426335965,168.1520416964576,168.58057996219816,166.30840832976506,170.3735316709115,169.33299563649973,167.90265948156573,166.24234237177785,166.67203289116262,169.0761796979778,168.89736763647213,168.33751321176715,169.93978501965768,170.4672349007485,167.98946393729187,169.06635923280612,167.27485720462684,167.88623310358,168.71720533045254,169.29669460124893
'92',149.33675667473528,150.5747329158883,152.20296413735588,151.06044624847158,154.38741037757268,154.48771042663398,146.16531039743552,154.20134105380052,151.17857640594895,153.8207365990077,147.0751850248874,148.94211434440885,152.45074156383862,148.74471252801771,151.107076759538,153.5068255611036,150.26759542981725,151.62530438104775,150.95558558838715,156.17348008752822,154.11045144396044,147.09947073231092,150.4361589114927,151.97788097676866,150.54090068503365
'78',130.37013297067435,128.19116596430732,130.08236775780728,133.0295514707048,135.23178960652666,135.51262479177237,126.07597757836702,131.52361456599613,129.0595544565727,133.346786833891,129.04712941561914,128.23788883457874,132.09184888209177,126.19061062295022,129.6540597716463,134.85004375402855,129.79779937471332,128.353519400602,128.66303957329265,133.53043177633094,133.19114583681056,124.79367557894345,131.86768617459106,132.26552435765615,130.83924268260978
'98',138.418416686133,133.92057112522428,139.31041878723818,142.57482392093843,139.2072064493807,141.00548559397402,134.51028101213953,137.41087100834582,136.76086476211623,141.66186322425975,142.23367046702634,142.82102368843636,139.79781655604268,132.48969507539996,137.11539475067468,137.30861811946914,135.20181267833678,134.89083330703113,141.94473938673426,142.6437069368297,137.13890281873057,134.7005993569916,139.44329855589845,141.45760879211477,136.8217399031111
'97',107.9135085208538,115.63057523859587,111.07437320640933,110.87974031560381,112.94243846802766,112.02815753281139,104.71229286651685,105.38269221670555,106.51186317399782,115.58281025021373,109.43529727964483,113.13654701163797,108.89861091942028,102.60052908818612,108.32540424041396,111.56430536884581,102.17964602221213,103.03497827408493,109.1613478935012,114.82611870453378,105.63390358527656,110.87631062567927,110.49138340842549,106.08448758389804,108.28294768838441
'77',106.6592585077657,113.2749076536074,111.44468197579764,108.10798329044036,109.17768887244303,109.98314023942906,101.30173088033929,105.79090383757872,105.96811938156407,112.3097992640208,108.60502191853436,108.42036223572671,108.94156303706734,103.91313617907763,105.19239495894817,108.58320764928284,101.04620780960364,105.66644746361713,108.31139823933101,111.85110272846057,108.74606333992108,108.38734182977511,110.14377887429683,106.66020233989464,105.4718143936104
Node 69,164.60406933273833,171.15216315070012,162.32491978093603,167.0330953923205,170.95287728500645,167.08615181696345,157.9840769674286,165.86542453718434,156.31760987074773,165.8574053673229,165.45296604027644,162.67263557373957,167.08852732841197,165.69491289019987,164.11069239707226,163.64561822444625,162.58965105311975,164.45997512782176,164.3467648219817,169.70810332839883,162.35452065032655,161.20875138829967,157.45193934637908,163.83604717797678,159.98109180890162
