Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
'14',6.330132665802684,6.941918028893119,7.758246126719944,6.419559221212554,8.551947073335047,4.533389151671003,7.333743391518344,2.6736087235457626,9.517172263762413,7.684443599471858,6.870360872188195,5.093310627366485,4.7316698537299455,7.087255908300656,9.653278469476119,8.207093372657424,4.486396753729617,7.412869639017665,5.858177874461118,6.504127040494677,4.3874758272333665,5.77163675416506,8.585178154946172,7.074447604334292,10.136435331117575
'25',2.5431549535141995,-1.603316505332475,3.4075002037814333,8.388645922483546,-1.9346987568276888,2.382036175406249,3.2491893063004427,7.6425532823118365,1.0713789500838433,10.907790265556779,7.630158407937539,-0.019394740107170648,15.009274797035191,-0.8626687963720256,1.6352010639297951,0.6621331447655152,10.357796773167866,8.949279998739703,5.487435644664078,5.358304731782238,7.724089119282132,2.09229332349401,6.125310681336632,4.110821776944934,7.843206040701777
'37',4.667218793509853,1.4634766260321455,3.9928045404734713,1.765787496319034,3.555783341874823,3.5427842005787173,2.7056889819320413,3.327674403051764,3.9438814386618297,3.378366172902,2.1386513396576126,4.160980448553063,4.011909324439153,3.690081514322782,3.130085958748759,2.903289910052203,4.107813267010901,2.165030902138144,4.606422454469861,2.9254983461790514,4.875286286215748,2.6379332344644055,4.214182782772884,5.946417609303577,3.31181271163222
'36',3.6756126060957857,0.9689147110242915,4.97770024987796,0.005882615985657024,4.638350016158469,3.1046384182222457,3.5122683148390994,3.585779272479288,5.30316895015308,7.8999874814721975,2.876507521572617,1.8518533891228721,4.084352975158844,3.738361653265909,6.326473341778911,6.178818363549921,4.148576832276411,1.5834840574724283,6.297768028110567,2.570640104000726,6.096090948437689,4.230093946216407,2.4829466233993727,5.408543748308947,-0.8721857820662694
'35',5.555501099655374,3.7124274192614646,3.897748581054303,2.270142055117402,6.050251494120242,3.0608577172664675,1.7832664262677314,3.191876974697602,8.2325602028383,7.97813616575286,3.7291383948386283,-0.2670278198320029,2.1136597593385695,6.381752649093053,8.071658254538029,5.118402333006382,5.341630504435262,2.364407669148049,6.5759928784739206,3.07576788066099,6.3380765786509565,7.129610161522337,7.801308994889806,6.8684026945813645,2.2482776780980336
'34',2.763342984183317,4.819873606723407,3.5035274421467664,4.16362006238027,4.62193428687085,1.9040785492048669,5.089256090787955,5.214557403414482,4.057570383911035,6.898695797194817,2.2478581542089624,5.400294500832853,2.687115867920831,1.765511110647158,6.770073295811218,7.967228706422936,6.073675708861971,4.183296783649108,1.6806280302941314,10.095702158016117,5.199518528866225,5.3315354228511564,7.583350789375385,4.143249415484214,4.420042325262141
'33',5.801774903925917,4.685347602324212,3.7373295281633276,5.766321663104386,6.801082680723391,5.381167331890871,4.026875689140755,3.433055424970103,6.8320755310297425,6.272799962811311,6.47842590191533,6.031920076265046,3.8943627531625475,6.472302684551749,7.679489835131224,4.754850466972242,6.350917589932107,6.082876948006493,4.430542012910862,4.05946315424342,5.842023685837082,6.1667213637740135,5.4640151124912295,6.582309069173088,7.946748579438929
'51',5.711649052277819,5.519938302706682,6.2420521339765225,6.983885850215205,8.963322994365907,6.16740956982767,4.143721361366562,4.739451826201979,7.545493835316716,5.692380279621268,8.98237128854964,7.928616019993039,5.885927118216994,11.485189123275726,8.610006879423015,4.53638178371646,4.980188776468069,6.5065102140273545,4.144682810894371,6.446219594811914,7.157409449772244,8.502853575220781,6.856402363167701,5.0331729148923525,8.986697640855061
'57',5.274227128188058,4.0631438019571995,5.153628093422323,7.496027236527903,3.40895583327674,5.460599558730323,3.6882991041814135,6.641546041725318,4.72150385893128,-1.4643332869873087,6.887741464498424,3.687842204738384,3.774705809643585,0.049198259054842985,2.459804425344287,6.986324729225054,1.2449401432632232,2.112786989481221,0.8852633741511675,3.6318161165031446,0.3647913812851648,5.796736964468241,2.352419459841125,6.419873439672205,2.6430481719116288
'56',6.728305173022555,6.121610040117608,5.16762615748943,3.956084013031148,5.951763228461872,6.12217146815356,4.7029821606510005,7.211976982741657,5.961667162205331,4.473130907013652,7.835190245369642,9.3506649210363,4.873009254158373,7.693263195136306,3.507669246033256,6.783032177157438,7.297632717869947,5.149276766799521,5.048484352056988,10.278728986211071,7.313670904502792,7.5654956448118496,8.936366465883715,3.7172459866379417,4.411491604562936
'63',4.464107243322189,6.7182565111184145,5.01027612213837,6.020991524640587,4.491655526282405,5.147478709669592,4.816638920807402,5.792172936890351,5.462390189719092,3.943012215297637,5.601205613914407,6.05062781927276,5.469960418519987,4.777239463527209,5.277142089804513,6.170319838394021,4.23475815669967,7.06499674620893,5.929716174868953,6.733780225468075,4.863446981693813,6.847431619270695,6.494533357358105,5.450000606733629,5.413714371803962
'73',6.124242068458154,7.45810895282983,3.312726408194879,6.230843917443253,6.071171610021693,6.429726688314658,5.588811309274072,5.905219693359284,7.684631359136171,6.652708334483925,7.176939862544011,6.580141766340065,6.101254036883224,6.990668997309141,8.327393098950841,5.884103771160488,6.303976396850999,5.808480747849479,6.861536706499003,6.617300654610085,6.944751117449209,5.865957465389785,6.60732317302721,7.230726351654044,5.798773053880728
'84',4.2530490872722035,4.0561878461885135,3.223110883006561,5.20252874031845,3.47428318477648,6.384709239977477,4.051224559935534,3.4428897025166534,6.419400822473193,4.2917891804404835,4.719429766122661,3.5090474045353814,5.286479286961359,0.9100449254352072,6.140741680171937,5.485851619529321,2.8692579408104018,5.288487689682752,4.789046508433872,3.1520769160297464,4.803588723250817,4.38892749132339,3.7027276252381593,6.159765366587435,6.333943909488847
'82',6.1654433022072075,4.0063723296254725,3.511800015834631,3.995614336151704,4.509264953324568,4.326720108428975,3.77382608790047,4.454070242893864,5.543856792606321,3.4485392907890575,4.565753026861624,3.879419428335444,4.239671554574379,3.8324138865585513,4.144392142644413,4.93935915048649,3.793936515084995,4.579016160897139,5.948811316687312,4.7562346491601275,3.0076421571275858,4.5640608781843754,4.370971087830656,4.437267464353619,4.962989978436721
'13',13.745975943448903,12.242650712616301,12.193872468055277,12.351157081596018,4.736154082045305,9.312605695358814,7.222809611735653,5.757756633884763,7.833789746616115,13.985118969487447,8.772025358095526,13.557665896447288,5.537230100185015,9.036048962948737,4.474100184438363,7.141842312915493,8.440334013603069,12.699861254225523,8.64834445548083,8.375281499146348,10.75219126132106,3.5500454367515433,9.941517827209456,0.462875373454783,11.733529926113391
'43',3.3442153712562934,4.597322289070034,3.008572316122892,3.0997930886183362,5.830972164279548,1.2984905019988757,5.991267318109138,4.9077417512737425,3.6143678388584504,6.831271541298611,1.604534088226485,4.732304484805734,2.547849194382384,1.2707113818590194,6.315999507134655,8.26345462821364,5.072032314883026,4.696339066892145,1.701408952567723,9.087401318539213,4.486698708768298,4.946250248109398,7.615877695508911,4.208237971632808,4.868158197149876
'50',4.735802225190733,6.422259107896667,7.435672349214624,5.444116105481805,11.086268960110173,7.580730344382502,4.109249495885199,3.668705610422198,6.692819467581037,5.445942267169201,6.776508180154354,6.662619728933598,4.679729426394035,9.312465079857464,7.9574737454425755,3.4859062536879097,4.294624301007104,7.281696823078926,3.7626726888964295,7.190523506894937,5.730908961566164,8.684485323283425,6.334165825962717,6.048695944423339,8.513141937316936
'48',6.512202174473699,7.014757229977414,4.143874783450192,6.216602398693724,6.399153126008505,6.515482102636972,5.3821898327713695,8.036252695081775,7.709885111225809,5.190731043560954,7.496770836455363,7.352690825355893,5.005597571583956,8.19912276153107,5.059302066296613,8.069563804994385,8.840086141998315,5.701629658489554,7.726935713295871,11.184421726624878,7.84537568858947,7.370659807995529,8.520481812444574,6.461623758440423,4.531485613267338
'47',5.303745799982846,7.000787524358031,7.197380546463427,7.303522577981196,5.808498197124474,6.297182225978944,5.760060230305538,7.2067891066720575,6.665638370775497,6.006340686662669,7.454181063429395,6.2642781160318926,6.069763822310887,4.442863487226379,7.667354472544301,7.595036030657143,3.5112165840353122,7.999313649282487,7.832223725448236,8.225968818312996,5.78971027631409,7.341577924480757,8.361711933576919,6.042126249036354,7.6269130958223075
'49',4.735802225190733,6.422259107896667,7.435672349214624,5.444116105481805,11.086268960110173,7.580730344382502,4.109249495885199,3.668705610422198,6.692819467581037,5.445942267169201,6.776508180154354,6.662619728933598,4.679729426394035,9.312465079857464,7.9574737454425755,3.4859062536879097,4.294624301007104,7.281696823078926,3.7626726888964295,7.190523506894937,5.730908961566164,8.684485323283425,6.334165825962717,6.048695944423339,8.513141937316936
'68',6.303889824183275,7.1958090322326775,4.366942600122799,6.512178249174344,4.96706709807286,5.623823367387605,5.12521457682339,8.959862909933985,7.095780469906115,5.102342125671997,7.482369949471641,8.503863534512167,6.856978866191441,7.188154166734287,6.548149091827698,7.863987316615199,7.6310101960277255,5.9836836077603195,7.610634463713861,10.406005070455171,6.866537158716204,7.5598423230629574,8.290469417743996,6.040368712670671,5.110221413746491
'60',4.181107184598005,5.170191596197495,5.9747829982704035,6.19925964198085,8.377782948305923,7.514317834329865,2.8725409275771105,4.9786022433400055,4.589663163031468,2.936439184570864,6.242017785766908,5.571585298934044,4.037195942554072,5.353847513634182,5.722819245993246,5.045476191176278,3.1909886179993543,6.306472550567343,2.9587106712787676,6.910580647610276,3.378392170048538,6.3158289919671775,4.111655240931393,6.234121815922968,6.29820091101728
'72',6.7073388543895005,7.306571566641514,3.891922569663905,6.352890994090016,4.962322060766295,6.741980772341204,4.845516474387088,9.09180123607666,8.174656079911594,5.331360109772566,7.193719369421551,9.746312115816895,6.872471148031213,7.398975314278932,6.702790523622115,7.505134226912706,7.871468697766071,6.075234670286508,7.391211028181053,9.94583431776738,6.580284238490029,6.888743494733221,7.845928126958022,6.371175993317063,5.0457647830124275
'87',6.35012766069827,6.150804173878152,5.098913261310481,6.451241277998756,3.472322581629211,7.729275476503708,4.7553183080821375,9.143272717216425,7.277410745129229,5.341163426022513,6.643162740346502,9.818770928668561,6.303605176093808,6.912689664658446,6.63684939600312,7.637854358770026,6.343423547224535,5.4741792239178775,4.979453704707958,9.38129347781949,6.486249068955368,5.344225605422958,5.889239620439944,6.151738344931648,4.235792942018724
'83',6.570648499494812,6.808524172664067,5.38121096959008,6.763500157437422,2.8599870166137653,7.940138041692134,4.724568289951419,8.882429606088298,6.867589379717765,5.086562013014883,8.198384051541902,9.929085785890194,6.701967653162158,6.902602836046122,5.930203689203516,7.168167220727771,6.588505224787033,4.2400775519317575,4.912415590405122,9.295514383162827,6.649510391007582,4.560906126892734,5.486671050254894,5.659165644505811,4.463075935084963
'80',6.570648499494812,6.808524172664067,5.38121096959008,6.763500157437422,2.8599870166137653,7.940138041692134,4.724568289951419,8.882429606088298,6.867589379717765,5.086562013014883,8.198384051541902,9.929085785890194,6.701967653162158,6.902602836046122,5.930203689203516,7.168167220727771,6.588505224787033,4.2400775519317575,4.912415590405122,9.295514383162827,6.649510391007582,4.560906126892734,5.486671050254894,5.659165644505811,4.463075935084963
'79',5.379237144998241,5.743361951582808,5.908285733528379,5.872338114954314,6.69941178789435,7.322583184434271,2.738365175727896,6.172626614112756,6.363930194837006,4.15003062625298,6.988579772364701,7.776957685152708,5.950697322303053,5.3318632155212375,5.346668055043763,5.746185251609977,4.584860498940175,5.652043755342254,3.6149938050432078,8.322231047345221,6.254150867492718,5.363834272592555,3.9040874597707864,6.520905295716871,5.277635061864013
'94',5.269945238459591,5.294148861791831,5.275887339101984,4.754204364858651,7.911796121359871,6.647965696273104,3.496970335741759,5.240067055248358,6.187830161810614,4.809879673814281,6.33808192038509,7.1108007925108225,7.13704428919035,5.9170161940015875,7.346492943954344,5.348474328004705,4.349322161095665,6.031762166531375,5.384731296992183,7.653479959343778,6.492166441432656,6.131234810060282,4.801299971063859,6.410298818984924,5.065010077025859
'92',1.6993057726351497,8.388506213425126,9.676393437259357,4.947556742204446,8.583232160184032,7.847401634056295,2.079114483977545,7.64667397050134,3.7063600249540727,4.990074764489974,6.621199285451201,7.256255268500828,6.850408002146296,6.25739853627239,7.044907159910764,6.3212600798211955,4.989440699830018,7.0954742267156385,1.4674125418702497,8.312312729309543,5.927272342683131,3.962048978961365,3.283887179584425,6.776451159335498,2.761537038108688
'78',3.260501094413155,8.328118145531443,11.850638813243457,3.0154358982836142,8.49361775791474,8.544042364782717,2.9241238842014945,5.593776223295828,4.155046222143281,5.631507603759833,4.308048914394933,4.524246819353434,3.712265090380839,6.179598131411431,9.257665806855629,7.789527408034717,5.875141816938457,4.546504629339946,3.4173072195764673,8.944151856573887,7.183585350011269,6.232368384144182,4.872885621384153,7.871538311486119,2.9125895602524605
'98',2.761796815519487,10.155495434969446,9.688327016275906,3.8684808517852685,9.328165147992687,8.914335852792266,4.4733275327080255,5.631951654548554,6.2733177040690755,6.276941032155537,6.112955382709622,3.0043354679785295,0.9517973138985643,4.056622468566121,10.78122877214615,5.431555368650269,10.47448269418972,5.712388896095707,-2.8422314943419114,8.543749462233967,4.0860810719898115,7.110178299340836,5.643876892709985,7.321415237332395,5.237532131765585
'97',5.780399907322246,5.455174842762115,6.271152602071364,3.485034964962768,8.575139644725128,4.851850603516459,2.867557278262442,7.595986036753541,7.769874796647281,6.739521691113451,5.7454011308284,4.483159469316463,2.295843419078899,0.13314166739613795,4.236537584040149,0.8410642038745019,9.47894750175329,6.308652257841431,1.56847764311599,8.87290614224373,2.8847237958984437,5.151897359719264,10.375951471379599,4.9506397369732,3.731269749202134
'77',4.222696186136031,5.70019316683448,6.269967390897273,4.846530662758916,8.104995732712759,7.454591261813082,2.2942116250686295,9.945272665896274,7.98116163517833,5.4223610179369865,5.8637003289710234,3.720373660338503,-0.3891035238231284,0.8859200627551481,4.443507161168565,-0.7707205693301333,13.73994445796955,9.771538854053496,4.266881662962976,9.125550602970174,2.3425219430866653,4.249443099520739,10.94282181314131,6.818899132926287,2.1983478301201984
Node 69,3.0200036445219345,10.104956222766118,7.3720332685674075,5.5147668625950255,1.4725304045186598,9.593741535164037,5.250401674103471,10.390926613315282,8.629827644308143,8.511363553049735,0.8371970828857231,5.995615844022106,2.7546851494023428,4.591387127892753,2.1712056546464473,-0.08763261441523887,6.922466346048139,10.331762848855691,5.5270849724599715,5.725454427770821,2.3502826769092997,4.015959595391064,11.71134256997562,3.7012092397478122,-1.0416560476125143
